date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-08-12,828,15,7,21,18,19,21,21,4,29,34,35,35,46,23,30,13,21,22,14,21,24,13,17,14,4,5,2,1,4,4,1,1,36,33,35,44,48,44,32,17,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,3,1,0,1,0,3,1,1,3,1,0
2069-09-12,831,15,8,20,19,22,18,20,4,28,33,36,35,45,23,29,13,21,22,18,23,24,11,16,14,4,5,2,1,4,4,1,1,36,33,35,44,49,44,34,17,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,2,3,0,0,0,1,1,2,2,3,0,0,0
2069-10-12,828,17,8,19,20,21,17,18,5,27,34,36,35,46,23,30,11,21,22,16,23,24,13,16,14,4,5,2,1,3,4,1,1,35,33,35,43,50,44,34,17,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,2,0,2,1,1,1,3,0,2,0,2,1,1
2069-11-12,831,17,9,20,19,20,18,18,5,27,33,36,36,47,23,29,10,22,22,18,21,27,14,16,15,3,5,2,1,3,4,1,1,35,32,35,43,50,44,32,18,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,1,3,1,0,1,1,1,3,1,3,1,0,1
2069-12-12,836,16,9,19,18,21,20,19,4,27,33,36,39,46,23,29,11,23,20,20,22,27,15,16,13,3,5,2,1,3,4,1,1,35,32,35,45,51,43,31,18,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,2,2,2,1,0,1,0,3,2,2,2,1,0
2070-01-12,834,16,9,21,17,21,20,21,4,26,31,36,39,47,22,30,11,22,22,18,20,27,15,16,11,3,5,2,1,3,4,1,1,37,35,35,45,49,43,30,18,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,1,2,0,0,2,2,0,2,1,1,0
2070-02-12,825,16,9,18,15,23,20,19,3,25,31,38,40,45,22,32,10,22,22,17,18,26,15,13,12,3,5,2,1,3,4,2,1,35,35,37,47,48,43,29,19,0,0,1,0,0,0,1,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2070-03-12,822,14,10,17,15,22,17,20,3,25,31,41,38,46,21,31,10,20,23,19,19,24,15,13,13,3,5,2,1,2,5,2,1,36,35,36,48,48,41,31,19,1,0,0,0,0,2,1,0,1,0,0,3,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,3,3,3,1,1,2,1,0,3,3,3,1,1,2,1
2070-04-12,822,15,11,18,15,21,16,21,4,26,31,40,37,46,22,32,10,21,23,18,18,24,14,11,14,3,5,2,1,2,5,2,1,36,35,36,47,47,43,30,19,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,4,1,2,0,0,0,3,1,4,1,2,0,0,0,2,1
2070-05-12,822,13,11,17,15,20,15,21,4,27,32,40,38,45,22,32,10,22,21,18,19,26,14,11,12,3,5,2,2,2,4,2,1,36,35,36,46,51,42,31,19,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2070-06-12,826,13,11,17,17,22,15,18,3,27,32,40,38,44,21,34,11,22,23,19,19,27,15,12,9,3,4,2,2,2,4,2,1,37,35,37,47,52,40,30,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,3,1,1,0,0,2,1,1,2,1,1,0
2070-07-12,813,14,11,15,17,21,14,17,3,27,29,39,37,42,21,34,10,21,20,17,19,26,15,14,9,4,5,2,2,3,4,2,1,37,35,39,47,51,41,29,19,0,0,2,0,2,0,1,0,0,3,1,1,3,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0,2,0
2070-08-12,804,16,12,15,17,20,12,17,3,26,29,37,37,42,20,30,9,23,20,18,21,23,15,14,9,4,5,2,2,3,4,2,1,36,34,39,47,51,41,30,18,0,0,0,0,1,1,0,0,1,0,2,0,1,2,4,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,3,2,1,0,1,0,3,1,3,2,1,0,1,0
2070-09-12,803,15,12,18,14,20,13,17,2,27,29,37,39,42,19,30,10,23,21,18,21,23,16,13,7,4,5,2,2,3,3,2,1,35,35,37,48,52,41,30,17,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,4,3,2,2,0,0,1,1,4,3,2,1,0,0
2070-10-12,795,14,13,18,12,21,13,17,2,26,29,37,38,42,19,28,10,22,23,18,21,22,15,13,7,4,5,2,2,3,3,2,1,33,36,37,48,52,41,29,17,1,0,0,1,1,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2070-11-12,795,14,13,21,13,21,13,17,2,25,28,37,38,41,20,30,10,19,21,15,19,20,14,12,7,4,5,2,2,3,4,2,1,34,36,41,48,54,43,30,16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,3,0,0,0,2,1,0,2,3,0
2070-12-12,797,15,15,21,13,21,13,17,2,24,29,37,38,40,20,28,10,19,20,15,20,20,14,13,6,4,5,1,1,3,4,2,1,36,36,41,48,54,45,30,16,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,1,0,1,3,1,1,0,0,1,0
2071-01-12,797,16,15,22,11,22,12,15,2,23,30,37,39,41,19,26,10,20,20,13,20,24,14,15,7,4,5,1,1,3,4,2,1,36,36,41,48,54,44,29,15,0,0,1,1,0,1,1,0,1,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,5,0,2,1,1,1,2,0,4,0,2,1
2071-02-12,795,16,16,22,12,23,10,14,2,22,31,35,39,40,20,27,10,20,19,12,21,24,11,15,6,4,5,1,1,3,5,2,1,36,36,43,48,56,44,28,15,0,0,0,0,2,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,5,0,1,0,0,2,0,2,4,0,1,0
2071-03-12,802,16,19,23,11,23,11,16,3,23,30,34,40,41,21,26,10,21,18,12,21,22,11,14,6,4,5,1,1,4,5,2,1,36,36,43,48,55,44,29,16,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,2,3,1,1,1,1,2,4,2,3,1,1,1,1
2071-04-12,794,16,19,21,12,22,10,16,3,22,30,35,40,40,20,26,10,22,13,12,19,24,11,14,6,4,5,1,1,4,5,2,1,34,35,42,48,57,43,33,16,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2071-05-12,796,14,19,22,12,21,10,18,5,24,29,35,39,39,20,26,10,21,14,13,19,23,11,15,6,5,5,1,1,4,4,3,1,34,35,42,48,57,43,32,16,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,0,4,1,1,1,2,0,0,0,3,1
2071-06-12,793,14,19,25,15,22,10,18,5,24,29,34,38,39,20,25,10,20,14,14,19,22,11,14,6,5,5,1,1,4,4,3,0,34,35,43,47,56,43,31,14,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,2,0,0,4,3,1,0,0,0,0,0,4,3,1,0,0,0
2071-07-12,792,15,21,26,14,19,10,18,5,25,27,32,38,41,20,25,10,19,16,13,19,22,11,14,5,5,5,1,1,5,4,3,0,35,32,42,49,57,44,30,14,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,4,1,0,1,1,0,0,2,4,1,0,1,1,0,0
2071-08-12,794,14,21,26,14,19,7,21,5,26,25,31,38,42,22,26,10,20,16,11,18,25,11,15,5,5,5,2,1,5,4,3,0,33,32,41,48,59,45,29,14,0,1,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,4,0,3,0,1,1,1,1,3,0,3,0
2071-09-12,787,15,21,27,15,17,7,22,5,26,26,29,36,41,22,26,10,20,16,9,18,24,11,15,5,5,5,2,1,5,3,3,0,34,31,39,48,57,45,30,16,1,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2071-10-12,792,13,20,26,14,20,6,22,4,27,27,28,36,41,23,25,11,21,16,10,21,26,10,14,5,4,5,2,1,5,4,3,0,34,32,39,49,57,45,30,16,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,3,1,0,0,1,1,1,3,2,1,0,0
2071-11-12,792,13,19,25,13,20,7,23,4,28,28,27,37,39,23,25,11,23,16,9,22,25,9,14,5,4,4,2,0,7,4,3,0,33,31,39,49,57,46,31,17,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2071-12-12,787,13,20,26,12,19,6,23,5,28,27,28,39,39,23,25,11,20,14,9,21,24,9,14,5,4,4,2,0,7,4,3,0,33,31,38,48,59,46,31,17,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,3,2,0,1,1,1,0,2,2,2,0,1,1,1
2072-01-12,789,13,22,25,15,17,8,24,5,27,27,29,38,40,23,26,11,20,13,9,21,24,8,15,5,4,4,2,0,7,4,3,0,33,31,38,48,58,45,30,17,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,2,2,0,2,2,0,0,3,2,2,0,1,2,0
2072-02-12,799,13,23,26,16,18,8,22,5,27,27,29,38,42,23,27,11,19,13,9,24,24,11,16,4,4,2,2,0,7,4,3,0,33,31,36,50,58,45,32,17,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,4,3,2,2,1,0,2,1,4,3,2,2,1
2072-03-12,811,15,23,25,18,19,8,23,7,27,28,30,38,42,23,29,11,20,14,9,24,25,10,15,4,4,2,2,0,7,5,3,0,32,31,37,49,57,45,33,17,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,3,3,2,3,0,2,2,1,2,3,2,3,0,2,2
2072-04-12,811,14,23,24,18,18,8,20,6,29,28,31,38,42,22,32,11,18,14,9,25,26,10,16,5,5,2,2,0,7,5,2,0,32,32,38,49,56,45,33,16,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2072-05-12,803,13,24,23,18,18,9,20,5,28,28,29,37,42,22,31,10,18,14,9,23,26,11,16,5,4,2,2,0,7,5,2,0,31,30,37,50,56,48,34,16,1,0,1,0,0,0,0,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2072-06-12,801,13,24,24,16,17,9,20,5,28,28,29,38,42,22,30,10,18,12,12,23,25,11,15,5,4,2,2,0,8,5,2,0,31,31,38,50,54,49,34,15,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0
2072-07-12,796,13,25,24,15,16,9,22,5,29,28,28,38,42,22,29,10,17,12,13,23,22,12,14,5,4,2,2,0,8,5,2,0,31,31,40,50,53,47,33,15,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2072-08-12,795,11,24,23,13,15,9,21,5,31,29,28,38,43,22,29,10,14,13,13,23,23,13,14,5,4,2,2,0,8,5,2,0,31,31,40,51,55,47,34,14,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0
2072-09-12,788,11,25,21,11,13,8,23,6,30,28,31,39,42,22,27,10,15,11,13,20,22,12,13,5,4,2,3,1,9,5,2,0,32,31,40,49,56,47,35,14,0,0,0,1,2,1,0,0,1,1,0,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1
2072-10-12,789,14,22,22,11,10,7,22,6,29,29,30,38,44,23,27,10,19,11,18,19,21,11,13,5,4,2,3,1,9,5,2,0,32,30,40,49,56,46,35,14,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,4,0,0,0,0,0,4,0,4,0,0,0,0,0
2072-11-12,780,15,21,21,12,10,7,20,6,28,29,29,37,44,24,29,10,19,11,18,19,21,10,11,5,4,2,3,1,9,5,2,0,32,30,41,50,56,44,32,13,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2072-12-12,778,15,21,18,13,10,7,19,7,26,30,29,37,44,23,28,10,21,11,19,19,21,10,11,5,4,2,3,1,9,5,3,0,32,29,41,50,55,44,33,13,0,0,2,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,2,0,0,1,1,2,2,2,2,0,0,1,1
2073-01-12,782,14,20,18,16,10,7,20,7,27,30,29,37,42,23,28,10,19,12,19,20,20,11,11,4,4,2,3,1,9,5,5,0,33,29,41,51,55,44,33,13,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1,1,2,0,0,1,1,4,1,1,2,0
2073-02-12,792,14,19,17,17,14,7,18,9,26,31,29,35,44,23,27,9,20,12,20,23,22,11,13,4,4,2,3,1,9,4,5,0,32,32,40,51,55,44,33,13,0,0,2,0,0,0,1,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,5,5,0,2,2,1,0,1,5,3,0,2,2
2073-03-12,804,15,18,16,18,18,10,18,8,27,33,30,35,42,23,26,10,18,11,20,20,25,13,14,4,4,2,3,1,9,4,5,0,32,32,42,52,55,46,32,13,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,5,4,1,0,1,1,0,1,3,3,1,0
2073-04-12,793,15,18,13,17,19,9,17,7,26,33,31,36,37,22,26,10,18,12,18,20,27,14,14,4,4,2,4,1,9,4,5,0,32,33,42,51,54,46,31,12,0,1,1,0,0,1,1,1,1,0,1,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0
2073-05-12,786,15,19,12,19,19,9,16,7,26,32,31,35,36,20,28,10,17,12,18,20,26,14,13,5,4,2,4,1,9,4,5,0,32,34,43,50,52,46,29,12,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2073-06-12,783,16,20,9,17,20,10,15,7,25,31,32,37,36,18,27,10,16,14,18,18,26,16,13,5,4,2,4,1,9,4,5,0,31,35,43,50,52,46,29,12,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2073-07-12,778,17,18,8,17,21,10,15,7,26,32,32,36,36,18,27,10,17,12,17,18,24,16,14,5,4,2,4,1,9,4,5,0,30,34,41,53,52,45,29,12,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2073-08-12,779,19,18,9,19,20,9,14,7,26,33,32,36,35,18,29,10,16,13,16,19,20,16,13,5,4,2,4,1,9,4,5,0,30,34,44,53,50,44,31,12,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,1,4,1,0,1,0,3,2,1,4,1,0,1,0
2073-09-12,773,17,18,9,17,19,10,16,5,28,30,32,36,34,18,29,10,16,14,15,19,20,16,13,5,4,2,4,1,9,4,5,0,29,33,44,53,50,44,33,12,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2073-10-12,775,17,19,12,17,16,10,17,5,27,30,30,34,34,18,29,10,16,17,17,16,19,15,13,5,4,2,4,1,9,4,5,0,30,34,46,51,50,44,36,12,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,4,0,1,0,2,0,1,3,3,0,1,0,2,0
2073-11-12,776,18,19,13,18,14,11,17,5,28,30,28,32,34,18,29,10,17,17,18,17,18,16,13,5,4,2,4,1,9,4,5,0,29,35,45,51,50,44,36,12,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2073-12-12,779,18,19,13,19,18,10,19,5,28,30,27,31,34,18,29,9,18,16,18,16,18,16,14,6,4,2,4,1,9,4,5,0,30,35,43,51,50,44,36,12,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1
2074-01-12,779,18,18,13,19,18,8,18,5,28,31,28,33,33,20,30,9,18,16,16,17,19,16,15,6,4,2,4,1,9,4,5,0,29,35,43,51,50,43,35,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2074-02-12,783,18,19,13,19,17,9,19,4,28,32,28,33,33,19,30,10,18,16,15,16,19,15,16,5,4,1,4,1,9,4,6,0,32,36,43,52,51,42,35,12,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,2,2,0,2,3,1,0,0,2,2,0
2074-03-12,781,17,16,12,18,17,9,17,3,28,31,28,35,34,19,32,11,17,15,14,15,19,17,15,5,4,1,4,1,9,4,6,0,33,37,43,52,52,42,35,14,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2074-04-12,779,16,15,13,20,17,9,14,3,29,32,28,35,34,19,32,11,19,16,16,16,18,16,14,4,4,1,4,1,9,4,7,0,34,37,42,52,49,42,33,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,0,2,1,4,3,0,0,1,0,2,1,2,3,0,0,1,0
2074-05-12,785,17,15,12,20,17,10,12,5,29,33,27,35,34,20,31,9,20,17,17,16,21,15,14,6,4,1,4,1,9,4,7,0,34,37,42,51,49,42,34,14,0,0,1,1,2,0,2,0,0,0,1,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,2,4,2,0,2,1,2,1,2,4,2,0,2
2074-06-12,779,18,15,12,21,17,10,11,5,28,32,27,35,33,18,31,9,20,16,15,17,22,15,14,6,4,1,4,1,9,4,7,0,35,38,43,50,47,41,34,14,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2074-07-12,778,16,14,11,20,17,10,11,5,29,33,27,34,34,19,33,9,21,16,14,18,22,16,16,6,4,1,4,1,9,4,7,0,33,41,42,48,45,41,33,14,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0
2074-08-12,771,14,14,10,20,17,10,12,5,29,33,26,33,34,19,32,9,21,15,16,16,21,15,16,7,4,1,4,2,9,3,7,0,33,42,43,47,45,40,33,14,3,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1
2074-09-12,768,14,14,9,20,18,11,11,4,27,34,26,33,34,19,32,10,19,17,16,14,23,15,16,7,4,1,4,2,9,3,7,0,33,41,43,46,44,40,34,14,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0
2074-10-12,765,14,15,9,18,18,11,12,4,27,33,26,33,34,18,31,10,17,18,12,15,23,15,16,6,4,1,4,2,9,3,7,0,33,42,43,47,44,41,36,14,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2074-11-12,769,15,16,11,19,18,11,13,4,26,31,26,34,34,19,29,10,17,18,12,16,24,16,17,6,4,1,3,2,9,3,7,0,32,42,43,49,44,40,36,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1,0
2074-12-12,774,14,15,13,18,20,12,13,4,26,33,26,35,34,19,29,10,15,18,10,15,26,18,14,6,4,1,3,2,9,3,8,0,31,44,43,49,45,40,37,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,3,2,0,0,0,1,2,0,3,2,0,0
