date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-09-12,610,23,11,17,24,14,13,9,7,41,21,22,35,23,17,9,9,29,10,22,13,7,14,9,5,4,1,3,3,3,2,1,0,40,27,26,34,21,17,12,12,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,1,2,0,2,2,0,2,0,1,1,0
2079-10-12,611,24,12,18,24,13,12,8,7,41,21,21,36,24,17,10,8,30,10,22,11,7,16,10,5,4,1,3,2,3,2,1,0,38,27,26,35,22,18,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2079-11-12,621,25,13,16,23,15,15,8,8,41,21,22,36,23,17,10,8,32,12,21,11,9,19,10,5,4,1,3,2,3,2,1,0,37,27,25,35,23,16,12,10,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,4,3,0,0,3,4,0,1,4,2,0,0,3,3,0,1
2079-12-12,617,25,13,13,22,13,16,7,8,39,20,24,37,24,17,11,8,30,11,23,10,9,17,8,5,3,1,3,2,3,3,1,0,39,28,27,36,23,16,12,10,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,1,0,0,0,0,3,2,0,1,0,0
2080-01-12,626,24,13,13,20,13,16,8,8,42,20,23,39,24,17,11,8,32,12,23,12,9,18,8,4,3,1,2,2,3,3,1,0,39,27,28,37,23,16,12,12,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,3,0,1,1,0,3,1,0,3,0,1,1,0
2080-02-12,621,25,12,13,21,11,16,9,7,41,20,23,38,24,18,11,8,30,10,23,11,8,17,8,4,3,1,2,1,3,3,1,0,41,26,30,37,24,18,11,12,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2080-03-12,618,26,12,13,20,9,17,9,6,43,20,23,37,22,18,11,8,30,10,21,11,7,18,8,4,3,1,2,1,3,3,1,0,41,26,30,39,24,17,12,12,1,0,0,0,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2080-04-12,615,26,11,10,20,10,17,7,6,43,20,26,37,21,18,11,8,29,12,19,11,7,17,7,4,4,1,1,1,3,3,1,0,41,26,29,40,26,18,12,12,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2080-05-12,619,26,11,11,20,9,17,8,7,43,19,25,37,21,17,11,8,29,13,19,10,9,16,8,5,5,1,1,1,3,3,1,0,41,25,28,41,28,18,12,12,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,2,0,2,2,3,1,1,0,2,0,2,1
2080-06-12,616,26,11,10,22,10,15,8,7,42,18,27,37,21,19,10,8,25,13,18,11,10,15,8,5,6,1,1,1,3,3,1,0,40,25,27,41,28,18,12,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0,0
2080-07-12,611,26,11,12,18,9,16,8,7,41,18,27,36,21,20,10,8,24,13,20,10,10,15,8,5,7,1,1,1,3,3,1,0,37,26,27,42,28,16,12,13,1,0,0,2,0,0,0,0,4,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,1,4,0,0,2,0,0,3,1,4,0,0,2,0,0
2080-08-12,603,26,9,12,17,10,15,5,11,40,18,27,35,20,19,11,8,23,13,21,9,10,14,9,5,7,1,1,1,2,3,1,0,40,25,27,41,28,16,10,13,0,2,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,2
2080-09-12,608,26,10,11,18,12,16,5,11,39,19,26,35,19,19,11,9,24,12,21,10,10,15,9,4,7,1,1,1,2,3,1,0,42,25,27,40,28,16,10,13,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,2,0,1,1,2,0,1,2,2,0,1
2080-10-12,615,27,10,14,17,12,15,5,10,39,19,26,35,20,20,11,10,23,11,18,11,9,18,9,3,7,1,1,1,2,3,1,0,41,26,27,42,29,19,10,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,2,0,0
2080-11-12,611,29,10,13,15,12,14,5,9,38,21,27,34,19,20,11,11,22,11,18,11,6,17,10,2,7,1,1,1,2,3,1,0,43,25,27,45,29,19,9,13,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2080-12-12,613,30,11,12,14,16,12,5,9,38,22,28,35,19,20,11,11,24,11,17,11,5,15,10,2,7,1,1,1,2,4,1,0,44,24,25,45,28,20,9,13,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,3,2,0,1,2,0,0,0,3,2,0,1,2,0,0,0
2081-01-12,613,29,10,14,16,16,10,5,9,39,23,26,34,19,21,11,11,26,10,18,10,5,16,9,2,7,1,1,0,2,4,2,0,43,24,25,44,27,21,9,14,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,3,0,3,2,1,1,0,0,2,0,2,1,1,1,0,0
2081-02-12,616,30,11,14,16,18,10,4,11,39,22,25,34,19,21,11,11,25,10,17,10,6,16,8,2,7,1,1,0,2,4,2,0,43,25,25,45,27,21,9,14,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2081-03-12,619,31,11,14,16,17,9,5,11,41,22,26,34,20,22,11,10,26,9,18,11,8,16,8,2,6,1,1,0,2,3,2,0,41,24,26,44,27,21,9,14,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,4,1,2,2,2,1,1,0,4,1,2,2,2,1,1,0
2081-04-12,610,31,13,15,15,17,9,5,9,39,20,26,32,19,22,11,10,27,9,15,11,8,16,8,2,6,1,2,0,2,3,2,0,41,24,26,43,27,22,9,13,0,0,0,1,0,0,0,2,2,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2081-05-12,615,30,13,15,16,17,12,5,9,39,20,26,32,15,22,11,10,27,10,16,13,9,16,7,3,6,1,1,0,2,3,2,0,41,24,27,43,28,22,9,13,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,0,1,0,1,1,1,1,2,0,1
2081-06-12,619,31,13,13,15,18,13,6,9,39,19,27,30,15,22,11,10,25,11,14,14,10,18,8,4,6,1,1,0,2,2,2,0,44,24,27,42,29,22,9,13,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2081-07-12,621,31,12,14,16,16,15,7,8,38,20,27,30,15,21,11,11,25,12,11,14,10,18,10,4,6,1,1,0,2,2,2,0,46,24,27,41,28,21,10,14,0,0,2,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,1,0
2081-08-12,621,32,14,14,16,16,14,7,8,39,20,24,30,15,22,11,12,28,11,12,14,9,17,9,4,6,1,1,0,2,2,2,0,46,25,27,41,27,21,9,13,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,1,0,0,0,0,1,5,2,1,0,0,0,0,1
2081-09-12,617,28,13,14,15,17,15,5,8,37,21,24,31,15,23,12,10,26,12,13,13,10,21,8,4,6,1,1,0,2,2,2,0,45,22,30,40,27,21,9,14,3,1,0,0,0,0,0,0,4,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,1,0,2,4,0,0,1,2,1,0,2,3,0,0
2081-10-12,620,27,12,14,15,20,14,5,8,37,22,24,31,15,22,12,9,27,11,12,14,11,18,7,4,6,1,2,0,2,3,2,0,46,22,30,40,28,21,10,16,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,3,0,1,2,3,0,0,0
2081-11-12,614,26,11,14,15,18,12,5,7,36,21,24,31,16,23,12,10,27,10,12,14,9,17,8,4,6,1,2,0,2,2,2,0,47,23,31,40,29,21,10,16,1,1,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2081-12-12,607,26,12,14,15,16,12,5,7,36,21,22,31,15,23,12,10,26,10,10,13,9,17,8,4,6,1,2,0,2,2,2,0,48,22,29,41,30,21,11,16,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2082-01-12,608,26,12,16,14,16,11,4,7,36,19,21,32,15,24,13,10,25,10,11,13,9,16,7,4,6,1,2,0,2,2,2,0,49,24,29,41,29,23,11,16,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0
2082-02-12,610,24,12,17,13,18,11,5,6,36,19,21,33,15,23,13,10,25,10,12,14,10,15,9,5,6,1,2,0,2,2,2,0,47,24,29,41,29,23,10,16,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2082-03-12,611,21,12,20,13,18,12,4,5,39,19,20,32,15,22,13,9,25,10,16,14,9,16,9,5,7,0,2,0,2,2,2,0,46,25,29,41,28,23,10,16,1,0,0,1,0,0,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,2,0,2,1,0,1,0,3,2,0,2,1,0
2082-04-12,612,21,14,21,13,17,11,4,6,38,19,20,31,15,22,13,9,24,9,16,17,10,16,9,5,8,0,2,0,2,2,2,0,45,26,28,40,28,24,10,15,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1
2082-05-12,606,19,15,22,13,17,12,5,7,39,19,20,30,15,21,13,8,21,9,15,16,10,16,9,4,8,0,2,0,2,2,2,0,43,26,30,40,27,23,11,15,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2082-06-12,609,21,15,21,11,19,13,5,7,39,19,21,30,15,21,13,8,21,9,16,15,10,16,9,4,8,0,2,0,2,2,2,0,43,27,30,39,28,22,11,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2082-07-12,599,20,15,16,11,19,12,6,7,39,18,24,30,13,22,13,8,21,9,16,14,13,13,9,4,8,0,2,0,2,2,2,0,43,26,29,39,28,21,10,15,1,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2082-08-12,605,23,16,16,12,18,12,7,7,38,18,24,30,14,22,13,10,22,10,16,14,13,13,9,3,8,0,2,0,2,2,2,0,43,26,29,39,28,21,8,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2082-09-12,600,23,14,16,13,17,12,6,7,36,20,24,28,15,21,12,9,22,9,16,14,15,13,9,3,8,0,2,0,2,2,2,0,42,27,30,39,28,21,8,15,1,0,0,0,0,0,1,0,2,0,0,2,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2082-10-12,598,22,14,15,14,15,14,6,7,37,20,25,28,16,21,12,8,22,8,17,13,15,11,9,3,8,1,2,0,3,3,2,0,42,28,30,38,26,21,8,14,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2082-11-12,596,22,13,16,16,13,17,8,6,37,20,25,28,16,20,12,8,21,8,14,13,15,12,7,3,8,1,2,0,3,3,2,0,41,30,29,39,27,20,8,13,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,3,0,3,1,0,0,0,1,3,0,2,1,0
2082-12-12,597,22,14,15,18,10,18,8,6,35,22,25,28,18,19,11,8,20,7,15,14,15,15,6,3,8,1,2,0,3,3,2,0,40,30,28,38,27,21,8,14,0,0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,4,0,3,0,0,0,2,1,4,0,2,0,0
2083-01-12,599,21,14,13,17,11,19,8,7,36,21,27,29,18,19,11,8,18,7,15,15,15,14,7,4,9,1,3,0,3,3,2,0,39,31,28,37,26,20,9,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,4,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1
2083-02-12,599,22,14,13,16,10,18,8,6,36,21,27,30,19,19,11,9,18,6,15,15,14,14,7,4,9,1,3,0,3,3,2,0,38,32,29,36,26,21,9,15,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2083-03-12,600,24,13,14,15,9,19,8,7,38,21,27,30,20,18,11,9,18,5,13,15,12,14,8,4,9,1,3,0,3,3,2,0,39,31,30,35,26,21,9,16,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2083-04-12,608,26,11,13,19,9,19,9,8,38,22,28,30,19,18,11,9,18,5,15,15,11,14,9,5,9,1,3,0,3,3,2,0,39,30,29,36,26,21,9,16,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,4,0,0,1,1,3,0,1,4,0,0,1,1
2083-05-12,615,28,12,15,19,10,17,11,8,36,21,27,31,19,20,11,9,18,5,17,15,11,12,10,4,8,1,3,0,3,3,2,0,40,30,29,36,27,22,9,16,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,3,2,1,1,2,0,2,2,3,2,1,1,2,0
2083-06-12,614,27,13,17,20,10,16,11,9,35,19,27,31,17,20,11,9,19,5,18,15,10,10,9,4,8,1,3,0,3,3,2,0,41,31,29,38,25,22,9,17,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,3,2,0,0,0,1,1,1,3,2,0,0,0,1
2083-07-12,615,28,13,15,19,10,15,11,9,34,19,28,32,17,22,11,9,19,5,19,13,11,12,7,4,7,1,3,0,3,3,2,0,41,32,29,38,24,23,9,18,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2083-08-12,609,26,12,16,19,9,15,12,8,34,20,28,30,17,21,11,9,18,6,18,13,11,12,8,4,7,1,3,0,3,3,2,0,41,31,27,37,27,23,9,18,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2083-09-12,606,23,11,17,18,9,15,12,8,35,21,26,29,18,22,11,9,16,5,17,13,12,11,8,4,7,2,3,0,3,3,2,0,40,33,27,38,27,24,9,18,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2083-10-12,597,21,10,15,18,8,19,12,7,36,21,26,30,19,22,11,9,13,6,18,12,11,10,8,5,6,2,3,0,3,3,2,0,37,35,25,37,28,22,9,18,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,2,0,0,0,1,1,2,1,3,0,1,0,1,1,2,1,2,0,1
2083-11-12,598,21,10,17,18,7,18,12,7,38,20,26,30,19,21,11,9,12,6,22,11,10,9,7,5,5,2,3,0,3,3,3,0,37,34,26,38,28,23,9,18,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0
2083-12-12,597,21,11,17,19,7,18,12,7,37,20,26,30,19,21,11,8,14,6,23,10,11,9,7,5,5,2,3,0,3,4,3,0,36,34,23,38,27,23,9,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2084-01-12,602,20,13,17,17,7,18,11,7,38,20,26,30,19,21,11,8,14,6,24,11,10,11,9,5,5,2,3,0,3,4,3,0,36,34,22,38,27,25,9,18,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0
2084-02-12,599,23,13,15,17,9,18,9,6,38,20,27,29,19,21,12,8,14,5,23,11,10,12,8,4,5,2,3,0,3,4,3,0,38,33,23,36,26,25,9,18,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2084-03-12,601,23,13,15,18,9,17,9,6,38,20,27,30,18,21,13,7,13,5,20,10,10,12,10,5,5,2,3,1,3,4,3,0,38,33,23,36,28,26,9,18,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,1,2,1,1,2,1,2,0,1,1,1
2084-04-12,598,22,10,15,17,9,17,9,5,37,22,27,30,18,20,13,8,14,6,20,7,11,12,10,4,6,2,3,1,4,4,3,0,37,33,24,36,28,26,10,18,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2084-05-12,594,23,9,15,15,9,13,10,4,37,21,26,29,18,20,12,9,17,7,20,8,10,12,11,4,6,2,3,0,3,4,3,0,39,34,23,37,28,25,10,18,0,0,0,2,0,3,1,0,0,2,1,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,4,2,2,1,0,1,3,0,4,2,2,1,0,1,3,0
2084-06-12,592,23,9,16,16,8,13,10,5,37,21,26,29,18,18,12,9,18,7,22,10,10,12,10,4,5,2,3,0,3,4,3,0,39,33,23,38,25,24,10,17,0,0,1,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,0,4,3,0,0,1,1,3,0,3,3,0,0,1,1
2084-07-12,594,21,9,17,16,8,14,10,5,39,19,25,29,18,18,12,9,19,6,23,11,9,15,11,5,5,2,3,0,3,4,3,0,39,32,21,38,24,24,11,17,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,0,3,1,1,1,0,2,1,0,3,1,1
2084-08-12,598,19,9,17,16,9,10,10,5,41,19,24,30,18,17,12,9,20,8,23,12,12,15,10,8,5,2,2,0,3,3,3,0,39,32,22,38,24,24,11,17,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,0,2,1,2,1,1,2,0,0,2
2084-09-12,600,21,11,17,16,10,10,9,5,40,18,23,30,18,17,12,9,22,8,23,10,12,14,10,8,5,2,2,0,3,3,3,0,39,32,24,38,24,24,11,17,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2084-10-12,603,21,11,17,18,10,9,10,6,40,19,23,31,17,17,12,9,24,7,22,10,11,14,11,7,5,1,2,0,3,3,3,0,40,32,24,36,25,24,11,18,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1
2084-11-12,603,22,11,15,19,10,8,9,6,39,19,23,30,17,19,12,8,26,7,24,11,11,13,10,7,5,1,2,0,3,3,3,0,40,33,24,36,26,24,10,17,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0
2084-12-12,608,22,11,16,18,11,10,9,6,38,19,23,30,16,19,12,7,27,7,24,11,13,12,11,7,5,1,2,0,3,3,3,0,40,34,25,36,26,24,10,17,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,2,1,0,1,1,1,0,3,2,1,0
2085-01-12,607,21,12,16,19,12,10,9,6,38,19,22,30,16,19,12,7,26,6,22,11,12,12,12,6,5,1,2,0,3,3,3,0,41,34,25,38,26,24,10,17,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
