date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-08-12,591,32,14,19,17,17,9,10,7,37,19,21,26,16,18,16,10,22,11,18,16,12,14,15,3,7,1,0,3,0,1,0,3,38,21,20,22,29,15,19,13,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,4,4,1,2,0,0,4,1,2,3,1,2,0,0
2069-09-12,585,30,13,19,18,17,9,10,7,37,20,20,26,15,18,15,10,23,11,16,15,13,14,15,3,7,1,0,3,0,1,0,3,38,20,20,22,29,16,18,13,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2069-10-12,582,32,13,20,18,15,9,10,6,36,19,21,26,15,18,14,10,24,11,17,15,13,13,15,3,7,1,0,3,0,1,0,3,37,20,21,22,29,15,18,12,0,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2069-11-12,574,32,13,19,18,15,11,8,6,33,19,21,27,15,17,15,10,24,9,17,15,14,13,12,3,7,1,0,2,0,1,0,3,37,19,22,21,29,16,18,12,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2069-12-12,576,31,13,20,20,13,13,7,5,35,19,21,28,16,16,15,10,22,8,17,16,13,12,11,2,7,1,1,2,0,1,0,3,37,20,24,22,29,16,18,12,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0
2070-01-12,581,31,15,21,22,12,13,7,7,35,18,21,28,17,16,13,10,22,8,18,17,14,12,12,1,7,1,1,2,0,1,0,4,35,20,24,21,29,17,18,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2
2070-02-12,576,31,15,19,21,11,14,6,6,36,18,20,29,17,16,14,11,21,8,19,16,13,12,10,1,8,1,1,2,0,1,0,4,33,21,24,21,29,18,18,11,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2070-03-12,578,29,14,18,21,11,13,8,6,38,19,18,30,17,16,14,11,18,8,18,17,14,11,13,1,8,1,1,2,0,1,0,4,33,21,25,22,30,17,18,12,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2070-04-12,582,30,13,20,19,12,13,12,6,38,20,18,32,17,16,15,11,17,8,16,14,14,10,13,0,8,1,1,4,0,1,0,3,34,22,25,22,31,17,17,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,2,0,1,0,3,0,2,1,2,0,1,0,2,0
2070-05-12,582,30,12,20,19,14,13,11,6,37,19,18,32,17,16,15,11,17,11,16,16,14,10,13,2,8,1,1,4,0,1,0,3,34,21,25,20,30,15,19,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2
2070-06-12,588,32,12,20,19,13,10,12,7,37,19,18,32,18,17,14,11,19,10,16,16,16,8,13,3,8,1,1,4,0,0,0,3,36,21,24,22,30,15,20,11,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,2,1,3,0,0,1,2,1,1,1
2070-07-12,589,31,12,20,19,10,10,13,8,40,20,18,30,20,17,14,11,19,10,15,16,16,8,14,3,8,1,1,4,0,0,0,3,36,19,24,22,30,16,20,11,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2070-08-12,593,33,12,20,18,11,12,13,9,40,20,17,30,20,17,13,11,18,10,16,16,17,8,15,4,8,1,1,4,0,0,0,3,35,19,24,21,30,15,21,11,0,0,0,3,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,3,1,2,1,1,2,0,1,2,1,2,1,1
2070-09-12,591,34,12,19,18,10,11,13,9,41,19,17,29,21,18,12,11,21,9,16,17,16,8,15,4,8,1,1,4,0,0,0,3,35,19,24,21,31,13,21,10,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2070-10-12,580,34,10,17,18,10,11,12,9,42,20,18,27,21,17,12,10,20,8,13,17,14,9,15,4,9,1,1,3,1,0,0,3,35,18,23,22,31,14,21,10,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2070-11-12,593,34,10,18,18,11,12,12,11,43,20,19,28,20,19,12,10,19,8,15,18,13,9,14,4,10,1,1,3,0,0,0,3,36,18,25,22,32,14,21,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,2,0,1,1,1,2,1,2,2,0,1
2070-12-12,595,31,11,18,16,10,15,10,10,44,20,20,29,20,19,13,11,20,8,14,19,13,11,14,6,10,1,1,3,0,0,0,3,35,18,25,20,32,14,21,10,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,2,0,3,0,1,1,1,2,1,0,3,0,1
2071-01-12,596,31,9,20,17,11,16,10,11,43,21,20,28,19,18,13,11,21,9,14,18,12,8,14,7,10,1,1,3,0,0,0,3,35,17,26,20,33,14,22,10,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2
2071-02-12,593,32,7,20,17,7,16,10,11,42,22,19,29,23,18,13,11,19,9,14,18,15,8,12,7,10,1,1,2,0,0,1,3,35,18,25,21,32,14,21,10,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2071-03-12,591,34,6,19,17,7,15,11,11,41,23,20,28,22,18,13,11,18,10,11,19,14,10,12,7,10,1,1,2,0,0,1,3,36,19,25,21,30,14,21,10,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2071-04-12,590,33,6,20,16,7,14,11,11,37,23,20,29,22,16,13,11,20,10,13,20,15,10,13,7,9,1,1,2,0,0,1,3,37,19,25,21,29,14,21,10,2,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2071-05-12,593,31,6,21,14,6,15,12,11,38,23,20,30,22,16,13,11,19,11,12,19,15,11,14,7,9,1,2,2,0,0,1,3,38,19,25,21,29,15,21,10,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,1,0
2071-06-12,596,28,5,20,14,7,15,11,11,40,23,20,30,22,16,14,11,23,12,12,18,15,11,13,7,9,1,2,1,0,0,2,3,37,19,26,21,31,15,21,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,4,2,0,0,1,0,0,0
2071-07-12,598,27,5,20,14,10,16,9,10,42,23,21,30,22,16,15,12,23,10,11,18,15,10,8,10,10,1,2,1,0,0,3,3,37,21,25,21,31,14,21,11,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,2,0,3,1,0,2,3,0,2,0,3,1,0,2
2071-08-12,599,27,5,16,13,11,16,10,10,41,23,25,30,22,16,14,10,24,10,12,15,15,10,8,9,9,1,3,3,0,0,3,3,38,19,26,22,33,15,21,11,0,0,0,1,0,0,0,0,3,1,0,1,0,1,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,2,1,1,0,2,1,1,2,2,1,1,0
2071-09-12,598,26,5,18,13,12,17,11,10,41,24,25,30,22,15,14,9,24,8,12,16,14,11,8,9,9,0,3,3,0,0,3,3,38,19,26,24,31,15,20,10,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2071-10-12,603,25,6,14,13,12,19,14,9,41,24,28,30,22,15,14,9,24,8,11,16,15,11,9,9,9,0,3,3,0,0,3,3,38,20,25,25,31,15,20,10,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2071-11-12,599,25,6,14,12,11,19,14,9,41,24,28,28,22,15,13,9,24,8,11,16,16,11,10,9,9,0,3,3,0,0,3,3,39,20,25,24,31,15,20,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2071-12-12,593,26,7,13,11,11,18,14,9,41,24,27,28,21,16,13,9,23,9,10,16,16,10,9,9,9,0,3,3,0,0,3,3,38,19,25,24,30,15,21,10,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2072-01-12,587,23,5,13,10,11,18,14,8,38,26,27,30,20,16,13,10,24,9,9,19,14,10,8,9,9,0,2,4,0,0,3,3,39,20,25,25,29,15,19,10,4,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,4,0,0,0,0,1,0,1,3,0,0,0,0
2072-02-12,586,24,5,13,9,11,17,15,7,39,25,26,31,18,17,13,10,25,8,11,18,14,10,9,8,8,0,2,4,0,0,3,3,39,20,25,26,29,15,19,10,0,0,2,0,0,1,0,1,0,1,1,0,2,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,1,1,0,3,0,2,0,0,1,1,0
2072-03-12,587,24,7,13,8,10,16,13,8,39,25,24,31,18,17,15,10,25,8,11,19,13,13,7,9,8,0,2,4,0,0,3,3,39,19,26,28,28,16,19,9,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1
2072-04-12,588,24,7,11,9,10,16,11,8,39,24,26,31,19,17,17,10,26,8,11,17,16,13,7,11,8,0,2,3,0,0,3,3,39,19,25,28,28,15,19,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,4,0,0,1,3,0,0,1,4,0,0,1
2072-05-12,599,25,7,12,11,10,18,13,7,36,24,25,31,18,17,17,11,28,7,13,19,18,13,9,11,6,0,2,3,0,0,3,3,40,20,24,28,28,15,19,8,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,3,2,1,2,1,3,0,2,3,2,1,2,1
2072-06-12,610,27,8,12,12,10,20,12,7,36,24,25,31,18,17,17,12,29,10,15,19,16,13,8,11,6,0,2,3,0,0,3,2,41,19,24,28,29,17,19,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,4,3,1,2,0,2,0,1,3,2,1,2,0,2,0,1
2072-07-12,613,25,9,11,11,11,21,11,7,38,25,25,31,18,17,18,12,28,11,15,19,15,14,10,11,6,0,2,3,0,0,3,2,41,18,24,29,28,18,18,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2072-08-12,612,22,9,11,10,12,18,11,7,39,24,23,31,19,20,18,11,30,13,14,19,16,14,9,10,6,0,2,3,0,0,3,1,42,19,24,30,28,18,18,8,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,2,3,0,0,0,2,1,1,2,3,0,0,0
2072-09-12,620,22,9,11,10,12,21,12,7,40,24,22,31,19,19,18,11,28,13,16,21,18,14,9,10,6,0,2,3,0,0,3,1,41,19,24,31,29,18,18,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2072-10-12,629,26,10,11,12,12,20,14,8,40,23,22,31,18,19,18,11,31,13,16,22,19,13,9,10,6,0,2,3,0,0,3,1,41,19,23,31,28,18,18,8,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1
2072-11-12,634,25,9,13,10,12,20,15,6,40,23,23,32,18,19,18,13,29,14,14,24,18,13,10,12,6,0,3,3,0,0,3,1,40,19,25,31,27,19,19,8,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,0,1,1,2,2,1,3,2,0,1,1,2
2072-12-12,626,26,8,13,11,12,19,15,7,40,23,23,31,17,19,17,12,26,13,14,23,17,12,10,12,6,0,3,2,0,1,3,1,39,20,27,29,28,18,21,8,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2073-01-12,625,26,8,13,12,12,18,15,5,39,21,24,31,18,20,16,14,25,12,14,22,18,13,11,11,6,0,3,2,0,0,3,1,39,20,27,29,29,19,22,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2073-02-12,623,26,10,12,14,12,19,15,5,41,21,24,31,17,21,15,13,25,12,14,22,16,12,11,11,6,0,3,2,0,0,3,1,37,20,28,29,27,20,21,7,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2073-03-12,618,24,11,12,15,13,18,13,5,42,21,24,31,17,20,16,13,26,13,15,20,14,11,10,12,5,0,2,2,0,0,4,1,35,21,27,29,27,21,20,8,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2073-04-12,621,22,11,14,16,14,17,14,6,41,21,23,31,17,20,16,12,27,14,14,17,13,10,10,12,5,0,2,2,1,0,4,1,36,22,27,30,27,23,21,8,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,1,1,1,1,2,1,2,0,1,1
2073-05-12,616,22,11,15,16,14,14,12,8,40,21,22,31,17,20,17,12,25,15,15,16,12,10,9,13,5,0,2,2,1,0,4,1,38,22,26,30,28,22,20,8,1,0,0,1,0,3,0,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0,1
2073-06-12,617,22,11,15,16,13,16,13,8,38,21,22,30,18,20,17,12,25,13,14,15,12,10,9,14,5,0,2,2,1,0,3,1,41,21,27,30,29,23,20,8,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2073-07-12,608,24,11,12,15,11,15,13,6,38,20,21,30,20,18,17,13,24,13,15,15,13,11,9,11,5,0,2,2,1,0,3,1,40,22,27,31,29,22,20,8,0,0,1,1,0,1,0,1,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2073-08-12,605,26,11,12,14,11,14,12,6,37,21,19,31,19,17,18,12,24,14,14,15,11,10,9,11,4,0,3,2,0,0,3,1,42,25,24,32,29,21,21,10,0,0,0,1,0,0,0,0,2,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2073-09-12,608,26,10,12,17,10,13,11,6,37,20,21,30,20,18,19,11,26,13,17,15,12,9,9,11,4,0,3,3,0,0,3,1,40,25,24,31,30,20,21,10,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,3,0,3,3,1,1,0,0,2,0,3,2,1,1,0,0
2073-10-12,601,26,9,10,17,9,12,10,6,36,20,20,29,20,19,21,11,24,16,17,14,11,10,8,11,5,0,3,3,0,0,3,1,41,25,24,31,30,19,21,9,0,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2073-11-12,599,27,9,10,16,12,12,10,6,36,20,20,29,20,19,20,11,24,16,18,14,10,11,8,11,5,0,3,3,1,0,3,1,40,25,22,28,29,19,22,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2073-12-12,596,28,7,10,19,12,14,9,6,35,21,20,29,20,19,20,9,24,14,18,16,10,11,8,11,5,0,3,3,1,0,3,1,39,25,22,27,27,19,21,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0
2074-01-12,604,28,7,10,20,15,15,9,6,34,19,21,30,20,19,20,9,23,15,17,16,12,12,13,11,5,0,3,3,1,0,3,1,39,25,21,24,27,20,21,10,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,1,1,3,3,2,3,0,2,1,1,2,3,2,2,0
2074-02-12,604,27,6,12,20,15,15,8,6,34,19,20,30,20,19,20,8,22,15,18,16,12,12,12,12,5,0,2,3,1,0,4,1,37,25,22,27,27,20,22,10,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1
2074-03-12,612,28,9,13,21,14,16,8,6,33,19,20,30,20,19,20,9,24,15,21,15,11,10,12,11,5,0,2,4,1,0,4,1,38,25,23,26,28,20,22,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,3,2,0,1,0,1,3,2,2,2,0,1,0,1
2074-04-12,618,27,10,13,20,13,18,8,6,35,18,20,30,21,19,20,9,25,17,23,14,9,10,13,9,5,0,2,4,1,0,4,1,38,25,24,27,28,19,24,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2074-05-12,618,26,10,14,20,12,18,7,8,36,18,20,31,22,19,19,9,25,15,21,13,10,9,11,9,5,0,3,4,1,0,4,1,40,26,24,27,28,18,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0,3
2074-06-12,618,26,12,15,19,11,16,8,9,37,18,20,32,21,20,18,9,23,15,20,12,10,9,11,9,5,0,4,4,1,0,4,1,38,26,26,28,28,18,25,10,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1
2074-07-12,623,27,10,15,20,11,15,10,9,37,19,20,31,22,21,18,9,25,16,20,12,10,8,10,9,4,0,4,4,1,0,4,1,39,26,26,28,29,18,25,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2074-08-12,616,27,10,15,22,9,16,10,9,37,19,18,30,22,21,18,9,21,16,19,14,9,8,9,9,4,0,4,4,1,0,4,1,39,26,25,30,27,19,23,12,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,4,0,1,0,0,0,1,1,3,0,1,0,0
2074-09-12,613,26,11,15,23,10,12,9,9,38,19,17,30,20,23,17,9,21,15,18,14,11,8,9,10,4,0,4,4,1,0,4,1,37,27,26,30,27,19,23,12,1,0,0,1,0,2,0,0,0,0,1,0,2,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,2,1,0,3,2,0,0,1
2074-10-12,606,23,10,16,21,11,12,8,8,42,20,17,31,20,22,18,9,19,14,17,13,10,8,9,10,3,0,4,5,1,0,4,1,35,27,26,32,26,18,24,12,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2074-11-12,603,20,11,14,20,11,13,7,8,43,20,19,30,20,23,19,8,19,16,16,12,11,7,8,8,3,0,4,5,0,0,4,1,36,27,25,34,26,17,26,12,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0
2074-12-12,606,21,11,14,19,14,13,7,7,44,20,18,31,20,23,18,8,21,17,15,10,12,8,8,7,3,0,4,5,0,0,4,1,36,27,26,33,26,17,26,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
