date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,593,21,6,15,19,12,12,15,7,34,18,15,31,18,19,15,8,31,11,18,14,17,7,4,2,8,0,0,3,1,2,0,0,55,31,25,30,26,20,13,10,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,1,1,2,2,0,0,0,1,1,1,2,1,0,0,0
2047-07-12,593,20,5,15,17,10,12,15,7,36,19,15,32,19,19,15,8,31,11,18,16,17,9,4,2,7,0,0,3,1,2,0,0,53,31,25,31,26,20,12,10,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0
2047-08-12,584,21,5,15,16,10,10,15,7,37,18,15,31,19,19,16,7,28,12,19,16,17,9,5,2,7,0,0,3,1,2,0,0,51,31,24,30,24,20,12,10,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2047-09-12,588,22,6,16,14,11,10,14,9,37,18,15,30,19,19,17,7,27,13,18,15,17,9,5,4,7,0,0,3,1,2,0,0,49,31,26,29,25,21,12,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2047-10-12,590,21,6,15,15,12,11,14,9,36,18,18,30,19,19,17,7,23,14,18,17,14,9,5,4,8,0,0,3,2,2,0,0,48,31,25,29,26,22,12,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,3,2,2,0,0,1,1,2,3,2,2,0,0
2047-11-12,587,21,7,15,17,10,11,14,9,37,18,18,28,18,19,17,7,23,15,18,17,15,9,5,4,8,0,0,3,2,2,0,0,46,30,25,29,25,21,13,11,2,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2047-12-12,596,20,7,15,17,11,9,15,11,38,18,17,29,18,22,17,7,22,15,18,18,17,7,6,5,7,0,0,3,2,2,0,0,46,29,25,30,25,22,15,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,3,1,3,2,0,1,0,2,3,1,2,2
2048-01-12,603,20,7,15,17,10,11,16,10,38,18,17,29,20,21,17,8,25,15,18,17,18,9,6,5,6,0,0,3,2,2,0,0,45,29,27,30,24,22,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2048-02-12,599,19,8,14,15,9,12,16,9,38,18,18,27,21,22,16,9,27,14,18,19,17,8,6,5,6,0,0,3,2,2,0,0,46,28,27,30,24,21,14,11,2,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2048-03-12,603,21,8,13,16,8,13,18,8,38,18,19,27,21,22,17,9,26,14,16,20,17,9,7,6,6,0,1,3,2,2,0,0,45,27,26,30,24,20,14,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,2,0,0,1,1,3,3,1,2,0,0,1,1,3,2,1
2048-04-12,600,21,8,8,16,9,13,16,7,37,19,22,27,21,21,17,9,26,15,16,21,19,9,7,6,6,0,1,3,1,2,0,0,43,27,26,30,25,20,14,12,0,0,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0,0
2048-05-12,594,19,7,9,14,9,12,16,7,38,18,19,29,21,21,17,9,26,14,17,22,18,11,8,6,6,0,1,3,1,2,0,0,42,29,25,29,25,18,15,11,1,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,1,1,3,0,1,1,0,2,1,1,3,0,1,1,0
2048-06-12,597,17,7,9,14,9,12,18,7,39,18,19,27,20,21,18,9,28,13,17,21,18,11,13,5,6,0,2,3,1,2,0,0,42,29,25,28,25,17,16,11,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,4,0,1,0,1,1,0,0,3,0
2048-07-12,598,19,7,9,15,8,11,17,7,39,18,19,28,19,22,19,9,30,13,18,21,17,11,13,4,7,0,2,3,0,2,0,0,41,29,23,27,26,18,16,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,5,0,1,2,0,0,0,0,5,0,1,1,0,0,0,0
2048-08-12,593,18,6,9,14,8,11,15,7,38,18,19,29,19,21,20,9,30,13,18,19,15,11,14,4,7,0,2,4,0,1,0,0,41,30,23,27,25,20,16,12,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2048-09-12,600,19,6,10,14,8,11,13,9,37,18,19,29,18,21,21,9,29,16,19,20,15,11,14,5,7,0,2,3,0,1,0,0,40,30,23,27,26,21,16,13,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,3,2,1,0,0,3,1,3,3,2,1,0,0,3
2048-10-12,600,20,7,12,14,8,11,13,9,36,18,19,29,18,21,21,8,25,16,13,19,13,12,15,6,10,0,2,3,0,1,0,0,40,32,23,26,28,22,16,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2048-11-12,605,21,7,12,16,8,11,13,9,36,18,19,29,18,21,21,8,26,16,15,19,13,11,15,6,10,0,2,3,0,1,0,0,39,31,23,26,28,23,17,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0,0
2048-12-12,616,23,7,11,15,11,11,13,8,35,18,21,28,18,22,21,9,26,15,14,21,14,13,16,7,10,0,2,3,0,1,0,0,38,31,24,26,29,24,17,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,3,2,2,1,2,0,1,2,3,2,2,1
2049-01-12,619,25,7,11,14,10,13,10,6,36,19,21,29,18,21,23,11,25,15,13,19,14,15,17,7,11,0,2,4,0,1,0,0,37,29,25,26,28,24,18,15,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,3,1,0,3,1,0,0,0,3,1,0
2049-02-12,623,25,8,10,15,10,14,11,7,38,19,22,29,18,20,22,11,24,13,14,18,13,15,18,7,12,0,2,4,0,1,0,0,37,29,26,25,28,25,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1
2049-03-12,622,25,7,12,15,12,11,11,6,38,19,22,29,17,23,21,12,23,12,11,18,15,15,18,7,10,0,2,4,0,1,0,0,37,28,28,25,27,26,19,16,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0
2049-04-12,621,25,7,14,15,12,12,10,6,38,17,21,29,16,24,19,12,21,12,11,18,16,15,18,7,10,0,2,4,0,1,0,0,39,28,28,26,26,27,19,16,0,0,0,0,0,0,1,1,0,2,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1
2049-05-12,616,25,7,14,16,11,13,10,6,38,17,20,30,17,23,19,12,22,11,11,17,15,16,18,7,9,0,2,4,0,1,0,0,37,28,28,26,26,27,17,16,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2049-06-12,606,23,8,14,15,10,12,11,5,39,17,18,30,17,21,19,12,22,9,11,18,14,16,20,7,9,0,2,4,0,1,0,0,38,26,28,25,26,26,15,18,1,1,0,1,1,1,0,1,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,1,0
2049-07-12,616,24,9,14,14,10,12,13,5,39,16,18,31,16,21,19,12,22,9,16,18,13,15,23,9,7,0,2,4,0,2,0,0,38,25,30,25,26,25,15,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,4,1,0,0,3,2,2,1,2,1,0,0,3,2
2049-08-12,624,26,10,14,14,10,12,14,5,37,16,18,31,16,21,18,12,26,10,16,21,14,15,21,9,7,0,2,4,0,2,0,0,38,24,31,26,25,24,16,19,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,3,1,2,1,0,1,0,4,2,1,2,1,0,1,0
2049-09-12,623,25,10,12,14,8,11,14,5,38,17,19,30,17,20,18,13,26,10,17,25,14,15,19,9,7,1,2,4,0,2,0,0,38,25,29,25,25,24,16,19,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1
2049-10-12,617,24,10,10,15,7,11,16,4,38,16,20,29,18,20,18,13,26,9,16,24,14,14,18,9,7,1,2,4,0,3,0,0,40,25,28,25,25,24,16,18,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2049-11-12,624,22,12,11,13,7,12,17,4,40,17,20,31,18,20,17,13,26,8,16,23,15,16,19,9,7,1,2,4,0,3,0,0,41,25,27,25,25,25,15,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,0,2,2,1,0,2,3,1,0,2,2,1,0
2049-12-12,626,25,12,11,11,7,14,15,3,38,17,20,31,18,21,19,13,26,7,16,22,15,18,18,8,7,1,1,4,0,3,0,0,43,25,26,26,25,26,15,19,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,3,0,0,3,0,0,0,1,3,0,0
2050-01-12,624,25,11,11,11,7,15,15,4,36,16,19,30,18,23,20,13,23,7,16,21,14,19,19,8,7,1,1,4,0,3,0,0,44,25,26,27,25,26,15,19,0,1,1,0,0,0,0,0,3,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,1,1,1,0,1,0,0,3,1,1
2050-02-12,625,29,11,10,11,7,14,15,4,37,16,19,30,18,23,20,11,25,8,16,21,14,18,18,8,7,0,1,5,0,3,0,0,44,25,26,26,26,26,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1
2050-03-12,625,26,12,10,11,8,14,13,4,37,15,19,31,18,22,22,11,24,8,15,22,14,19,17,9,7,0,1,4,0,3,0,0,44,24,27,27,27,26,15,19,2,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1
2050-04-12,622,27,11,10,11,10,14,15,3,37,15,18,31,18,21,21,11,23,7,14,23,13,19,18,9,7,0,1,4,0,3,0,0,44,24,27,28,27,24,15,19,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0,3,0
2050-05-12,621,29,12,10,12,10,14,15,3,37,15,19,31,18,21,19,11,22,7,13,21,13,16,17,9,7,0,1,4,0,4,0,0,44,26,28,27,27,23,17,19,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2050-06-12,623,30,13,10,12,10,14,16,3,37,15,19,32,17,21,20,11,20,7,12,20,13,17,16,9,7,0,1,4,0,4,0,0,43,26,28,28,29,23,17,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0
2050-07-12,619,30,12,13,11,9,13,16,3,38,15,18,31,16,21,18,11,18,9,12,20,13,19,15,9,6,0,1,5,0,4,0,0,42,27,28,29,29,24,15,19,1,1,0,0,1,1,1,0,0,0,1,2,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,3,1,0,1,1,0,3,1,3,1,0,1,1,0
2050-08-12,627,31,13,13,13,10,13,17,3,38,15,18,31,16,20,18,11,16,9,12,21,16,20,13,10,6,0,1,5,0,4,0,0,41,28,26,31,30,24,15,19,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,2,3,2,1,1,1,1,0,2,3,1,1,1
2050-09-12,630,31,13,11,15,12,13,17,3,38,15,20,30,16,20,18,11,16,7,12,21,16,19,13,9,6,0,1,5,0,4,0,0,41,28,28,31,31,24,15,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2050-10-12,632,32,13,12,16,11,14,16,3,39,14,21,30,17,20,16,11,17,7,12,21,15,22,11,8,6,0,1,5,0,4,0,0,40,28,27,32,31,25,15,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,2,1,0,3,0,0,2,0,2,1,0,3,0,0
2050-11-12,630,33,13,12,13,9,13,17,3,38,14,21,32,16,21,16,11,19,6,10,20,15,21,12,8,6,0,1,5,0,4,0,0,39,28,28,31,32,26,17,20,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,1,0
2050-12-12,636,35,13,12,14,7,15,17,3,39,14,21,32,18,20,16,11,18,8,11,21,13,19,11,7,6,0,1,5,1,5,0,0,39,29,30,30,32,24,19,20,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,5,1,1,2,0,2,2,0,5,1,1,2,0,2,2,0
2051-01-12,633,32,13,12,14,7,16,16,4,42,15,21,32,18,20,15,10,16,9,11,21,12,17,12,7,5,0,1,5,1,5,0,0,39,29,30,33,32,21,20,20,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1
2051-02-12,629,29,12,11,13,9,15,15,3,41,16,21,33,18,21,15,11,16,9,10,22,12,17,11,7,5,0,1,5,1,5,0,0,39,29,30,34,31,21,21,20,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2051-03-12,627,27,12,9,14,8,15,14,3,42,16,22,33,19,21,16,10,18,8,10,22,10,15,11,9,5,0,1,5,2,5,0,0,40,29,31,33,30,21,21,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2051-04-12,632,26,13,8,14,7,18,14,2,42,16,22,33,19,19,16,11,20,7,10,25,11,16,11,9,5,0,1,5,2,5,0,0,40,29,31,34,29,22,21,19,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,4,1,2,0,0,2,2,0,4,1,2,0,0
2051-05-12,640,28,13,9,12,8,18,13,2,42,15,22,35,19,19,16,11,20,6,12,25,14,18,13,9,5,0,1,5,2,5,0,0,40,28,31,33,29,23,20,19,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,2,1,3,2,2,0,3,0,2,1,3,2,2,0
2051-06-12,638,26,11,14,12,8,17,15,3,39,14,22,34,19,17,16,11,22,7,11,24,15,18,14,8,5,0,2,5,2,5,0,0,41,27,29,34,29,23,20,19,2,1,0,0,0,1,1,0,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,4,0,1,0,3,1,1,1,2,0,1,0,2,1
2051-07-12,639,26,12,14,13,9,18,14,3,39,15,23,34,19,17,16,11,24,8,8,22,16,18,10,7,5,0,2,5,2,5,1,0,41,27,29,36,29,23,19,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2051-08-12,643,26,11,16,14,10,18,14,3,40,16,22,34,19,15,17,10,24,8,7,23,16,18,11,7,5,0,2,5,1,5,1,0,41,28,29,37,27,24,20,19,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,2,3,1,1,1,0,2,0,2,3,1,1,1,0
2051-09-12,635,27,11,18,14,10,15,14,3,40,16,22,32,19,15,15,10,24,8,6,20,17,18,11,7,5,0,1,6,1,5,1,0,45,28,28,34,26,24,20,19,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2051-10-12,643,29,12,19,15,9,15,15,3,40,16,22,31,19,15,15,10,25,9,7,24,16,18,13,7,5,0,1,5,1,5,1,0,44,27,28,34,26,23,20,19,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,4,0,0,2,0,2,2,2,4,0,0,1,0
2051-11-12,648,28,9,19,16,9,15,14,3,41,19,23,29,18,16,15,10,26,9,9,26,15,18,13,9,5,0,1,5,1,5,1,0,44,26,27,34,26,25,20,19,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,3,0,1,1,1,2,0,2,3,0,1,1,1
2051-12-12,651,26,9,19,16,10,13,15,3,44,19,23,29,18,18,15,10,25,9,10,26,16,17,14,9,5,0,1,5,1,5,1,0,44,26,26,35,27,25,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2052-01-12,648,27,9,18,14,10,14,16,3,43,19,22,29,18,19,14,11,25,8,9,26,15,16,14,10,5,0,1,5,1,5,2,0,44,26,27,36,27,23,19,18,0,0,0,2,0,0,0,0,1,0,2,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1
2052-02-12,647,25,10,18,15,10,16,18,3,46,18,22,29,18,18,14,10,25,7,10,25,12,15,14,10,5,0,1,5,1,5,2,0,45,24,27,36,28,23,19,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2052-03-12,644,28,9,19,13,10,14,18,3,45,19,21,28,17,19,13,9,26,8,10,25,12,13,15,8,5,0,1,5,1,5,2,0,48,24,27,36,27,24,19,18,1,0,1,1,0,1,1,0,1,0,1,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0
2052-04-12,633,27,9,18,15,7,14,17,4,43,18,20,27,19,16,14,9,25,8,11,24,11,14,13,8,5,0,1,5,1,5,2,0,47,24,28,37,27,25,18,17,1,0,1,2,1,0,0,0,2,1,1,2,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,5,0,1,0,1,0,0,1,3,0,1,0,1
2052-05-12,633,25,8,17,15,10,14,18,4,43,19,21,27,19,16,15,9,26,8,11,22,12,14,13,8,5,0,1,5,1,5,2,0,46,25,27,35,27,25,18,17,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0
2052-06-12,630,25,7,17,14,12,14,17,4,43,20,20,27,19,15,16,9,27,8,11,22,12,14,13,8,5,0,1,5,1,6,2,0,44,24,26,35,27,25,19,16,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2052-07-12,636,25,7,16,15,12,14,16,4,43,20,20,27,18,15,17,9,30,6,12,24,13,12,13,8,5,0,2,5,1,6,2,0,45,24,28,33,27,27,19,16,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,2,1,0,0,0,5,0,2,1,1,0,0,0
2052-08-12,632,24,8,16,14,12,12,14,3,44,20,20,28,18,16,18,9,31,6,12,25,11,10,12,8,5,0,2,5,1,6,2,0,45,26,28,33,28,27,20,13,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2052-09-12,639,27,10,20,14,11,13,14,3,44,20,20,29,19,16,18,9,32,6,12,23,13,11,12,8,5,0,2,5,1,6,2,0,46,25,26,32,26,26,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,4,1,3,1,1,1,0,0,3,1,3,1,1,1,0,0
2052-10-12,639,25,12,18,14,12,14,17,3,44,20,21,29,19,15,17,9,31,5,11,23,15,8,15,8,6,0,2,5,1,6,2,0,46,25,25,32,26,26,19,13,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,2,1,3,0,0,1,0,0,1,1,3,0
