date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-09-12,540,30,6,16,10,5,7,22,7,27,18,17,20,12,16,29,14,18,8,8,6,6,8,14,4,2,0,2,1,3,1,5,0,29,13,27,20,18,21,42,28,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2044-10-12,544,28,6,15,10,5,7,21,6,29,18,18,20,12,16,29,15,19,8,13,5,6,8,14,3,2,0,2,1,3,1,5,0,29,12,27,20,18,21,43,29,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1,3,0,0,0,0,0
2044-11-12,544,29,7,12,11,4,7,20,6,29,18,19,19,12,16,29,15,20,8,11,6,6,9,14,3,2,0,3,1,3,1,5,0,29,12,27,20,18,21,43,29,2,0,0,1,1,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2044-12-12,548,28,7,14,11,3,6,19,6,30,18,19,19,13,16,29,15,19,9,11,7,6,12,16,3,3,0,3,0,2,1,5,0,30,12,27,19,18,20,44,28,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2045-01-12,539,27,7,13,10,3,6,19,5,28,18,19,20,13,16,27,16,19,9,11,6,6,11,16,4,3,0,3,0,2,1,5,0,29,11,28,19,18,20,43,28,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2045-02-12,548,27,8,12,10,3,6,17,4,28,18,21,19,13,16,30,17,19,9,12,7,6,11,20,6,3,0,3,0,2,1,6,0,29,13,28,19,16,20,42,27,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,1,0,0,3,1,0,1,2,1,0,0,2,1
2045-03-12,550,26,8,12,10,3,7,15,4,30,18,21,20,12,16,33,17,20,8,12,6,6,12,19,7,3,0,3,0,2,1,7,0,28,13,27,20,16,20,41,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2045-04-12,546,24,7,12,11,3,9,15,4,30,19,20,20,11,16,33,17,18,8,11,8,6,11,19,7,3,0,3,0,2,1,7,0,27,13,26,19,16,20,43,27,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
2045-05-12,548,22,7,14,12,3,9,16,4,31,18,19,19,11,16,34,16,18,8,12,8,5,11,20,7,3,0,3,0,2,1,8,0,28,13,25,19,16,20,43,27,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,5,0,0,1,2,1,0,0,5,0
2045-06-12,554,20,6,13,13,4,9,19,6,33,17,20,19,12,16,34,16,18,8,11,9,3,11,20,7,3,0,3,0,2,1,8,0,27,13,26,19,15,21,43,29,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,4,1,0,0,1,1,1,0,4,1
2045-07-12,559,25,6,13,13,4,11,20,6,31,17,20,19,11,16,34,16,15,8,11,6,3,13,20,7,4,0,3,1,2,1,8,0,28,13,26,19,15,21,44,29,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,3,1,0,3,0,1,0,0,2,1,0
2045-08-12,558,25,7,12,11,5,11,19,6,31,16,20,19,11,18,34,16,15,8,11,6,2,13,20,8,4,0,2,1,2,1,8,0,29,13,24,19,15,21,45,30,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2
2045-09-12,560,26,6,12,10,5,12,17,5,31,16,20,19,11,18,37,17,17,7,10,7,3,13,18,9,4,0,2,1,2,1,8,0,30,12,23,19,15,23,44,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2
2045-10-12,564,23,6,12,12,6,11,16,5,35,16,20,19,11,18,37,17,15,7,10,7,6,13,17,9,5,0,2,1,2,1,8,0,30,12,23,19,16,23,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2045-11-12,568,25,9,11,13,4,10,14,5,34,16,21,19,12,18,38,17,16,8,11,7,5,13,19,8,5,0,2,1,2,1,8,0,30,12,23,18,16,23,45,29,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,1,1,0,0,3,0,3,2,1,1,0,0,2,0
2045-12-12,570,26,8,9,13,5,11,16,4,32,16,21,19,12,18,37,17,16,8,12,9,6,13,19,7,4,0,2,1,2,0,8,0,29,14,23,18,17,23,46,29,1,1,2,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2046-01-12,567,25,7,10,11,5,11,17,5,34,15,21,21,12,18,37,17,15,8,11,9,6,12,18,7,4,0,2,1,2,0,8,0,30,14,22,18,17,22,46,29,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2046-02-12,571,26,6,10,11,5,11,19,7,34,14,21,22,12,17,37,17,16,8,12,10,6,12,18,9,4,0,2,1,2,0,8,0,28,13,22,17,17,22,46,29,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,1,0,1,2,3,2,0,1,1,0,1,2,3
2046-03-12,571,25,6,10,11,5,12,18,6,34,13,19,22,12,17,38,18,15,8,11,10,6,12,20,9,4,0,2,1,2,0,8,0,28,13,24,17,17,22,47,29,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2046-04-12,570,26,6,10,13,5,12,18,7,34,13,19,22,12,17,38,18,13,6,11,11,6,12,17,9,6,0,2,1,2,0,7,0,29,14,26,18,17,22,44,27,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,2,1,1,0,1,2,0,0,1,1,1,0,1
2046-05-12,569,26,6,10,13,5,12,20,7,33,13,19,22,12,17,37,18,13,6,11,11,6,12,18,9,6,0,2,1,2,0,7,0,28,14,26,19,17,19,45,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0
2046-06-12,563,24,7,11,12,5,10,18,8,33,13,18,21,12,18,37,18,14,6,12,12,7,12,15,10,5,0,2,1,2,0,6,0,28,13,26,19,17,18,46,27,1,0,0,1,0,1,0,1,1,0,1,1,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2
2046-07-12,567,23,7,10,13,5,10,19,10,34,13,19,20,12,18,36,18,16,6,12,12,7,12,18,10,5,0,1,1,2,0,6,0,28,13,26,16,17,18,47,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,4,1,2,0,0,1,0,0,4,1
2046-08-12,570,24,8,10,13,6,10,19,9,33,13,19,21,12,17,35,19,15,8,12,13,7,12,18,11,6,0,1,0,2,0,6,0,28,13,27,17,15,18,47,26,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2046-09-12,569,24,7,12,13,6,10,19,10,32,13,19,21,12,17,34,18,16,8,13,11,7,12,20,11,6,0,1,0,2,0,6,0,26,13,27,17,15,18,47,26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2046-10-12,565,24,7,12,12,7,10,20,10,32,13,19,19,12,17,32,18,16,8,12,11,7,12,20,11,5,0,1,0,2,0,6,0,27,13,26,17,15,17,49,26,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2046-11-12,581,20,5,13,11,8,10,22,10,37,14,19,19,12,17,31,18,20,10,14,8,8,12,23,14,5,0,1,1,2,0,6,0,27,13,27,17,15,17,49,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,1,0,4,2,3,2,3,0,1,0,4,2
2046-12-12,576,20,4,12,12,9,11,22,11,35,14,20,19,12,17,30,17,20,9,14,8,8,8,23,14,5,0,1,1,2,0,6,0,24,12,27,19,16,17,51,26,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2047-01-12,573,22,4,12,12,9,11,24,11,33,14,21,19,12,17,30,17,20,9,14,8,8,9,22,13,5,0,1,1,2,0,6,0,23,11,27,19,16,17,49,25,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2047-02-12,571,20,4,10,14,9,11,24,11,33,14,22,19,12,17,30,16,20,8,11,8,8,9,22,12,5,0,1,1,2,0,6,0,23,11,27,20,16,19,51,25,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2047-03-12,570,20,4,10,14,9,13,24,10,34,13,21,18,12,17,30,14,19,8,11,9,8,10,22,11,5,0,1,1,2,0,6,0,23,11,27,20,16,20,52,25,1,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2047-04-12,570,20,5,10,14,10,12,24,10,34,12,21,18,12,18,30,13,19,7,11,8,10,10,24,11,5,0,1,1,2,0,6,0,24,10,27,20,16,19,51,25,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2047-05-12,567,20,5,7,13,11,13,21,11,34,11,21,19,12,18,32,12,20,5,10,9,10,10,20,11,5,0,1,1,2,0,5,0,29,10,27,19,16,19,52,26,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2047-06-12,565,21,5,8,14,9,13,17,9,33,11,21,19,13,18,34,13,19,5,10,10,12,10,19,11,5,0,1,1,2,0,5,0,30,10,26,19,16,19,52,25,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2047-07-12,562,17,7,8,14,9,13,19,9,37,10,21,19,13,19,34,12,19,4,8,10,12,8,19,11,5,0,1,1,2,0,4,0,30,11,26,19,16,18,53,24,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2047-08-12,563,18,8,10,14,8,12,17,9,37,10,21,19,13,21,33,12,19,3,7,10,12,9,20,12,5,0,1,1,2,0,4,0,30,11,25,19,17,17,53,24,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2047-09-12,564,17,11,10,14,8,11,16,9,38,10,21,19,13,22,33,12,19,2,8,12,11,9,20,9,6,0,1,1,2,0,4,0,31,11,23,20,18,16,52,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2047-10-12,558,18,12,12,14,8,12,16,8,38,10,21,20,12,21,32,12,19,2,8,11,8,9,19,8,6,0,1,1,2,0,4,0,32,12,22,19,17,15,52,25,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0
2047-11-12,562,16,10,12,14,8,12,19,8,40,12,20,21,12,21,31,12,18,1,10,12,8,8,20,8,6,0,1,1,2,0,4,0,32,12,21,19,18,17,51,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,5,0,0,0,3,1,0,0,4,0
2047-12-12,571,18,13,12,15,9,12,19,7,41,12,20,21,13,22,30,12,19,1,11,14,6,9,21,7,6,0,1,1,2,0,4,0,33,12,20,18,18,18,49,25,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,3,2,2,2,1,2,1,0,3,2,2,2,1,2,1,0
2048-01-12,568,18,13,11,15,9,10,18,10,41,12,21,20,13,21,28,12,21,1,10,13,5,11,20,8,6,0,1,1,2,0,4,0,33,12,19,17,18,18,52,24,0,0,0,0,0,2,0,1,1,0,0,1,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,3,2,0,0,0,0,2,0,3
2048-02-12,567,16,13,14,14,10,10,16,8,41,12,21,20,12,21,28,13,23,1,10,11,6,10,21,6,6,0,1,1,2,0,3,0,35,12,20,18,18,16,54,24,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2048-03-12,563,17,13,15,14,10,10,17,8,41,12,20,20,12,21,28,11,24,2,10,11,6,10,19,6,6,0,1,0,2,0,3,0,35,13,18,15,18,16,54,25,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2048-04-12,574,17,13,15,13,10,9,19,8,41,12,20,23,13,22,28,11,25,2,10,9,6,12,21,6,7,0,1,0,2,0,3,0,35,13,18,16,18,16,54,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,3,2,0,3,0,0,2,1,3,2,0
2048-05-12,577,18,13,16,12,12,10,18,8,40,12,20,24,13,22,30,11,25,2,9,9,6,11,20,6,7,0,1,0,2,0,3,0,37,13,18,17,18,16,53,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2048-06-12,569,17,12,16,12,10,10,15,7,40,12,21,23,13,22,30,13,23,2,10,8,6,11,20,6,7,0,1,0,2,0,3,0,37,13,18,17,18,17,52,25,1,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2048-07-12,567,18,12,17,11,9,11,14,6,40,12,21,23,13,22,29,14,24,2,10,7,5,10,19,7,7,0,1,0,2,0,3,0,37,13,18,17,18,18,52,25,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2048-08-12,570,18,12,19,10,10,10,14,6,40,13,21,24,14,21,28,13,25,1,11,6,6,10,21,5,7,0,1,0,2,0,4,0,39,13,18,17,18,18,52,23,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1
2048-09-12,569,19,12,17,11,10,11,13,5,40,13,23,24,14,21,28,13,26,1,11,9,6,10,17,5,7,0,1,0,2,0,5,0,38,13,18,16,17,17,53,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2048-10-12,569,18,12,17,11,9,11,15,5,39,12,23,24,15,20,28,13,24,1,10,9,9,11,19,3,8,0,1,0,2,0,5,0,39,13,18,16,16,18,52,23,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2048-11-12,566,17,12,16,11,9,13,16,5,38,12,24,24,15,20,29,13,20,1,10,9,8,11,19,2,9,0,1,0,2,0,5,0,39,12,19,17,14,18,53,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0
2048-12-12,571,18,12,19,10,9,14,17,7,38,12,24,24,15,20,29,13,20,1,11,9,8,12,18,2,9,0,1,0,2,0,5,0,39,12,19,16,13,19,52,22,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,3,0,0,2,1,2,3,0,3,0,0,2,1,2
2049-01-12,575,21,13,16,9,9,14,18,5,37,12,24,24,15,20,29,13,22,1,11,9,8,13,18,5,8,0,1,0,2,0,5,0,39,13,18,17,13,19,52,22,0,0,2,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,1,2,2,3,1,0,1,0,1,2,2
2049-02-12,583,23,14,16,8,9,16,19,5,36,12,24,25,14,20,29,13,21,1,11,11,8,15,19,5,8,0,1,0,2,0,5,0,39,15,18,17,13,19,50,22,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,2,3,0,3,1,0,1,0,2,2,0
2049-03-12,583,21,16,18,10,10,14,20,5,36,11,23,23,14,22,29,12,20,1,12,11,8,13,18,5,8,0,1,0,2,0,5,0,40,16,18,17,13,19,50,22,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,1,0,2,0,1,2,3,1,1,0,2,0
2049-04-12,584,21,15,20,10,9,13,19,6,34,12,22,23,15,23,30,11,20,1,13,13,6,14,16,6,8,0,1,0,2,0,5,0,39,17,18,19,13,19,50,21,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,3,0,1,1,1,1,0,2,2,0,1,1,1
2049-05-12,587,21,15,22,10,8,11,20,6,34,12,22,23,16,22,30,11,20,1,15,12,6,15,16,6,6,0,1,0,2,0,5,0,38,18,18,19,13,21,51,21,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2049-06-12,583,19,15,21,10,11,10,20,6,32,12,23,23,15,22,31,11,20,1,15,11,6,15,17,6,6,0,1,0,2,0,5,0,39,17,18,18,13,20,51,21,1,0,0,0,0,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0,2,0
2049-07-12,577,17,14,20,10,11,9,18,6,32,13,23,23,15,22,32,11,20,1,15,11,6,15,17,6,6,0,1,0,2,0,5,0,39,17,18,18,13,20,51,20,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2049-08-12,580,16,13,19,11,11,9,18,6,32,14,25,23,15,22,32,11,20,2,15,12,6,16,17,5,6,0,1,0,2,1,5,0,39,16,18,18,13,20,51,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0,0
2049-09-12,575,16,10,18,11,11,8,18,6,31,16,24,24,15,21,32,11,19,3,15,13,7,16,19,7,6,0,1,0,2,1,4,0,38,16,18,17,12,19,50,20,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,1,1
2049-10-12,587,18,9,18,8,11,8,20,6,30,17,25,25,15,21,32,11,19,4,15,16,7,18,22,7,6,0,1,0,2,1,4,0,38,17,18,16,12,19,51,20,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,4,0,2,1,1,1,0,2,4,0
2049-11-12,578,19,9,17,7,11,8,21,5,29,17,24,26,14,21,31,11,19,4,14,14,7,16,21,8,6,0,1,0,2,1,4,0,40,15,17,17,12,19,51,20,0,0,1,0,0,1,0,1,1,0,1,0,1,0,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2049-12-12,570,14,6,16,5,10,7,21,5,32,20,24,25,15,22,31,11,20,4,12,13,7,16,20,7,6,0,1,0,2,1,4,0,40,16,17,16,12,19,53,20,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050-01-12,575,17,6,17,5,11,9,20,3,33,20,23,25,15,21,27,13,21,5,14,13,8,15,20,8,6,0,1,0,2,1,4,0,41,14,17,16,12,19,52,21,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,3,1,2,0,1,2,0,1,3,1,2,0,1,2,0,1
