date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,504,17,7,16,8,8,9,13,8,30,14,19,15,21,19,21,9,12,4,21,6,11,9,10,7,3,0,1,2,0,1,0,0,30,16,34,18,15,15,43,12,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2050-07-12,491,17,7,16,9,7,8,13,8,30,13,18,15,21,18,22,8,12,3,17,5,11,9,10,7,3,0,2,2,0,1,0,0,31,17,33,16,14,14,43,11,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2050-08-12,490,20,6,18,9,6,8,13,7,29,14,18,15,21,17,23,9,13,2,16,5,12,7,9,6,3,0,2,2,0,2,0,0,31,17,32,17,14,13,43,11,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2050-09-12,490,19,4,15,6,7,7,16,9,28,14,19,16,21,17,24,9,13,2,17,5,12,7,10,6,3,0,2,2,0,2,0,0,31,17,32,17,14,13,43,11,0,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1
2050-10-12,491,19,4,15,6,7,8,16,8,27,15,18,16,21,17,24,10,13,2,17,4,12,7,9,5,3,0,2,2,0,3,0,0,32,17,33,17,14,13,44,11,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2050-11-12,494,19,5,15,5,7,8,16,9,26,17,19,17,21,15,24,10,14,2,17,3,13,6,9,5,3,0,2,2,0,3,0,0,32,18,33,17,14,13,45,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2050-12-12,496,20,5,13,5,6,8,14,8,27,17,21,17,22,15,25,10,16,2,17,2,12,6,10,5,3,0,2,2,0,3,0,0,31,18,33,17,15,13,46,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2051-01-12,502,20,5,17,6,8,8,15,7,28,17,21,17,22,15,25,11,14,2,14,2,12,6,11,5,4,0,2,2,0,3,0,0,31,18,33,17,14,14,45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0
2051-02-12,493,16,5,15,6,8,8,15,7,29,16,22,17,22,15,24,11,14,1,13,2,12,6,10,4,4,0,1,2,0,3,0,0,32,18,32,18,14,15,45,11,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-03-12,494,17,5,16,7,8,7,15,7,28,16,21,17,22,16,23,11,13,1,14,2,9,6,11,5,4,0,1,2,0,3,0,0,33,19,33,18,13,15,44,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2051-04-12,501,15,6,17,9,8,6,16,8,30,16,22,17,21,16,23,11,13,2,12,3,9,6,11,5,5,0,1,2,0,2,0,0,33,19,34,18,13,15,45,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2051-05-12,502,17,6,18,9,8,4,15,9,30,16,22,17,21,18,24,10,13,2,14,3,8,6,12,4,5,0,1,2,0,2,0,0,32,19,32,18,13,15,45,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1
2051-06-12,505,20,6,19,9,9,5,15,11,29,15,21,17,21,18,24,10,13,2,15,3,8,6,11,3,5,0,1,2,0,2,0,0,32,19,33,18,12,15,45,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2
2051-07-12,504,21,6,19,9,9,7,15,11,29,14,19,17,21,18,24,10,13,3,14,2,7,6,11,4,5,0,1,2,0,2,0,0,32,18,33,18,12,17,44,11,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,2,2,1,2,1,1,0,0,1,2,1
2051-08-12,511,23,5,18,9,9,7,17,10,28,14,20,17,20,18,24,11,13,3,16,2,7,8,12,4,5,0,1,2,0,2,0,0,32,18,33,18,11,19,44,11,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,2,3,0,3,0,1,0,0,2,2,0
2051-09-12,514,22,5,18,9,10,7,15,10,29,12,20,16,20,19,26,12,14,4,16,1,7,8,13,3,5,0,1,2,0,2,0,0,34,18,33,18,11,20,43,11,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2051-10-12,515,21,5,19,9,11,7,16,10,28,12,20,16,20,18,26,12,14,4,15,1,12,8,13,3,5,0,1,1,0,2,0,0,33,17,33,18,12,20,42,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0
2051-11-12,518,21,5,23,10,11,7,15,10,29,12,19,16,20,18,26,12,15,4,15,2,12,7,14,3,5,0,1,0,0,2,0,0,32,17,32,18,12,19,43,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0
2051-12-12,521,18,5,24,12,12,6,14,10,31,12,20,16,20,19,26,12,15,4,16,3,12,6,14,3,5,0,1,0,0,2,0,0,32,17,32,19,12,17,43,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2052-01-12,516,20,6,23,11,10,6,14,10,29,12,20,16,20,19,26,13,14,4,16,3,12,6,16,4,5,0,1,0,0,2,0,0,32,17,32,18,12,17,39,11,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2052-02-12,509,19,8,24,10,10,6,13,10,28,12,19,17,19,19,25,13,14,4,14,3,12,7,15,4,5,0,1,0,0,1,0,0,32,17,32,18,11,17,39,11,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2052-03-12,507,18,9,23,10,10,4,12,10,26,12,21,17,18,20,26,12,14,4,13,3,12,6,17,4,5,0,1,0,0,0,0,0,33,17,34,18,11,17,38,12,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2052-04-12,507,18,9,21,8,9,4,13,9,26,12,21,18,19,20,26,13,14,4,15,3,11,6,16,4,5,0,1,0,0,0,1,0,33,19,34,18,11,16,38,12,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2052-05-12,510,19,9,22,8,7,4,13,9,26,12,21,18,20,20,26,12,17,3,15,4,11,6,17,3,4,0,1,0,0,0,1,0,33,19,34,18,11,16,39,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2052-06-12,508,20,9,22,7,5,4,14,8,26,12,20,18,21,20,25,12,18,2,14,4,9,9,17,3,4,0,1,0,1,0,1,0,32,18,33,18,11,16,40,14,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2052-07-12,506,20,9,22,6,3,5,13,8,26,12,20,19,20,20,26,12,19,2,15,4,9,9,19,3,4,0,1,0,1,0,1,0,30,18,33,17,10,16,40,14,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2052-08-12,501,18,8,18,6,3,4,14,8,28,12,22,19,20,19,27,11,20,2,16,4,8,9,19,4,5,0,1,0,1,0,1,0,29,19,32,16,10,16,38,14,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2052-09-12,504,18,8,18,7,2,7,10,6,28,12,22,19,20,19,31,11,20,2,15,6,7,11,20,4,4,0,2,0,1,0,1,0,27,20,33,15,10,16,38,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,3,1,0,1,0,0,1,0,3,1,0
2052-10-12,507,18,8,19,7,4,7,9,6,27,12,22,19,20,18,32,11,19,3,15,6,6,13,20,5,4,0,2,0,1,0,1,0,28,21,32,15,10,15,38,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2052-11-12,512,20,5,18,7,4,7,10,6,27,14,23,19,20,18,32,12,18,3,16,6,5,13,22,5,4,0,2,0,1,0,1,0,28,21,33,15,10,14,39,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2052-12-12,503,18,5,16,7,4,7,9,5,29,14,21,19,20,18,30,12,16,4,15,7,5,13,21,5,4,0,2,0,1,0,1,0,28,22,33,15,10,14,38,15,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2053-01-12,497,16,5,14,6,3,7,8,5,28,14,22,20,21,18,31,12,17,4,14,7,5,13,20,5,4,0,2,0,1,0,2,0,28,21,33,15,10,14,38,14,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-02-12,498,15,5,15,7,3,7,8,5,29,14,21,18,20,18,31,12,17,4,14,9,5,13,21,6,4,0,2,0,1,0,2,0,28,20,33,15,10,15,37,14,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2053-03-12,499,13,5,13,7,4,8,9,6,29,14,20,18,20,17,31,11,19,4,15,11,5,12,21,5,4,0,2,0,1,0,2,0,28,20,33,16,10,15,37,14,2,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1
2053-04-12,494,13,4,11,5,4,8,9,5,28,15,22,20,20,16,31,12,18,4,15,10,5,11,19,6,4,0,2,0,1,0,2,0,29,20,34,15,11,15,36,14,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2053-05-12,499,11,4,11,5,5,10,9,4,29,15,22,19,20,16,31,13,20,4,12,10,6,13,21,6,4,0,2,0,1,0,2,0,27,20,35,15,11,14,36,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,3,2,0,2,0,0,0,1,1,2,0
2053-06-12,500,9,4,12,5,5,12,10,4,29,15,21,19,19,16,30,13,19,4,13,10,6,13,22,6,5,0,3,0,1,0,2,0,27,20,34,15,11,14,36,16,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2053-07-12,502,9,6,12,4,5,13,12,4,29,15,20,19,19,15,30,13,17,5,14,10,6,13,21,5,5,0,2,0,1,0,1,0,28,20,36,15,11,16,35,16,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2053-08-12,505,8,6,12,4,5,13,13,4,29,15,20,19,19,15,30,13,19,5,15,10,6,10,18,5,4,0,3,0,1,0,1,0,29,20,37,15,13,17,35,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2053-09-12,519,8,8,13,5,5,12,14,3,28,14,21,19,19,16,30,14,21,4,16,12,10,10,19,6,4,0,3,0,1,0,0,0,29,19,36,15,14,17,35,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,2,0,3,1,1,2,2,2,2,0,2,1
2053-10-12,522,8,8,13,5,6,12,15,3,28,14,22,17,19,16,31,14,21,4,16,12,8,10,21,6,4,0,3,0,1,0,0,0,29,21,35,15,14,18,35,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,1,0,1,0,4,0
2053-11-12,528,9,8,17,4,6,11,17,3,27,14,21,18,19,16,31,14,20,4,17,10,8,12,21,6,4,0,3,0,1,0,0,0,30,22,36,15,14,18,34,18,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,2,0,1,0,3,0,1,1,2,0
2053-12-12,530,10,7,15,3,7,11,18,3,27,14,23,19,19,16,31,14,21,4,15,9,9,13,22,6,3,0,3,0,1,0,0,0,30,22,36,15,15,18,33,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2054-01-12,531,9,5,14,6,7,13,18,2,28,15,22,19,19,15,31,15,21,4,17,7,12,11,20,5,3,0,3,0,1,0,0,0,30,22,36,15,16,18,34,18,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,1,0,0,0,2,1,2,1,1,0
2054-02-12,535,10,5,14,6,8,14,18,3,28,15,23,19,19,15,30,15,22,3,17,7,13,11,20,5,4,0,3,0,1,0,0,0,31,22,35,15,16,18,33,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2054-03-12,536,10,4,14,7,8,15,18,3,28,16,23,19,19,15,30,15,23,4,15,8,13,11,18,5,4,0,3,0,1,0,0,0,32,22,35,14,16,18,32,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2054-04-12,539,11,5,14,7,8,16,19,3,28,16,22,19,19,14,28,15,23,5,14,8,12,11,21,5,4,0,3,0,0,0,0,0,33,22,35,14,16,19,32,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2054-05-12,535,8,7,12,7,8,16,21,3,30,15,21,19,18,14,28,15,20,5,13,8,12,11,21,6,5,0,3,0,0,0,0,0,30,22,37,14,16,19,32,19,1,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2054-06-12,541,7,7,11,7,8,16,22,5,30,15,20,18,18,14,28,15,23,6,15,8,12,10,23,7,5,0,3,0,0,0,0,0,30,21,38,13,17,18,32,19,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,2,0,0,0,3,2,3,2,2,0,0,0,3,2
2054-07-12,540,7,7,10,7,7,15,22,6,30,15,20,18,18,16,27,15,22,6,14,8,12,11,22,8,5,0,3,0,0,0,1,0,30,21,38,14,17,18,31,19,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2054-08-12,541,12,7,10,6,7,13,20,6,30,15,20,18,18,16,28,15,23,7,11,8,12,11,22,7,5,0,3,0,0,0,1,0,31,21,39,14,17,19,30,19,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2054-09-12,546,12,7,12,8,7,12,20,6,30,15,20,17,18,18,27,15,23,7,11,8,12,12,23,9,5,0,3,0,0,0,1,0,30,20,39,14,16,19,31,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2054-10-12,555,12,7,14,8,7,13,21,7,30,15,21,17,19,18,27,15,22,6,13,8,14,12,22,8,4,1,3,0,0,1,1,0,31,22,39,14,16,18,31,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,2,1,1,1,0,1,4,0,1,1,1,1
2054-11-12,555,10,8,14,8,8,13,20,6,32,14,21,17,19,18,27,16,22,5,14,8,15,13,20,7,4,1,3,0,0,1,1,0,30,22,38,15,17,19,31,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0
2054-12-12,552,10,8,14,8,8,14,18,6,32,14,20,17,19,18,26,16,20,3,14,11,15,12,19,8,4,1,4,0,0,1,1,0,31,20,38,15,17,20,31,19,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2055-01-12,554,13,8,14,8,9,14,20,7,31,14,19,17,19,17,26,16,17,3,14,11,15,12,19,7,4,1,4,0,0,1,1,0,31,20,39,15,17,21,31,19,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1
2055-02-12,560,13,8,14,6,10,15,21,7,30,14,19,18,19,17,26,15,19,3,14,10,16,11,24,7,4,1,4,0,0,0,1,0,31,20,40,15,18,21,30,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,5,1,2,0,0,0,1,1,4,1
2055-03-12,564,13,7,14,6,9,14,24,7,30,13,19,18,20,18,27,16,18,3,15,8,17,11,24,8,4,1,4,1,0,0,1,0,30,20,41,16,18,19,31,19,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2
2055-04-12,567,14,7,13,6,9,14,26,7,30,13,19,18,19,18,26,15,22,4,14,8,16,13,25,9,4,1,4,1,0,0,1,0,29,20,41,16,18,19,29,19,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,1,3,2,1,2,1,0,0,1,3,2,1
2055-05-12,561,15,6,12,6,8,12,26,7,30,13,19,17,20,20,25,15,20,4,13,8,15,10,25,9,5,1,4,1,0,0,1,0,30,20,41,18,18,18,31,18,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2055-06-12,561,14,6,11,9,8,12,27,7,29,13,19,16,20,20,25,15,20,4,12,8,15,9,26,8,5,1,5,1,0,0,2,0,30,20,41,18,18,18,31,18,2,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,3,1,1,0,0,2,0,1,3,1
2055-07-12,552,14,5,13,9,8,11,26,7,28,14,19,16,19,20,25,15,20,4,9,9,14,9,24,9,5,1,5,1,0,0,2,0,30,18,40,18,18,19,30,18,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2055-08-12,565,16,6,16,9,8,13,25,7,28,14,19,16,18,20,27,15,19,5,12,9,14,9,25,9,5,1,5,1,0,0,2,0,30,17,40,18,19,20,30,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,0,0,2,1,0,2,2,3,0,0,2,1,0
2055-09-12,566,18,6,16,8,9,13,25,7,28,14,18,17,18,20,27,15,19,5,13,7,12,10,22,8,7,1,5,1,0,0,3,0,32,16,42,18,19,20,29,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2055-10-12,563,19,6,15,8,8,13,22,6,27,14,19,17,19,19,29,15,19,5,14,7,11,10,20,8,6,1,5,1,0,0,3,0,32,16,43,18,19,21,29,19,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
