date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-06-12,529,19,6,9,8,4,8,22,8,29,13,17,17,15,16,36,17,13,3,11,9,12,10,21,8,4,0,3,1,0,1,4,3,44,10,42,17,14,15,25,15,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0
2046-07-12,523,19,6,9,6,4,8,20,8,28,13,17,17,15,16,36,18,14,3,11,9,12,10,19,7,4,0,3,1,1,1,4,3,41,12,42,16,15,15,25,15,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2046-08-12,533,23,5,10,5,6,7,22,8,29,13,17,18,15,17,37,17,14,5,12,8,12,9,19,8,4,0,3,1,1,1,4,3,41,12,43,15,15,15,24,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,0,1,0,3,1,3,1,1,0,1,0,3,1
2046-09-12,537,22,4,9,6,6,8,25,7,30,14,17,18,15,17,36,18,15,5,14,8,11,10,19,8,3,0,3,1,1,1,3,3,41,12,43,14,15,15,24,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2046-10-12,541,23,3,8,5,7,8,26,7,30,15,18,18,15,17,36,18,15,5,13,8,9,8,18,7,3,0,3,1,1,1,4,3,43,13,45,14,15,17,24,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2046-11-12,545,21,2,9,7,7,9,31,7,29,15,18,19,15,17,35,18,14,5,14,8,7,9,17,8,3,0,3,1,1,1,4,3,44,13,45,13,15,17,26,15,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,2,5,1,0,0,2,2,0,2,4,1
2046-12-12,544,22,2,6,7,7,9,34,7,29,14,18,18,15,17,34,17,14,5,14,8,6,11,17,8,3,0,3,1,1,1,4,3,43,13,44,14,15,17,28,15,0,0,2,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2047-01-12,555,24,2,9,8,8,9,31,7,28,14,18,18,15,17,35,16,16,5,15,8,7,11,21,10,3,0,3,1,1,1,3,3,43,12,44,14,15,17,27,16,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,2,1,1,0,3,1,3,0,2,1,1,0,2,1
2047-02-12,560,24,3,9,8,8,9,30,7,27,14,17,18,15,17,35,15,16,5,20,8,9,10,21,11,3,0,3,1,1,1,3,2,44,12,44,14,16,17,27,16,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1
2047-03-12,555,24,3,9,8,6,9,30,7,26,13,17,18,17,17,34,16,15,6,19,9,9,9,20,10,3,0,3,1,0,1,3,2,44,14,43,15,15,18,26,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2047-04-12,564,23,1,9,8,7,13,29,7,27,14,18,18,17,17,34,15,16,5,18,10,9,11,20,10,3,0,3,1,0,1,3,2,44,14,43,15,15,19,27,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1,3,0,0
2047-05-12,562,21,2,9,8,8,13,28,7,27,14,18,18,17,17,34,15,16,5,16,9,9,13,22,10,3,0,3,1,0,1,3,2,43,14,42,15,14,19,28,18,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2047-06-12,559,21,2,8,9,7,13,29,7,26,14,19,17,17,16,33,14,17,7,15,11,9,12,22,10,3,0,3,1,0,0,3,2,44,13,42,14,14,19,28,18,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2047-07-12,543,17,2,8,10,7,13,27,7,24,14,18,17,17,16,33,14,17,7,15,10,9,12,16,9,3,0,3,1,0,0,3,2,44,12,43,14,14,19,28,18,2,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2047-08-12,540,18,2,7,7,7,14,27,8,23,14,17,20,16,16,32,14,16,6,16,10,9,12,16,11,3,0,3,1,0,0,3,2,43,11,44,14,14,18,28,18,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2
2047-09-12,537,17,2,6,8,7,13,26,8,23,14,18,19,16,17,31,13,15,6,16,10,10,11,17,9,4,0,3,1,0,0,3,2,44,10,44,15,15,18,28,18,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1
2047-10-12,531,13,2,7,8,8,10,26,9,23,14,18,19,16,17,29,13,13,6,17,10,11,10,17,9,4,0,3,1,0,0,3,2,42,11,43,15,16,18,29,19,1,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1
2047-11-12,534,13,2,7,9,8,9,25,11,24,14,17,19,16,18,29,13,12,6,17,9,11,11,19,8,4,0,3,1,0,0,3,2,42,12,43,15,16,18,29,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2047-12-12,534,15,3,8,9,8,9,24,11,23,14,16,19,16,18,29,14,14,5,16,9,10,11,18,7,4,0,3,1,0,0,4,2,41,12,44,15,16,18,29,19,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2048-01-12,532,15,3,8,9,8,8,23,11,23,14,16,19,15,18,30,14,12,6,15,6,8,11,17,6,5,0,4,1,0,0,4,3,41,12,44,15,16,20,32,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2048-02-12,532,16,3,11,13,7,9,23,11,23,13,15,18,15,17,31,14,13,6,13,5,7,12,15,6,4,0,5,1,0,0,4,3,39,13,44,15,16,20,32,20,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0
2048-03-12,533,14,3,13,13,7,10,24,10,24,13,15,16,15,19,31,15,11,5,14,5,7,14,14,5,4,0,5,1,0,0,5,3,38,12,44,14,18,20,32,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0
2048-04-12,532,14,3,13,13,6,9,24,10,24,13,15,16,16,19,33,15,12,4,14,5,7,13,14,5,4,0,5,1,0,0,6,3,38,12,44,14,18,20,32,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2048-05-12,525,15,3,14,13,6,7,24,8,25,12,14,16,16,19,31,16,12,4,13,5,8,12,14,5,4,0,5,1,0,0,5,3,38,12,43,14,18,20,33,17,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2048-06-12,522,15,5,14,13,6,8,21,8,25,12,13,16,15,19,33,15,12,4,11,4,8,12,15,6,4,0,5,1,0,0,4,3,35,13,43,14,18,20,35,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2048-07-12,525,15,5,14,13,6,10,23,6,24,12,12,16,15,19,32,16,12,5,11,4,7,13,16,6,4,0,5,1,0,0,4,3,36,13,43,13,18,20,36,17,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1
2048-08-12,527,11,5,13,13,4,11,20,6,29,11,12,16,17,19,34,16,13,5,11,5,8,13,16,6,4,0,5,1,0,0,4,3,36,13,43,12,19,20,37,16,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2048-09-12,540,12,5,14,12,4,12,18,7,28,11,12,17,15,18,37,16,16,5,13,6,8,13,18,7,5,0,7,1,0,0,4,3,37,13,42,12,19,20,37,16,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,0,1,2,2,3,0,4,1,0,1,2,2
2048-10-12,537,12,6,15,13,4,12,18,6,27,11,12,17,16,18,36,15,16,5,15,6,9,13,18,6,4,0,7,1,0,0,4,3,36,13,42,11,17,20,37,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2048-11-12,537,11,7,16,10,4,12,14,6,27,11,11,20,16,19,40,14,16,7,15,6,9,11,18,6,4,0,7,1,0,0,3,2,36,14,42,12,17,20,37,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2048-12-12,531,9,7,17,10,3,10,13,6,27,11,11,20,15,19,42,14,15,7,14,6,9,9,17,6,4,0,7,1,0,0,3,2,36,14,42,13,17,21,38,16,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2049-01-12,528,10,7,15,9,3,9,12,7,27,11,13,20,15,18,42,14,13,7,14,6,8,9,17,5,4,0,6,1,0,0,2,1,36,14,42,18,17,20,40,16,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2049-02-12,524,9,6,14,10,3,9,11,7,27,12,14,20,15,18,42,14,15,7,12,5,8,9,16,4,4,0,6,1,0,0,2,1,37,15,40,18,17,20,42,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2049-03-12,528,10,6,14,10,3,10,13,7,27,12,13,19,14,18,42,14,16,6,11,5,8,9,20,5,4,0,6,1,0,0,2,1,37,15,39,18,17,19,43,14,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,4,2,2,0,0,0,0,1,4,1
2049-04-12,521,11,6,14,10,3,9,14,7,26,12,13,19,13,19,41,13,14,5,11,4,7,7,21,5,4,0,6,1,0,0,2,1,36,16,40,19,17,18,44,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2049-05-12,518,11,5,14,10,2,8,15,7,26,13,12,19,14,19,41,13,13,5,11,4,8,6,21,5,4,0,5,1,0,0,3,1,36,14,41,19,17,18,44,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2049-06-12,514,13,5,14,9,2,8,14,6,26,13,12,19,14,19,39,12,13,6,11,2,10,6,20,5,4,0,5,2,0,0,3,1,35,15,41,19,17,17,44,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2049-07-12,515,13,5,14,8,2,8,15,8,24,13,12,20,14,19,37,12,13,6,11,4,10,8,20,5,4,0,5,2,0,0,3,1,34,15,41,19,16,17,44,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2049-08-12,513,13,5,13,8,2,7,16,7,25,13,12,20,14,19,38,13,13,4,9,6,10,8,21,3,4,0,5,2,0,0,2,1,32,18,42,19,16,16,44,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0,4,0
2049-09-12,510,16,5,13,7,2,8,16,6,25,12,12,20,14,19,37,13,13,3,9,6,8,9,21,3,4,0,5,2,0,0,2,1,31,17,42,20,16,16,44,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2049-10-12,510,17,5,13,11,1,9,16,6,22,11,12,20,15,19,37,13,13,3,8,8,7,9,19,3,4,0,5,2,0,0,2,1,31,18,43,20,16,15,43,13,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1
2049-11-12,514,15,7,13,10,3,10,16,6,23,11,12,20,15,18,37,13,14,3,8,8,9,11,17,3,4,0,5,2,0,0,2,1,31,18,40,21,17,15,43,13,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,2,3,2,0,1,1,1,0,2,3,2,0
2049-12-12,509,14,6,13,10,3,10,16,6,24,12,12,20,15,18,36,13,13,3,8,8,9,11,17,2,5,0,4,2,0,0,2,1,31,18,39,21,16,15,43,13,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2050-01-12,508,14,6,13,10,3,10,17,8,22,12,12,19,14,18,36,13,13,3,8,7,9,11,17,3,5,0,4,1,0,0,2,1,31,19,38,21,16,15,44,13,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2050-02-12,504,13,7,11,6,4,10,16,8,22,12,14,23,14,18,36,13,11,4,8,7,9,8,15,3,5,0,4,1,0,0,2,1,32,19,39,22,16,15,43,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2050-03-12,511,13,8,9,8,5,8,18,9,22,11,16,23,14,20,34,12,11,5,7,7,10,8,18,4,5,0,3,1,0,0,2,1,33,19,38,22,15,15,44,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,1,4,1,0,1,0,2,1,1,4,1
2050-04-12,514,16,8,10,6,5,8,20,9,22,11,16,23,14,19,32,12,10,5,7,9,10,8,20,4,5,0,3,1,0,0,2,1,33,19,38,22,15,15,43,13,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0
2050-05-12,508,16,8,10,7,6,9,20,9,22,11,17,22,13,18,32,11,10,4,7,9,9,7,20,4,5,0,3,1,0,0,2,1,32,18,38,22,15,15,42,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2050-06-12,508,17,6,10,7,6,9,21,9,21,12,17,22,13,18,32,11,14,2,8,9,9,7,20,3,5,0,3,1,0,0,2,2,32,18,37,22,15,15,39,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0,2,0
2050-07-12,507,16,6,11,7,7,8,20,8,21,12,17,22,13,19,32,11,13,3,9,8,8,7,20,3,5,0,3,1,0,0,2,2,32,19,37,22,16,15,38,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2050-08-12,507,18,6,12,6,7,8,19,8,22,12,16,22,13,19,32,10,13,4,9,7,7,7,20,3,5,0,3,1,0,0,2,2,32,21,37,21,16,15,37,15,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2050-09-12,509,18,6,13,7,8,8,18,7,23,11,16,22,13,20,31,11,10,4,5,7,8,8,18,3,5,0,3,2,0,0,2,2,33,22,38,22,15,14,40,16,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,3,1,0,1,0,1,2,1,2,1,0
2050-10-12,498,18,5,12,6,7,8,18,6,23,12,17,22,14,20,31,11,10,4,4,6,7,8,17,3,5,0,3,2,0,0,3,2,31,22,35,20,15,14,41,16,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2050-11-12,498,19,4,12,6,7,8,16,7,22,13,18,22,14,21,31,10,10,5,4,6,7,9,17,3,5,0,3,2,0,0,3,2,30,22,35,19,15,14,41,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2050-12-12,498,20,4,11,8,6,8,16,8,21,12,17,22,14,20,32,9,12,6,5,6,8,9,16,3,4,0,3,2,0,0,3,2,32,22,34,18,15,14,40,16,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2051-01-12,501,25,4,11,9,6,7,18,7,21,11,17,22,14,20,31,10,12,7,5,6,8,8,15,3,4,0,3,2,0,0,3,2,31,22,32,18,16,13,40,18,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,1,0,1,0,0,3,0,5,1,0,1,0,0,3,0
2051-02-12,500,26,4,11,9,6,7,20,7,22,11,17,22,14,20,29,10,10,8,5,7,8,8,14,3,5,0,3,2,0,0,3,1,31,21,31,18,16,13,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2051-03-12,500,24,4,12,10,7,6,21,6,23,11,16,21,14,20,29,10,10,7,6,7,9,8,11,3,4,0,3,2,0,0,4,1,31,22,31,18,17,13,41,18,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2051-04-12,501,22,4,12,10,8,6,21,6,24,11,16,20,14,20,30,9,10,7,6,7,9,11,11,3,4,0,3,2,0,0,4,1,31,22,30,19,17,13,41,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2051-05-12,501,22,3,13,10,8,7,21,7,23,10,16,20,14,20,30,9,10,7,7,7,10,10,10,2,4,0,3,2,0,1,4,1,31,22,30,19,16,13,41,18,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2051-06-12,502,21,3,12,10,8,7,23,7,23,10,16,20,14,19,30,9,9,6,10,7,10,10,11,2,4,0,3,2,0,1,4,1,31,22,32,19,16,13,41,16,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0
2051-07-12,493,19,2,11,10,8,7,21,7,23,10,16,19,14,19,30,10,10,6,9,7,9,8,10,2,4,0,3,2,0,1,4,1,31,22,31,19,17,13,41,17,3,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2051-08-12,495,18,3,10,10,9,8,19,7,22,10,16,19,14,19,32,10,9,7,10,7,9,8,11,2,4,0,3,2,0,1,4,1,31,22,32,19,17,12,42,16,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2051-09-12,494,17,3,10,10,9,8,21,7,22,10,15,18,14,19,30,10,9,7,10,7,9,10,12,2,4,0,3,2,0,1,4,1,31,22,32,19,16,12,42,16,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,1,0
2051-10-12,494,16,3,11,9,9,6,21,8,22,10,15,19,14,20,30,11,9,6,11,6,9,10,12,2,4,0,3,2,0,1,4,1,30,22,33,19,16,12,42,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
