date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-07-12,555,16,5,16,4,13,13,11,4,26,16,21,21,20,12,27,13,18,10,17,6,16,8,19,3,6,0,1,2,0,1,8,1,35,17,32,22,18,17,49,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2,1
2044-08-12,552,15,5,14,4,12,10,11,4,26,16,23,20,21,14,26,13,15,10,17,6,14,7,18,4,6,0,1,2,0,1,8,1,34,18,34,22,19,17,51,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2044-09-12,543,15,5,11,4,12,11,12,3,26,16,21,20,20,13,26,13,14,9,16,6,15,7,17,4,6,0,2,2,0,1,8,1,32,18,35,22,19,17,51,13,1,0,3,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2044-10-12,541,15,5,11,5,12,11,12,2,26,16,21,19,20,13,25,14,15,10,15,4,15,7,16,6,6,0,2,2,0,1,8,1,32,20,34,22,19,17,50,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2044-11-12,542,15,5,11,5,12,11,13,2,26,16,21,19,20,13,25,13,15,9,13,7,16,7,15,6,6,1,2,2,0,1,8,1,32,20,34,22,19,17,50,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2044-12-12,540,15,5,10,5,12,13,13,3,26,16,21,19,20,13,25,13,14,8,11,7,17,6,12,6,6,1,2,2,1,1,6,1,30,20,38,23,19,17,51,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2045-01-12,543,16,5,9,6,12,12,14,2,27,15,21,19,20,14,25,14,13,8,11,6,16,6,13,6,6,1,2,2,1,1,6,1,31,20,38,23,19,18,52,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2045-02-12,542,14,3,9,6,13,11,14,2,29,15,23,19,19,14,25,14,13,7,12,7,16,6,11,6,6,1,2,1,1,1,6,1,32,20,39,23,19,19,51,12,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2045-03-12,548,14,3,8,8,13,10,16,2,29,15,24,20,20,14,26,14,13,6,12,7,17,6,14,6,6,1,2,1,1,1,6,1,32,19,39,23,20,17,52,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,3,1,0,5,0,1,0,0,3,1,0,5,0
2045-04-12,549,14,3,8,7,12,8,15,2,29,13,24,20,20,15,28,14,12,5,13,7,18,7,16,7,6,1,2,1,1,1,6,1,32,19,39,23,20,17,53,10,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2045-05-12,546,15,3,8,7,11,9,15,2,30,12,24,18,20,15,27,14,12,4,13,6,16,7,16,7,7,1,2,1,1,1,6,1,33,20,38,23,20,17,54,10,1,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2045-06-12,544,16,2,9,7,11,9,15,4,30,12,23,18,20,15,27,14,10,4,11,6,13,7,16,7,7,1,2,1,1,1,6,1,33,18,39,24,20,18,57,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2045-07-12,546,16,1,10,7,11,9,15,4,30,13,21,18,20,15,27,13,10,4,11,6,15,7,17,8,7,1,2,1,1,1,6,1,34,18,38,24,20,18,57,9,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2045-08-12,546,17,1,10,6,10,9,15,4,31,13,22,19,20,15,27,13,11,4,11,6,12,8,14,7,7,1,2,1,1,1,7,1,36,17,39,24,21,17,56,10,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2045-09-12,554,17,2,13,7,10,11,16,5,32,13,18,19,20,15,28,12,12,5,12,6,12,7,14,7,7,1,3,1,1,1,7,1,35,17,39,25,20,17,56,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,1,0,1,2,1,2,1,2,1,0,1,2,1
2045-10-12,553,18,3,13,7,7,11,14,5,31,13,17,19,23,15,29,13,13,5,14,6,11,7,15,8,7,1,3,1,1,1,7,1,34,17,38,24,20,17,54,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2045-11-12,548,19,3,15,7,7,10,11,5,29,13,17,19,23,16,29,13,13,5,13,6,11,7,14,8,7,1,3,1,1,1,7,1,32,18,39,23,20,18,53,10,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2045-12-12,545,19,2,15,7,6,10,10,5,28,14,15,19,24,16,28,13,15,5,13,7,11,7,14,8,6,1,3,1,1,1,7,1,32,18,39,24,20,18,52,10,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2046-01-12,543,22,2,15,7,6,9,9,5,28,14,15,18,23,16,28,13,15,7,12,7,11,7,15,8,6,1,3,1,1,1,7,1,31,18,37,23,21,18,52,10,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2046-02-12,536,21,2,14,7,9,9,9,5,29,13,15,18,23,16,28,13,15,7,10,6,9,6,11,7,5,1,3,1,1,1,7,1,34,18,37,22,21,18,53,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2046-03-12,540,24,2,12,9,8,9,9,5,29,13,16,17,23,16,29,13,15,7,10,7,9,5,11,7,5,1,3,1,1,2,7,1,35,17,37,22,21,18,52,12,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,2,1,0,3,0,0,2,0,1,1,0
2046-04-12,548,24,2,15,8,7,9,10,4,30,13,15,17,24,15,29,13,14,8,9,7,9,5,19,8,5,1,3,1,1,2,7,1,36,16,35,23,21,18,52,12,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,6,1,1,1,2,0,0,0,5,1
2046-05-12,552,24,2,16,8,7,7,9,5,31,13,15,17,24,15,30,13,15,9,9,7,9,6,19,9,5,1,3,1,1,2,7,1,36,16,35,22,21,18,52,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2046-06-12,548,24,3,15,8,7,7,10,5,31,13,17,17,22,15,29,13,16,8,9,5,9,6,18,9,5,1,3,1,1,2,7,1,38,16,33,21,21,17,53,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2046-07-12,551,23,3,14,9,6,7,14,5,30,13,18,17,23,15,28,12,16,8,9,4,9,5,18,9,5,1,3,1,1,2,7,1,39,16,33,23,20,17,53,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2046-08-12,553,24,3,16,9,8,7,15,5,29,13,18,17,23,15,27,12,15,8,8,4,11,5,17,8,5,1,3,1,1,2,7,1,39,15,33,23,21,17,53,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2046-09-12,552,25,3,17,9,7,7,15,7,28,13,17,17,23,15,26,12,15,8,8,4,10,6,18,9,6,1,3,1,2,2,7,1,39,14,32,21,21,16,53,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,1
2046-10-12,556,22,4,17,8,6,7,17,8,28,13,16,18,23,15,26,12,17,7,8,4,12,6,19,7,4,1,3,1,2,2,7,1,39,14,32,23,22,16,54,15,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2046-11-12,551,21,4,17,8,5,7,16,8,29,12,15,18,23,15,25,12,18,7,8,2,12,5,19,7,4,1,3,1,2,2,7,1,38,14,32,23,22,19,54,15,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2046-12-12,550,21,4,16,9,5,5,16,7,29,12,15,18,23,17,24,13,18,8,8,3,11,4,19,6,4,1,3,1,2,2,7,1,40,14,31,23,22,19,54,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2047-01-12,552,19,4,17,8,5,6,16,7,31,12,15,19,23,17,25,12,19,7,8,3,11,4,21,5,3,1,3,1,2,2,7,1,39,14,31,23,21,19,56,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2047-02-12,546,18,4,17,7,3,6,15,7,31,12,14,20,24,17,25,12,18,7,8,2,11,4,20,5,3,1,3,1,2,2,6,1,39,14,32,23,21,19,56,16,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2047-03-12,546,18,4,17,5,2,6,14,7,31,12,14,22,25,17,26,12,19,7,8,2,11,5,19,5,3,1,3,1,2,2,6,1,38,14,32,24,21,19,55,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2047-04-12,555,18,3,17,8,2,7,15,7,30,12,15,21,25,17,26,12,20,7,7,2,13,6,19,5,3,1,3,1,1,2,5,1,39,14,32,26,22,20,55,16,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,0,1,0,1,2,1,2,4,0
2047-05-12,558,17,3,16,9,2,6,14,7,32,12,15,21,25,18,27,12,19,7,9,1,13,7,19,5,3,1,3,1,1,2,5,1,39,14,31,27,22,20,55,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2047-06-12,563,19,3,15,9,2,7,14,6,33,12,16,21,25,18,26,13,20,7,11,1,13,8,23,6,3,1,3,1,1,2,4,1,36,14,31,25,23,20,54,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,3,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2047-07-12,559,19,2,15,9,2,7,13,7,33,12,16,21,25,18,25,13,19,7,10,1,14,8,22,6,3,1,2,1,1,2,4,1,35,14,30,26,24,20,55,16,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2047-08-12,558,19,3,14,10,2,6,13,9,34,11,17,21,24,19,25,11,18,6,11,1,14,8,22,8,3,1,2,1,1,2,4,1,35,14,30,27,22,20,53,16,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2047-09-12,559,19,3,11,9,1,6,14,10,33,11,20,22,24,20,25,12,16,4,11,2,16,8,22,8,3,1,2,1,1,2,4,1,35,14,31,26,22,21,52,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2047-10-12,559,20,2,11,9,1,6,16,9,32,11,19,21,24,20,24,13,20,3,9,2,16,9,21,7,3,1,2,1,1,2,3,1,34,14,32,26,21,22,55,16,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2047-11-12,566,20,3,11,9,1,5,17,9,33,11,20,21,24,21,24,11,20,4,12,2,18,9,19,7,3,1,2,1,1,2,3,1,34,15,32,26,21,22,55,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2047-12-12,567,20,3,13,9,2,7,17,9,33,11,20,19,24,20,24,11,18,4,14,4,20,8,20,7,4,1,2,1,1,2,3,1,34,15,29,25,21,21,54,16,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,3,2,3,1,1,0,1,0,2,1,2,1,1,0
2048-01-12,559,17,3,13,8,4,7,16,9,33,11,18,19,23,20,24,11,19,4,14,4,20,9,19,7,4,1,2,1,1,2,3,1,34,15,30,24,20,21,52,16,1,0,0,1,0,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2048-02-12,559,19,3,14,8,3,8,15,9,31,11,18,18,24,20,23,11,22,3,15,4,19,9,19,7,4,0,2,1,1,2,3,1,34,15,30,25,20,21,51,16,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2048-03-12,554,19,3,14,6,3,7,14,9,33,11,17,19,24,21,24,11,21,3,15,4,19,9,19,7,4,0,2,1,1,2,3,1,33,15,30,24,19,20,51,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2048-04-12,549,17,4,12,6,3,7,12,9,34,11,19,19,24,21,25,10,20,2,14,4,19,8,13,6,4,0,2,1,1,2,3,1,37,15,31,25,19,20,51,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2048-05-12,546,17,4,11,6,3,8,11,8,34,11,20,18,24,21,25,11,19,2,15,4,19,7,13,6,5,0,2,1,1,2,3,1,35,15,31,25,20,19,50,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2048-06-12,543,17,3,10,7,3,7,9,8,34,12,20,18,24,20,27,11,18,3,15,4,18,7,14,6,4,0,2,1,1,2,3,1,35,15,31,25,20,19,50,19,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2048-07-12,545,19,4,10,6,3,8,9,8,34,12,19,18,23,20,27,11,19,4,15,4,16,8,14,4,4,0,2,1,1,2,3,1,36,15,31,26,20,20,50,18,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,1,2,0,2,1,1,0,0,1,1,0
2048-08-12,545,18,4,8,6,3,9,9,8,35,12,21,17,23,20,26,11,21,5,16,4,14,8,16,4,4,0,2,1,1,2,3,1,37,15,31,24,20,20,49,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2048-09-12,541,17,4,7,6,3,9,10,6,36,12,22,16,23,20,25,13,19,4,16,4,14,7,16,3,5,0,3,1,1,2,3,1,38,15,31,26,20,20,47,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2048-10-12,535,16,4,9,6,3,9,9,5,36,12,22,16,22,19,27,12,18,4,16,4,13,8,15,3,5,0,3,1,1,2,3,1,37,14,32,26,19,20,48,15,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2048-11-12,527,13,5,10,5,3,8,9,5,34,12,22,16,22,19,27,12,16,4,17,4,11,8,15,5,5,0,3,1,1,2,3,1,36,14,32,25,20,19,48,15,3,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2
2048-12-12,538,16,5,11,4,3,10,10,5,34,12,21,17,21,19,26,12,17,6,18,5,12,8,16,5,5,0,3,1,1,2,3,1,36,14,32,25,20,19,48,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,2,2,0,3,1,2,1,1,2,2,0
2049-01-12,544,18,5,10,4,6,9,12,5,33,12,22,17,20,20,26,12,17,6,18,5,11,8,17,4,6,0,3,1,1,2,3,1,36,14,33,25,20,19,48,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2049-02-12,541,18,5,10,4,6,10,12,5,33,12,20,16,19,19,26,11,16,6,19,6,12,9,17,4,6,0,3,1,1,2,3,1,36,14,33,26,19,19,47,15,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2049-03-12,542,18,5,11,5,6,10,12,7,33,12,20,16,19,19,26,11,18,6,19,6,12,9,16,6,6,0,3,1,1,2,2,1,36,14,33,25,19,18,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2049-04-12,538,19,5,11,4,6,10,11,7,32,11,19,17,19,19,27,11,18,6,18,6,11,8,13,6,6,0,3,1,1,2,3,1,37,14,35,26,19,18,43,15,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2049-05-12,539,21,8,11,4,6,10,12,7,31,10,18,18,18,18,27,11,18,7,16,7,11,7,13,5,5,0,3,1,1,2,1,1,37,14,37,27,19,18,44,15,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2049-06-12,540,17,8,12,4,7,9,14,7,32,10,17,18,18,19,27,11,18,7,17,6,11,7,11,4,6,0,3,1,1,2,1,1,40,14,36,27,19,20,43,15,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,3,0,2,0,1,0,1,0,2,0
2049-07-12,535,19,8,12,4,7,9,14,6,31,10,17,18,17,18,27,11,17,7,16,6,8,7,13,3,6,0,3,1,1,2,1,1,40,14,38,27,19,19,43,15,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2049-08-12,518,17,7,14,3,7,7,15,5,25,10,16,18,17,18,27,12,15,7,15,6,7,6,14,2,4,0,3,1,1,2,1,1,40,13,37,28,20,19,44,14,2,0,0,0,0,2,0,0,6,1,1,1,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2049-09-12,510,17,7,14,3,7,6,14,3,25,9,16,18,17,18,27,13,14,7,15,4,5,6,13,2,4,0,3,1,1,2,1,1,41,13,38,29,20,19,44,13,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2049-10-12,516,15,7,14,3,9,7,13,3,26,9,16,18,17,18,29,13,13,7,15,4,6,5,17,2,5,0,3,1,1,2,1,1,41,13,37,29,21,18,44,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0
2049-11-12,518,16,6,14,3,9,8,12,4,25,9,17,16,16,18,30,13,14,6,11,4,8,6,17,2,4,0,3,1,1,2,1,1,43,13,38,28,22,19,44,14,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,2,2,0,1,4,0,1,0,2,2,0,1
