date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-10-12,515,18,4,16,4,5,8,15,7,23,9,18,19,15,14,25,11,18,3,9,9,5,12,16,3,8,1,3,0,2,1,8,1,33,5,39,19,22,21,44,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2046-11-12,516,18,4,16,5,4,8,14,7,23,8,18,19,15,14,25,11,18,4,11,8,5,11,15,3,8,1,3,0,2,1,8,1,33,5,40,20,22,22,44,22,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2046-12-12,524,18,4,16,6,7,8,16,7,23,7,18,20,15,14,25,11,18,5,11,6,7,10,17,3,7,1,3,0,2,2,8,1,33,5,40,20,22,21,45,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0,3,0
2047-01-12,513,17,4,15,6,7,8,14,6,23,7,17,20,13,14,27,11,17,5,11,7,7,10,16,3,7,1,3,0,2,2,8,1,34,5,39,21,21,19,44,21,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2047-02-12,516,18,5,16,6,7,9,14,6,23,7,17,20,13,14,27,11,17,5,12,7,7,11,17,3,7,1,3,0,2,2,8,1,34,4,39,23,19,18,42,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2047-03-12,515,19,5,17,6,7,9,14,6,22,7,17,19,13,14,27,12,14,5,13,7,7,11,17,4,7,1,3,0,2,2,8,1,34,4,38,23,18,18,43,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2047-04-12,513,17,5,14,6,7,11,11,6,23,7,19,19,13,15,28,11,13,5,13,6,7,10,16,4,7,1,3,0,2,2,8,1,35,4,39,23,18,18,43,23,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2047-05-12,519,17,5,13,6,7,12,11,7,24,7,21,19,12,15,28,11,11,5,12,8,7,10,15,5,7,1,3,0,2,2,8,1,35,4,38,25,19,18,45,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1
2047-06-12,517,16,6,13,6,6,11,11,7,24,7,22,19,13,14,29,11,11,5,11,8,3,9,16,4,7,1,3,0,2,2,8,1,36,4,38,26,19,18,46,24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2047-07-12,508,17,6,14,6,6,11,12,5,23,7,21,19,12,14,28,12,10,4,11,8,3,8,15,4,7,1,3,0,2,2,7,1,34,4,37,26,19,17,47,25,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2047-08-12,509,18,7,13,6,7,10,11,5,23,7,21,19,12,15,29,12,10,4,12,7,2,7,14,4,7,1,3,1,2,2,7,1,36,4,37,24,20,17,48,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2047-09-12,514,16,7,12,6,7,12,13,5,24,7,22,18,12,16,29,12,10,3,11,9,3,8,16,4,6,1,3,1,1,2,7,1,35,4,36,25,20,17,49,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,1,1,1,2,0
2047-10-12,510,17,7,12,6,7,12,12,5,23,7,22,18,12,16,28,12,10,3,11,9,3,8,16,4,6,1,3,1,1,2,7,1,34,3,35,25,20,17,50,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047-11-12,512,14,7,13,5,7,11,14,5,26,7,22,19,12,15,28,12,10,3,11,8,3,8,15,4,7,1,3,1,1,2,8,1,34,4,36,25,20,17,50,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2047-12-12,513,12,7,13,5,7,10,15,6,27,7,20,19,12,16,27,13,9,3,12,8,3,9,16,5,7,1,3,0,1,2,8,1,35,4,34,24,20,17,52,23,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2
2048-01-12,515,13,7,12,5,7,10,15,6,27,7,20,19,12,16,25,14,10,4,12,10,3,7,18,5,7,1,3,0,1,2,8,1,35,4,34,25,18,16,53,23,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1
2048-02-12,517,14,7,13,5,6,11,15,6,27,7,20,19,13,16,25,13,11,5,12,10,3,7,17,5,7,1,3,0,1,2,8,1,35,4,34,25,18,16,52,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2048-03-12,507,15,6,12,5,5,11,15,6,25,7,19,19,13,15,24,13,12,5,12,10,3,7,17,5,6,1,3,0,0,2,8,1,33,5,34,26,17,16,52,22,0,1,1,0,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2048-04-12,504,15,5,12,6,6,9,15,6,26,8,17,19,13,15,25,14,12,5,11,10,3,7,17,5,6,1,3,1,0,2,8,1,33,4,33,25,16,16,52,22,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2048-05-12,502,15,5,11,5,6,10,14,7,26,8,16,19,13,15,26,14,12,5,12,9,3,8,17,5,6,1,3,1,0,2,7,1,32,4,33,25,15,16,52,23,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2048-06-12,497,14,2,12,5,6,9,15,7,27,11,16,18,13,13,26,14,12,4,12,8,3,8,15,5,5,2,3,1,0,2,8,1,32,4,33,25,15,16,51,24,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2048-07-12,496,11,3,10,6,6,9,14,8,30,11,17,18,13,13,25,14,11,4,12,8,3,9,12,4,5,2,3,1,0,2,9,1,32,4,33,26,15,16,51,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2048-08-12,498,13,3,9,6,4,10,15,8,30,10,18,18,14,13,25,14,11,4,10,8,3,9,14,4,5,2,3,1,0,2,6,1,33,4,33,28,15,17,49,26,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1
2048-09-12,496,12,3,9,6,4,10,15,8,31,10,18,17,14,13,25,13,9,4,10,8,2,10,14,4,5,2,3,1,0,2,6,1,33,4,34,28,16,17,49,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2048-10-12,497,12,3,8,6,4,9,15,8,31,9,19,17,14,14,25,13,11,4,11,7,2,10,14,5,5,2,3,1,0,2,6,1,33,4,34,28,16,17,49,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2048-11-12,499,12,3,8,5,5,9,15,8,31,9,19,18,13,13,25,13,13,3,9,7,5,11,14,5,6,2,3,0,0,2,6,1,34,4,34,27,15,17,49,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2048-12-12,497,13,3,9,3,2,8,15,7,31,9,19,20,16,13,26,11,13,2,10,8,4,10,15,5,6,2,3,0,1,2,7,0,34,4,33,28,15,16,49,25,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2049-01-12,509,14,4,13,4,2,9,15,7,31,9,19,20,16,13,27,11,15,2,10,8,4,11,16,6,6,2,3,0,1,1,7,0,33,3,32,28,15,17,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1
2049-02-12,513,14,5,12,4,4,8,15,8,31,9,20,20,16,14,25,11,16,2,10,7,4,13,17,5,6,2,3,0,1,1,7,0,34,3,32,28,15,16,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2049-03-12,510,16,5,10,4,5,8,16,8,28,9,21,20,16,14,23,10,17,1,9,6,6,13,17,6,5,2,3,0,1,1,7,0,35,3,32,28,15,16,49,25,0,0,1,0,0,0,1,0,4,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2049-04-12,512,16,5,11,4,6,7,16,8,28,8,21,20,16,15,22,10,18,1,11,6,6,13,17,6,5,2,3,0,1,1,7,0,35,3,32,27,15,15,49,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2049-05-12,510,15,5,11,4,7,6,16,6,29,8,22,20,16,15,22,11,16,1,11,5,6,13,17,6,5,2,3,0,1,1,7,0,36,3,31,27,15,15,50,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2049-06-12,508,18,4,12,4,7,6,15,6,29,9,22,20,16,15,22,11,16,1,11,5,6,13,16,7,4,2,2,0,1,1,7,0,34,3,31,27,15,15,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2049-07-12,513,18,4,11,5,7,7,14,7,30,9,23,20,16,15,24,11,15,1,11,6,5,14,16,8,4,2,2,0,1,1,7,0,35,2,31,27,15,14,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2049-08-12,508,17,3,11,4,7,7,16,7,31,10,23,20,16,15,24,11,14,1,9,6,5,13,16,8,4,2,2,0,1,1,7,0,35,2,30,27,16,13,49,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2049-09-12,509,18,3,12,4,7,4,17,7,29,10,21,19,16,17,26,11,17,1,10,5,4,13,15,6,4,2,1,0,1,1,8,0,37,2,30,28,16,13,49,25,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0
2049-10-12,506,17,3,12,4,7,5,18,7,30,10,21,19,16,17,25,11,17,1,10,5,4,13,15,6,4,2,1,0,1,1,8,0,35,2,30,27,16,12,49,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2049-11-12,507,16,4,13,4,7,6,16,7,29,10,21,19,16,17,27,11,16,2,11,5,5,13,14,6,4,2,1,0,1,1,7,0,34,2,32,27,16,13,49,23,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0
2049-12-12,509,18,5,14,5,7,6,15,5,29,10,21,19,16,17,27,13,16,2,11,5,4,11,13,6,4,2,1,0,1,2,7,0,34,2,32,28,17,13,48,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2050-01-12,508,17,6,14,5,7,6,17,6,29,10,21,17,16,15,27,13,14,3,11,4,4,11,12,7,5,2,1,0,1,2,6,0,35,4,32,28,17,12,49,22,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2
2050-02-12,506,16,6,14,5,8,7,17,6,26,10,21,17,16,16,27,13,13,2,11,4,4,10,14,7,5,2,1,0,1,2,5,0,35,4,34,28,17,12,48,22,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0
2050-03-12,509,19,6,14,5,8,7,16,7,27,9,21,16,16,16,28,13,13,2,12,4,4,10,13,8,5,2,1,0,1,2,5,0,36,4,34,27,18,11,48,21,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2050-04-12,503,16,6,13,6,7,7,15,6,27,9,21,16,17,16,29,14,11,2,12,5,4,10,14,8,5,2,1,0,1,1,5,0,36,4,34,25,18,11,48,21,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0
2050-05-12,497,16,7,14,7,6,7,16,6,27,9,21,16,17,15,29,13,11,2,12,5,4,9,14,7,5,2,1,0,1,1,5,0,32,4,33,25,19,11,47,21,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2050-06-12,491,15,7,11,7,5,7,16,7,27,9,22,15,17,15,29,11,11,2,12,4,4,9,15,8,5,2,1,0,1,1,5,0,32,4,32,26,19,10,47,21,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2050-07-12,500,20,6,11,7,9,7,17,6,27,10,21,16,17,15,28,12,12,2,11,4,6,7,15,8,5,2,1,0,1,1,5,0,32,4,32,26,19,10,46,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,3,0,2,0,3,0,0,1,3,0,2,0
2050-08-12,500,18,6,14,7,9,9,16,5,26,10,20,16,17,16,28,12,13,3,12,4,6,8,11,8,5,2,1,0,1,1,5,0,32,4,30,25,19,12,46,23,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,4,0,0,3,0,0,1,1,4,0,0,2,0,0
2050-09-12,501,18,6,15,6,9,10,15,4,26,10,19,16,17,16,26,13,13,5,12,4,6,8,12,10,5,2,1,0,1,1,5,0,32,4,29,26,18,12,46,23,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2050-10-12,500,18,8,16,6,9,10,14,4,25,10,19,16,16,16,26,13,12,4,13,3,6,8,12,9,5,2,1,0,1,1,5,0,32,5,28,26,20,12,46,23,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2050-11-12,502,18,8,16,6,10,10,14,4,24,10,18,15,16,16,26,13,11,5,16,3,4,8,13,10,5,2,1,0,1,1,5,0,32,5,28,27,20,12,47,22,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2050-12-12,504,17,8,16,6,10,10,13,4,26,10,19,14,16,16,27,13,12,5,16,3,4,8,13,10,5,2,1,0,1,1,5,0,32,4,28,27,20,12,47,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2051-01-12,507,18,7,14,5,10,9,13,5,26,11,20,14,16,17,27,13,12,5,17,3,4,8,13,11,5,2,1,0,1,1,6,0,32,5,28,26,21,12,47,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,1,1,0,0,1,3,3,0,1,1,0,0,1,3
2051-02-12,506,19,6,14,6,8,10,13,5,25,11,19,14,18,17,27,13,13,5,15,3,4,7,13,10,5,2,1,0,1,2,6,0,32,7,29,25,21,12,47,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2051-03-12,505,17,6,14,6,8,11,11,5,26,11,19,14,17,16,29,13,14,5,14,3,2,8,13,9,5,2,1,0,2,2,5,0,33,8,29,25,22,12,47,21,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2051-04-12,504,19,6,13,6,7,11,10,6,26,11,20,14,17,16,27,13,14,4,15,3,2,8,13,9,5,2,1,0,2,2,5,0,32,8,30,25,22,11,48,21,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2051-05-12,512,20,6,12,6,9,11,11,6,25,11,21,14,16,16,27,13,15,4,18,3,3,10,13,9,5,2,1,0,2,2,5,0,32,7,30,25,22,11,48,21,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0
2051-06-12,512,19,6,9,7,10,13,12,6,26,10,21,13,16,16,27,13,15,4,19,3,3,9,13,7,4,2,1,0,2,2,5,0,32,8,33,24,22,11,48,21,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2051-07-12,507,18,7,7,6,10,12,11,5,27,10,21,14,16,16,28,14,15,4,19,2,4,7,14,7,4,2,1,0,2,3,5,0,32,7,33,24,22,10,48,20,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2051-08-12,508,18,7,7,6,10,13,11,5,27,10,20,13,16,16,28,14,15,4,18,4,4,9,14,8,4,2,1,0,2,3,5,0,32,7,32,24,22,11,47,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0,1,1,1
2051-09-12,507,18,7,7,6,9,13,10,6,28,10,20,13,16,16,29,14,12,4,19,4,4,9,13,8,3,2,1,0,2,3,5,0,32,7,33,24,22,11,48,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2051-10-12,508,17,7,7,6,10,12,9,6,28,10,21,13,16,16,30,13,12,4,21,4,5,9,12,10,3,2,1,0,2,3,4,0,33,7,31,24,22,11,47,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2051-11-12,509,18,6,8,6,9,11,10,6,28,10,21,13,16,17,30,13,13,5,20,4,5,10,12,9,3,2,1,0,2,3,4,0,32,6,31,24,22,11,46,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2051-12-12,511,18,5,8,6,9,11,11,6,29,11,19,14,16,17,30,13,14,5,22,5,5,10,11,8,3,2,1,0,2,3,4,0,32,6,30,23,22,11,47,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0
2052-01-12,517,20,4,8,6,10,11,12,4,29,12,19,14,16,16,31,14,16,4,24,5,5,9,12,8,3,2,1,0,2,3,4,0,32,6,29,23,22,12,48,21,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,1,4,1,2,0,2,0,2,1,4,1
2052-02-12,525,21,4,9,6,9,10,15,4,29,12,18,14,17,17,31,14,16,5,25,5,7,9,12,8,3,2,1,0,2,3,4,0,33,6,28,22,22,13,48,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0,3,0
