date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-07-12,597,12,6,17,8,17,5,30,15,30,10,20,19,24,18,43,18,21,3,18,6,8,8,25,12,3,0,3,0,1,3,5,0,34,15,26,19,22,18,32,23,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2047-08-12,604,14,4,15,9,19,6,32,14,31,12,22,19,23,18,42,19,19,3,16,6,7,7,27,13,3,0,3,1,1,3,5,0,34,15,25,20,23,18,33,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,2,1,5,1,3,0,0,2,2,1,4,1
2047-09-12,608,14,5,15,11,18,6,32,12,31,12,21,19,24,18,43,20,18,3,15,7,9,7,28,14,3,0,3,1,1,2,5,0,34,15,25,21,23,18,32,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1
2047-10-12,620,17,6,18,13,16,5,32,12,32,11,21,20,24,18,44,19,17,4,16,9,11,7,30,14,3,0,3,1,1,2,6,0,35,14,23,21,23,18,30,24,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,2,2,3,1,0,3,0,3,2,1,2,1,0,3,0
2047-11-12,621,17,6,19,13,16,6,32,12,31,11,21,18,24,18,43,19,15,5,16,10,11,9,31,14,4,0,2,1,0,2,6,0,36,14,22,22,22,19,29,25,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2047-12-12,618,18,6,19,13,17,8,31,12,32,11,21,18,24,17,40,18,13,5,15,10,11,10,28,13,5,0,2,1,0,2,5,0,36,14,25,23,23,19,29,24,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,2,0,1
2048-01-12,621,17,6,20,12,14,9,30,13,32,12,21,18,26,17,40,18,14,5,15,10,11,11,30,13,5,0,2,1,0,2,5,0,35,14,24,23,24,20,29,23,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,1,3,2,1,1,2,0,0,1,3,2
2048-02-12,614,15,6,20,9,14,9,29,12,33,12,21,20,26,17,41,19,14,4,14,9,9,12,27,10,5,0,2,2,0,2,5,0,36,15,25,23,24,19,31,23,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2048-03-12,609,15,7,20,9,14,9,26,12,33,12,21,19,25,17,43,19,13,4,15,9,9,13,28,9,5,0,2,2,0,2,5,0,34,13,26,23,24,18,31,23,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2048-04-12,600,16,7,20,8,14,7,25,12,33,12,21,20,25,16,42,19,13,4,17,9,9,13,28,9,5,0,1,2,0,2,5,0,33,13,25,22,22,17,31,23,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2048-05-12,605,17,9,21,9,14,9,28,11,33,12,20,19,25,17,41,19,15,4,17,9,9,11,28,10,5,0,1,2,0,2,5,0,30,13,25,23,21,17,31,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,1,1,1,0,3,2,2,2,1,1,1,0,3,2,1
2048-06-12,612,17,9,21,9,15,9,31,11,32,12,20,19,25,17,42,18,15,5,17,9,9,11,30,11,5,0,1,2,0,2,5,0,30,12,25,23,21,17,31,24,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,6,1,1,1,1,0,1,0,4,1
2048-07-12,617,17,9,21,9,13,9,32,11,32,12,20,19,27,17,41,18,15,5,19,8,11,11,32,11,4,0,1,2,0,2,5,0,30,12,25,23,22,17,30,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0,4,0
2048-08-12,617,18,9,20,10,11,9,28,12,31,12,20,18,29,17,43,17,17,5,18,8,10,12,31,10,4,0,2,2,0,2,5,0,30,12,27,23,23,16,30,26,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2048-09-12,623,20,9,19,11,12,11,26,8,30,11,21,19,29,17,43,18,18,5,21,10,11,13,30,9,4,0,2,2,0,2,5,0,30,12,27,23,22,16,31,26,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,2,3,0,0,2,0,3,1,2,3,0,0
2048-10-12,622,18,9,18,10,13,11,25,7,30,12,23,19,29,17,41,18,20,5,20,9,11,13,30,10,4,0,3,2,0,2,5,0,31,12,27,23,22,16,31,26,1,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2048-11-12,622,18,10,17,9,11,10,29,6,28,11,24,19,30,18,41,19,18,5,18,10,11,13,33,9,4,0,4,2,0,2,5,0,31,12,26,23,23,16,31,26,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,5,0,0,1,1,1,0,0,5,0
2048-12-12,623,20,10,17,9,11,10,26,7,28,12,24,19,29,18,39,19,19,5,18,10,11,12,34,10,5,0,4,2,0,2,5,0,33,11,26,22,23,16,32,25,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2049-01-12,621,20,10,18,9,9,9,25,7,28,12,24,19,31,17,38,19,19,5,19,10,10,13,33,11,5,0,4,2,0,2,5,0,35,11,26,21,23,16,32,24,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2049-02-12,625,19,10,20,10,9,10,26,8,29,12,24,19,31,16,37,19,17,7,17,11,15,13,33,10,5,0,4,2,0,2,4,0,35,12,25,20,23,15,31,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,2,2,1,4,1,2,2,0,1,2,1,4,1,2,2
2049-03-12,620,21,10,20,11,9,13,25,8,27,12,24,19,30,16,37,19,13,7,17,12,15,13,31,10,5,0,4,2,0,2,4,0,34,13,24,19,22,14,32,26,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2049-04-12,617,21,11,17,11,10,13,23,9,27,12,26,18,30,16,37,20,11,6,16,11,16,10,29,10,5,0,4,2,0,3,4,1,34,13,25,20,21,16,33,26,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2049-05-12,627,21,11,16,13,10,14,22,9,26,12,27,18,30,17,38,21,11,6,14,13,18,12,28,11,5,0,4,2,0,3,4,1,35,12,26,20,21,16,34,26,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,2,0,1,0,0,0,3,3,1,0,1
2049-06-12,624,22,11,11,12,9,15,23,9,26,12,29,19,28,16,37,20,12,6,13,11,19,13,28,11,5,0,4,2,0,3,4,1,36,12,26,19,22,16,33,29,0,0,3,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2049-07-12,636,26,10,14,12,10,16,23,9,26,13,27,19,28,16,38,20,13,5,15,11,20,14,28,11,5,1,4,2,0,3,4,1,36,11,26,19,22,16,33,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,1,1,2,0,4,0,3,0,1,1,2,0
2049-08-12,643,25,12,16,12,10,16,22,9,28,13,25,19,29,16,42,19,13,5,15,10,20,14,26,9,5,1,4,2,0,3,4,1,37,12,27,20,22,16,35,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0,3,0
2049-09-12,644,26,10,16,10,9,16,23,9,28,14,25,19,29,16,41,19,15,5,16,7,20,18,25,9,5,1,4,2,0,2,5,1,36,11,27,20,23,16,37,29,0,2,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0
2049-10-12,650,21,9,15,8,13,18,25,10,31,15,25,22,29,16,40,19,15,3,15,7,21,18,22,9,5,1,4,2,0,2,5,1,36,12,28,20,23,17,39,29,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,3,1,2,2,0,0,1,1,3,1,2,1
2049-11-12,645,23,10,15,8,13,15,28,10,30,15,25,22,27,17,39,19,14,3,15,7,21,16,19,7,5,1,4,1,0,2,6,1,36,13,28,21,23,18,40,28,0,0,0,0,0,2,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,0,2,0,1,1,2,0,0,0,2,0
2049-12-12,646,22,11,15,8,13,14,29,8,31,15,25,22,28,19,38,20,16,3,16,7,19,14,18,7,5,1,4,1,0,2,6,1,36,13,28,21,23,18,41,28,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2050-01-12,643,20,10,15,8,12,12,31,6,32,16,25,22,28,19,39,22,15,1,16,8,20,13,18,8,5,1,4,1,0,2,6,1,35,14,28,21,22,18,40,29,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,1,1,0,4,1,1,0,1,1,1,0,4,1
2050-02-12,641,19,9,15,9,12,12,29,6,32,16,25,22,28,19,40,21,14,2,18,9,20,11,22,7,5,1,4,1,0,2,6,1,35,15,28,21,21,16,40,28,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,2,1,0,0,4,0,0,1,2,1,0,0,4,0
2050-03-12,640,17,9,14,9,14,12,27,6,33,17,26,22,28,19,38,21,16,2,17,9,20,10,19,9,5,1,4,1,0,2,6,1,36,15,29,21,21,16,40,28,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2050-04-12,637,17,9,14,10,14,11,29,8,34,17,26,22,26,19,36,21,16,2,16,8,19,10,19,9,5,1,4,1,0,2,5,1,37,15,29,21,21,16,40,27,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2
2050-05-12,637,18,8,14,10,12,8,27,9,34,19,27,23,26,21,35,20,15,2,16,8,21,10,20,9,5,1,4,1,0,2,5,1,36,15,29,21,21,16,41,27,0,0,1,0,2,1,2,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2050-06-12,639,18,8,14,12,11,8,25,10,34,19,25,23,26,21,37,20,15,3,17,7,21,12,20,11,5,1,4,1,0,2,5,1,36,15,30,21,19,16,40,26,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,2,1,2,2,2,1,1,1,2,1,2,2,2
2050-07-12,636,17,8,13,14,11,7,24,11,35,19,24,23,24,20,37,20,15,3,17,7,19,13,21,12,5,1,5,1,0,2,6,1,34,15,30,22,19,16,40,25,0,0,1,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,2,0,1,3,1,0,0,2,2,0,1,3,1
2050-08-12,638,15,9,13,13,13,8,24,12,35,17,23,23,23,20,36,21,14,3,19,7,20,13,21,13,6,1,5,1,0,2,6,1,34,16,30,22,18,15,39,27,2,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,3,2,3,2,1,1,1,0,3,2,2,2
2050-09-12,632,15,10,13,11,12,8,25,12,36,17,21,23,23,20,35,21,16,4,17,6,18,12,22,13,6,1,5,1,0,2,6,1,33,16,29,21,18,15,40,28,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1,2,0
2050-10-12,632,17,9,13,12,13,8,27,12,36,17,20,23,23,20,35,21,15,4,17,6,17,13,20,11,6,1,5,1,0,2,7,1,33,16,29,21,18,15,41,27,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2050-11-12,631,21,11,13,12,14,9,21,13,35,16,21,22,23,19,38,18,16,3,17,5,17,13,19,12,6,1,5,1,0,2,7,1,33,16,29,22,18,14,41,27,0,0,0,0,0,1,2,0,1,1,0,1,0,1,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2050-12-12,626,21,11,13,12,16,8,20,12,36,16,19,21,22,19,36,19,13,4,18,5,17,13,23,10,5,1,5,1,0,2,7,1,34,16,29,22,18,15,40,26,0,0,0,0,0,1,1,0,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0,4,0
2051-01-12,617,21,11,13,13,16,10,18,11,33,16,19,21,22,18,34,19,13,4,15,5,17,14,24,7,5,1,6,1,0,2,7,1,33,16,30,22,17,15,42,25,0,0,1,0,1,0,3,1,3,0,0,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,4,1,0,0,0,1,1,2,4,1,0
2051-02-12,606,19,11,11,12,17,10,16,11,31,15,20,21,22,18,34,19,13,3,17,6,16,14,24,6,5,1,5,1,1,2,7,1,32,17,28,23,17,15,41,24,2,0,1,1,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2051-03-12,605,18,11,11,12,17,8,14,10,31,15,20,21,21,20,34,18,14,5,16,6,16,15,25,5,5,1,5,1,1,2,7,1,32,17,28,23,17,15,41,26,1,0,0,0,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2051-04-12,609,18,10,11,12,17,10,17,10,30,16,20,20,21,19,33,19,14,6,18,6,15,15,24,6,5,1,5,1,2,2,7,1,32,17,28,22,17,15,41,26,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2,3
2051-05-12,620,18,11,12,13,19,11,16,11,30,16,20,21,21,19,33,20,14,7,19,6,16,14,24,7,5,1,5,1,2,2,7,1,33,15,27,23,17,15,42,26,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,3,1,1,2,0,1,2,2,3,1,1,2
2051-06-12,624,18,12,12,15,19,11,16,12,30,16,19,21,21,19,33,19,15,7,18,9,16,12,24,7,5,1,5,1,2,2,7,1,34,16,27,23,17,15,41,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1
2051-07-12,614,16,12,13,15,19,10,15,12,30,16,19,21,21,18,33,18,14,6,16,9,14,12,25,6,6,1,5,1,2,2,7,1,33,17,27,22,18,15,41,26,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2051-08-12,620,17,12,13,15,18,10,17,12,31,16,21,21,22,17,33,18,14,6,17,9,13,11,24,6,6,1,4,1,2,2,7,1,36,19,27,22,18,15,41,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2051-09-12,624,17,11,13,15,21,10,17,12,31,16,21,21,22,17,32,18,16,5,16,9,14,10,25,6,6,1,4,1,2,2,6,1,36,19,28,21,19,16,41,26,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,3,2,1,0,2,0,1,1,2,2,1,0
2051-10-12,621,18,11,14,15,19,10,16,10,30,16,21,21,24,18,33,18,17,5,17,7,12,10,25,7,4,1,4,1,3,2,6,1,34,19,29,22,19,15,41,26,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2051-11-12,620,19,9,12,16,19,9,15,12,31,17,22,20,24,18,33,18,19,6,15,7,11,10,24,8,4,1,4,1,3,1,6,1,34,19,29,23,19,16,41,24,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,0,0,0,3,4,1,1,1,0,0,0,3
2051-12-12,616,20,9,12,16,18,7,17,12,29,17,22,20,22,19,33,18,16,5,16,7,13,10,27,6,4,1,4,1,3,1,6,1,33,19,29,23,19,16,41,24,0,0,0,0,3,1,0,0,2,1,1,0,2,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,4,0,1,1,1,0,1,0,3,0
2052-01-12,610,20,9,11,15,17,8,15,12,26,17,20,19,21,19,34,18,19,5,15,7,12,11,28,7,2,1,4,1,3,1,6,1,32,19,31,23,20,16,41,24,1,0,0,1,0,0,1,0,4,0,3,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2052-02-12,605,19,9,10,14,16,10,14,11,26,17,21,20,20,19,33,18,20,5,14,6,13,12,23,7,2,1,4,2,3,1,9,1,32,19,31,24,20,15,40,24,1,0,0,0,2,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2052-03-12,602,19,9,10,14,15,10,15,12,24,18,21,18,21,19,33,18,21,6,13,7,12,12,21,7,2,1,4,2,3,1,9,1,32,20,31,24,20,14,39,24,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1
2052-04-12,609,19,9,12,13,15,11,18,13,23,18,21,18,21,19,33,18,22,7,13,7,11,12,24,7,2,1,4,2,3,1,9,1,34,20,30,23,20,14,37,24,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,1,5,1,1,1,2,0,0,1,3,1
2052-05-12,601,17,8,11,11,15,11,20,12,24,19,21,17,20,19,31,19,21,7,16,6,9,12,24,7,1,1,4,3,3,1,9,1,33,20,30,22,21,14,36,25,1,0,0,2,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2052-06-12,598,17,9,11,9,14,12,19,11,24,19,21,18,21,19,31,20,20,7,14,6,9,11,24,6,1,1,4,3,3,1,9,1,32,21,31,23,22,14,35,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2052-07-12,606,19,11,12,9,14,14,19,10,24,19,20,20,21,19,31,20,23,7,15,7,9,10,22,5,1,1,4,3,3,1,9,1,34,21,31,23,22,13,35,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,2,1,2,0,3,0,0,4,2,1,2,0,2,0,0
2052-08-12,605,19,11,12,10,12,16,21,8,24,19,20,20,22,19,29,21,22,7,16,8,6,12,21,5,1,1,5,3,2,1,8,1,34,20,31,23,21,15,33,26,2,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,3,0,3,3,0,1,0,2,3,0,2,3,0
2052-09-12,614,19,10,14,12,13,17,23,11,24,20,20,20,22,19,27,21,19,7,15,10,9,11,19,5,1,1,6,2,2,1,7,1,33,22,32,23,21,15,34,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,2,3,1,2,3,0,1,1,2,3,1,1,3
2052-10-12,621,19,11,15,12,15,17,21,12,25,20,20,21,22,19,28,20,21,6,16,10,11,10,18,5,1,1,6,2,2,1,7,1,33,22,31,24,21,15,34,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2052-11-12,616,16,10,17,11,14,16,21,10,27,19,20,21,23,21,28,21,19,7,16,10,13,9,18,5,1,1,6,2,2,1,8,1,31,22,33,23,21,15,33,24,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
