date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,559,17,6,19,11,14,10,21,9,30,12,20,20,24,20,28,17,18,6,21,9,6,8,23,11,4,0,2,1,1,1,3,0,26,16,23,16,15,14,38,19,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2047-12-12,562,17,7,18,11,15,10,22,7,29,11,21,20,24,20,28,16,18,5,21,9,11,10,25,11,4,0,2,0,1,1,3,0,26,16,23,16,15,14,36,19,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,2,0,0,1,0,0,3,1,2,0
2048-01-12,564,18,7,15,12,15,10,21,8,30,11,22,19,22,20,28,16,17,4,22,10,12,10,26,9,5,0,2,0,1,1,3,0,25,17,23,17,17,14,37,18,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1
2048-02-12,560,18,7,14,12,15,10,22,8,30,11,22,18,23,20,29,16,20,4,20,9,12,9,22,9,4,0,2,0,1,1,3,0,24,17,23,17,18,14,38,18,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1
2048-03-12,568,18,6,16,13,15,11,21,8,30,12,22,18,23,19,28,16,20,5,22,10,12,9,23,10,4,0,2,0,1,1,3,0,24,17,23,18,18,14,38,18,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,0,1,2,1,1,1,1,1
2048-04-12,570,17,5,16,13,15,11,21,8,31,12,21,18,22,19,29,17,23,6,21,10,12,11,24,10,3,0,2,0,1,1,3,0,23,17,23,17,19,13,38,18,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,0,2,2,2,2,1,1,0,0,2,2,2
2048-05-12,571,20,5,17,13,14,12,19,5,31,11,21,18,22,19,31,20,24,6,19,10,12,12,22,10,3,0,2,0,1,1,3,0,24,18,23,17,19,12,37,18,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1
2048-06-12,569,21,7,17,12,12,11,19,5,31,11,21,18,24,17,31,20,26,4,18,10,12,12,20,9,3,0,2,0,1,1,3,0,26,18,25,16,20,11,37,18,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2048-07-12,568,21,7,16,10,13,10,18,4,32,10,23,19,23,17,31,20,26,4,17,9,12,12,23,10,3,0,1,0,1,1,3,0,25,18,25,16,20,11,38,19,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2048-08-12,570,21,7,17,8,12,11,18,3,32,10,23,21,24,18,33,21,24,4,15,8,11,12,22,10,3,0,1,0,1,1,3,0,26,18,27,17,20,11,39,18,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2048-09-12,575,25,8,18,7,12,11,16,3,33,10,22,21,25,17,34,21,23,4,15,7,12,12,22,9,3,0,1,0,1,1,3,0,26,19,27,17,21,11,40,18,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,2,0,1,0,4,1,1,1,2,0,1,0
2048-10-12,584,26,8,19,8,13,11,15,3,34,10,22,21,26,17,36,21,22,4,16,7,11,13,21,10,3,0,1,0,2,1,3,0,26,19,28,17,21,11,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2048-11-12,586,27,8,19,6,14,12,15,3,34,10,21,23,25,17,36,21,22,5,16,6,11,12,21,10,3,0,1,0,2,1,3,0,26,19,29,17,22,11,40,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2048-12-12,580,26,7,19,5,14,12,15,4,36,10,20,22,24,17,36,21,22,6,16,6,11,11,22,9,3,0,1,0,2,1,3,0,25,19,29,17,22,10,39,18,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2049-01-12,582,25,7,21,5,14,13,16,4,37,10,20,22,24,16,36,21,23,6,15,5,11,11,23,7,3,0,1,0,2,1,3,0,25,19,29,17,22,10,39,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,3,2,0,1,0,1,0,0,3,2,0
2049-02-12,574,24,7,20,5,11,13,17,4,38,10,21,21,25,16,36,21,19,6,13,5,11,12,23,7,4,0,1,0,2,1,3,0,24,17,30,17,22,10,39,19,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2049-03-12,576,23,5,19,5,10,13,22,4,37,12,22,21,25,16,36,21,17,6,15,7,9,12,26,6,4,0,1,0,2,1,3,0,24,16,29,16,22,10,39,20,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,4,2,0,0,6,0,1,0,3,2,0,0,4,0
2049-04-12,578,23,6,20,4,9,13,20,4,36,12,22,22,25,16,38,21,15,6,15,7,11,12,26,5,4,0,1,0,2,1,3,0,24,18,29,16,23,10,38,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2049-05-12,576,23,6,20,3,9,13,18,4,33,12,24,24,24,16,38,21,14,6,15,7,11,12,26,5,4,0,1,0,2,1,3,0,26,18,29,16,23,10,38,21,0,0,1,0,0,1,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0
2049-06-12,570,24,5,20,3,8,15,18,4,33,13,23,24,24,16,37,19,15,5,14,7,11,11,25,5,3,0,1,0,2,1,3,0,27,18,28,15,23,9,40,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2049-07-12,568,22,5,20,3,6,12,21,4,34,13,24,22,26,19,36,19,13,5,15,8,10,9,26,5,3,0,1,0,2,1,3,0,27,18,27,16,24,8,40,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0,3,0
2049-08-12,575,23,8,20,3,6,11,23,4,34,13,24,22,26,19,34,19,14,4,14,8,11,8,26,5,3,0,1,0,2,1,3,0,28,19,28,17,24,9,40,21,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,2,1,3,0,1,2,1,1,2,1,3,0
2049-09-12,574,21,9,18,3,6,11,20,5,35,13,24,22,25,19,33,20,15,5,14,8,10,8,27,7,2,0,1,0,2,1,2,0,27,19,29,17,24,11,40,21,2,1,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3
2049-10-12,574,20,8,18,3,6,10,22,4,36,14,23,22,25,19,33,21,16,5,12,8,10,8,26,7,2,0,1,0,2,1,1,0,29,20,29,17,24,11,41,20,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2049-11-12,577,19,8,20,4,8,10,22,4,37,14,23,22,24,19,32,20,16,4,13,9,11,9,26,7,1,0,1,0,1,1,1,0,30,20,29,17,23,11,41,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,2,1,1,0,0,0,4,1,2,1,1,0
2049-12-12,583,20,9,20,6,10,10,22,4,36,14,21,22,24,19,32,20,18,5,13,10,10,8,25,7,1,0,1,0,2,1,2,0,33,20,29,17,23,11,39,19,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,2,2,1,0,0,3,2,0,2,2,1,0,0
2050-01-12,593,20,10,21,5,8,11,26,4,38,14,21,23,24,18,32,20,20,4,14,9,9,8,25,6,1,0,1,0,2,1,3,0,35,20,29,17,24,11,40,19,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,0,0,2,4,0,3,1,3,0,0,2,4,0
2050-02-12,588,20,10,20,5,9,11,25,4,36,14,21,23,23,18,33,20,18,4,14,9,10,8,25,6,1,0,1,0,2,1,3,0,34,20,29,17,24,12,38,20,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0
2050-03-12,582,20,10,20,6,9,11,25,4,36,14,21,23,23,19,33,19,18,3,12,8,10,8,24,6,0,0,2,0,1,1,3,0,33,20,29,16,24,12,39,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,1,0,0
2050-04-12,579,22,10,22,6,9,9,23,3,35,13,21,23,22,20,34,20,18,3,12,8,9,7,23,7,0,0,3,0,1,1,3,0,32,19,28,17,24,12,39,21,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2050-05-12,588,23,11,24,6,9,8,24,3,36,13,19,23,22,21,34,20,19,4,11,8,13,7,24,8,0,0,3,0,1,1,2,0,32,19,28,17,23,14,37,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,1,1,1,2,0,2,1,4,1,1,1,2,0,2,1
2050-06-12,593,23,11,25,6,8,8,24,3,36,13,19,23,22,21,35,20,18,5,11,8,13,7,26,9,0,0,3,0,0,1,2,0,32,18,30,17,23,14,37,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2050-07-12,595,21,11,24,7,7,8,25,3,35,13,20,23,21,21,35,20,16,7,11,8,13,11,24,8,0,0,2,0,0,1,2,0,34,17,31,17,25,14,37,23,2,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,0,0,2,2,1,0,3,1,0
2050-08-12,592,19,11,22,8,8,8,24,5,35,13,21,23,20,20,37,20,15,7,12,10,12,11,24,7,0,0,2,0,0,1,2,0,32,17,33,18,24,12,36,23,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,2
2050-09-12,594,17,10,20,8,8,9,27,6,35,14,21,23,21,20,36,20,15,7,11,9,11,12,22,7,0,0,2,0,0,1,2,0,34,17,33,18,25,13,37,23,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2050-10-12,603,15,10,19,8,8,10,30,6,37,14,22,23,22,20,36,19,16,7,12,9,11,11,26,8,0,0,2,0,0,1,2,0,34,16,33,18,25,13,38,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,5,1,1,0,1,1,1,1,3,1
2050-11-12,603,16,11,23,7,8,11,29,5,37,14,22,22,20,20,34,18,16,7,12,9,11,13,28,9,0,0,2,0,0,0,2,0,34,16,32,18,24,13,38,22,0,0,1,1,0,0,1,1,0,0,0,1,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,4,0,0,2,3,1,1,1,4,0,0,2,3,1
2050-12-12,597,15,10,22,9,8,11,27,4,38,13,22,22,20,20,35,18,15,7,11,9,11,12,26,8,0,0,3,0,0,0,3,0,34,16,32,19,24,13,38,22,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2051-01-12,599,14,10,21,10,10,10,26,4,39,11,23,21,20,21,36,17,15,7,11,10,11,14,25,8,1,0,3,0,0,0,3,0,34,16,33,19,24,13,39,20,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2051-02-12,600,13,11,20,10,10,9,27,6,39,11,23,21,20,21,36,17,15,8,10,12,10,13,25,7,1,0,4,0,0,0,3,0,33,14,33,19,26,13,40,20,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2051-03-12,591,13,11,20,10,10,9,26,6,38,11,23,21,20,21,39,16,15,8,9,10,9,12,21,7,0,0,4,0,0,0,4,0,35,13,33,19,26,14,38,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0
2051-04-12,601,13,11,19,10,10,10,27,6,38,11,24,20,20,21,39,16,20,10,9,10,10,13,21,9,0,0,4,0,0,0,4,0,34,13,32,19,26,14,38,20,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,1,1,2,2,3,1,0,0,1,1,2,1
2051-05-12,605,13,11,20,10,9,11,27,9,38,11,23,21,20,21,39,16,21,10,8,11,10,12,21,9,0,0,5,0,0,0,4,0,34,13,32,19,26,14,37,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2051-06-12,612,13,11,21,10,11,11,28,11,37,10,23,21,20,22,38,16,20,10,9,11,11,14,23,9,0,0,5,0,0,0,4,0,34,13,32,18,26,14,37,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,3,1,0,0,1,0,2,2,3,1
2051-07-12,616,16,11,22,10,14,11,24,11,37,10,24,21,19,22,41,16,19,10,8,11,11,15,22,9,0,0,5,0,0,0,5,0,34,13,32,18,26,14,36,19,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,3,1,0,0,3,0,2,1,3,1,0,0
2051-08-12,613,17,11,21,10,13,10,22,11,36,12,24,21,19,21,41,16,21,9,8,10,11,18,20,10,0,0,4,0,0,0,5,0,35,13,31,18,25,13,37,20,0,0,1,0,1,1,0,0,1,0,1,0,0,2,2,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,0,1,2,0,1,2,2,1,0,1,1,0,1
2051-09-12,604,16,9,20,10,13,10,23,10,37,12,24,20,18,21,40,17,20,9,8,9,11,17,20,8,0,0,4,0,0,0,5,0,36,12,31,18,25,13,38,20,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2051-10-12,603,16,8,20,9,13,8,21,12,37,12,24,21,18,20,40,16,20,9,8,9,11,19,21,7,1,0,4,0,0,0,5,0,36,12,31,18,25,13,39,20,1,1,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2051-11-12,621,16,8,17,10,14,9,23,13,36,12,26,21,20,20,40,16,25,9,9,11,12,19,21,9,1,0,4,0,0,0,5,0,37,12,31,17,25,14,39,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,2,2,1,3,2,5,0,2,2,2,1,2,2
2051-12-12,623,14,7,19,9,13,11,23,13,36,12,24,23,20,20,39,16,23,8,11,14,11,18,25,9,1,0,4,0,1,0,5,0,37,13,31,17,23,14,39,20,1,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,0,2,3,0,0,0,2,2,0,2,3,0
2052-01-12,619,14,7,18,9,12,9,21,13,35,12,26,23,20,20,39,16,20,10,10,14,11,18,26,11,1,0,4,0,1,0,5,0,38,13,31,16,23,14,38,21,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,1
2052-02-12,611,13,7,19,11,11,9,19,14,32,12,26,22,21,19,40,15,20,9,9,13,9,18,26,12,1,0,4,0,1,0,5,0,40,14,30,15,22,14,40,19,0,0,0,0,0,0,1,1,4,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3
2052-03-12,617,15,5,19,10,11,9,21,16,32,13,27,23,21,19,39,15,20,8,10,14,10,17,27,12,1,0,4,0,1,0,5,0,39,16,30,15,21,14,40,18,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,3,1,1,0,1,1,2,0,2,1
2052-04-12,619,14,5,18,10,12,10,21,17,34,13,28,23,20,19,38,15,18,8,11,14,10,18,27,12,1,0,4,0,1,0,5,0,39,17,30,15,22,14,39,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1
2052-05-12,608,12,4,17,10,13,9,18,17,37,13,29,21,19,18,38,15,19,9,9,13,7,17,25,12,1,0,4,0,1,0,4,0,41,17,31,14,23,14,40,17,0,0,0,0,0,1,3,0,0,1,0,2,1,1,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2052-06-12,604,11,6,17,10,13,7,20,17,36,13,29,20,19,18,39,15,17,9,9,13,7,17,25,10,1,0,4,0,1,0,5,0,41,17,31,14,23,14,40,16,1,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,4,0,0,1,2,0,0,0,4,0
2052-07-12,606,11,6,18,11,13,7,19,19,35,11,29,21,19,17,38,15,19,8,10,13,7,15,24,10,1,0,4,0,1,0,5,0,42,17,32,14,23,14,41,17,1,0,1,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0,1
2052-08-12,608,13,6,20,10,13,7,19,18,35,11,27,21,18,17,38,16,20,8,10,14,8,15,25,10,1,0,4,0,1,0,5,0,42,17,32,14,22,14,40,17,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2052-09-12,613,11,6,23,10,14,9,17,18,37,11,26,21,19,17,39,17,20,8,11,13,8,17,24,10,1,0,4,0,1,0,5,0,42,17,32,13,22,14,40,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,1,3,0,1,1,0,3,0,1,2,0,1
2052-10-12,608,11,5,24,10,12,9,18,19,37,11,26,21,19,16,39,17,19,8,11,13,7,16,22,8,1,0,4,0,1,0,5,0,44,17,32,14,22,14,40,16,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2
2052-11-12,620,13,5,21,11,12,10,19,19,37,11,30,21,19,16,38,17,20,9,11,13,8,15,22,8,1,0,4,0,1,0,5,1,45,17,31,15,25,15,39,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,4,1,2,1,1,1,1,2,4,1
2052-12-12,623,14,7,21,9,12,12,21,19,37,11,30,23,19,15,37,15,19,8,12,15,9,14,21,8,1,0,4,0,1,0,5,1,44,18,31,15,25,13,41,16,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0
2053-01-12,617,13,7,22,8,12,12,23,19,36,11,30,23,18,15,34,15,18,8,10,14,9,14,20,8,2,0,4,0,1,0,6,1,44,18,32,14,25,13,42,16,1,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2053-02-12,605,13,7,20,8,14,13,22,16,36,12,28,22,17,14,34,17,16,7,10,11,9,12,19,7,2,0,4,0,1,0,6,1,44,18,32,14,25,14,44,16,0,0,2,0,0,0,0,1,0,0,2,1,1,1,1,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0
2053-03-12,606,14,9,23,11,16,13,19,16,36,12,26,22,16,14,36,17,17,7,10,11,9,12,17,7,1,0,4,0,1,0,7,1,43,18,32,14,23,15,41,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,1,3,2,1,0,0,0,3,1,2,2,1,0,0,0
