date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-10-12,594,22,5,18,4,6,11,22,7,27,13,19,19,17,15,27,17,20,7,12,7,10,11,17,12,5,1,4,1,2,1,8,1,35,20,28,26,28,15,49,25,2,0,1,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,0,1,1,0,3,2,1,1,0,1,1,0
2040-11-12,591,21,5,17,5,6,12,22,7,27,13,19,18,17,15,26,16,19,8,11,8,10,11,15,12,5,1,4,1,2,1,8,1,37,20,28,25,28,16,49,25,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2040-12-12,586,19,5,13,5,6,12,22,9,28,13,22,18,17,15,25,16,18,8,10,7,10,10,15,12,5,1,4,1,2,1,7,1,37,19,28,25,27,16,50,27,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2041-01-12,583,18,5,14,5,6,11,20,8,28,13,22,17,18,15,25,17,18,8,10,7,10,11,16,10,5,1,4,1,2,1,7,1,37,18,29,26,27,16,50,26,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2041-02-12,587,19,5,15,5,6,11,21,8,29,13,21,17,18,15,24,17,19,8,10,6,11,11,17,11,5,1,4,1,2,1,7,1,37,19,28,26,27,16,49,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,1,0,2,1,3,0,3,0,1,0,2,1
2041-03-12,593,17,4,16,5,5,11,23,7,30,14,20,17,19,15,23,17,22,9,11,4,11,11,21,11,5,1,4,1,2,1,7,1,38,18,28,26,27,16,49,26,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,0,0,0,4,0,3,1,1,0,0,0,4,0
2041-04-12,590,17,4,16,5,5,11,22,7,30,14,20,17,19,15,23,17,20,9,11,5,9,12,19,11,5,1,3,1,2,1,8,1,39,18,28,25,27,16,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2041-05-12,586,18,6,16,5,5,12,22,7,30,13,20,16,18,15,20,16,19,10,11,4,9,12,19,11,5,1,3,1,2,1,8,2,39,18,28,25,27,16,49,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1
2041-06-12,586,17,8,16,5,5,10,22,7,33,12,20,16,18,16,19,15,19,10,12,4,9,12,18,11,6,1,3,1,2,1,8,2,39,19,26,25,28,16,49,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2041-07-12,583,16,7,15,5,5,9,22,7,33,13,22,16,18,16,20,15,18,9,12,3,8,11,18,11,6,1,3,1,2,1,8,2,41,18,28,24,28,15,50,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2041-08-12,584,16,7,17,5,4,9,20,7,33,13,22,14,18,16,21,14,17,9,13,3,10,12,17,11,6,1,3,1,2,2,8,2,41,18,28,24,27,16,50,27,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,1,1,1,0
2041-09-12,581,18,5,18,5,4,8,18,7,33,14,22,14,17,17,22,14,16,8,14,3,10,11,18,11,5,1,3,1,2,2,8,0,39,19,29,23,27,18,50,27,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1
2041-10-12,580,21,4,17,6,4,8,17,9,33,14,22,14,17,17,22,14,15,8,13,3,10,11,18,10,5,1,3,1,2,2,8,0,41,19,27,23,27,18,49,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2
2041-11-12,587,21,5,18,6,5,9,19,8,33,13,22,14,17,17,23,15,15,8,14,4,11,10,17,9,5,1,3,1,2,2,8,0,42,19,26,24,27,18,50,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,2,1,2,0,1,1,1,1,2,1,2,0
2041-12-12,589,21,5,17,6,7,11,20,10,34,11,20,14,17,17,22,15,14,8,14,4,9,9,17,10,5,1,3,1,2,2,8,0,44,19,27,25,28,18,49,25,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,2,2,1,2,1,1,1,0,2,2,1,2
2042-01-12,584,20,5,17,7,7,12,19,10,32,9,19,14,17,17,22,14,16,8,14,4,8,10,16,10,4,1,3,1,2,2,8,0,44,19,28,24,28,18,49,26,1,1,0,0,0,1,0,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2042-02-12,592,21,5,17,8,7,11,14,9,32,9,22,14,17,17,27,15,16,7,14,4,12,12,15,8,4,1,3,0,2,2,8,0,45,19,28,25,28,19,49,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0
2042-03-12,590,22,5,17,9,7,13,14,9,30,9,21,14,17,17,27,15,16,7,15,5,12,12,15,7,4,1,3,0,2,2,7,0,45,19,28,25,28,17,47,27,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2042-04-12,597,24,6,17,9,6,11,16,9,30,9,22,14,17,19,27,15,18,6,17,5,13,11,15,7,4,1,3,0,2,2,6,0,45,19,27,26,28,17,47,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1
2042-05-12,587,21,6,16,9,6,10,16,8,31,9,23,14,17,19,25,16,17,5,17,4,13,11,15,6,4,1,2,0,2,2,6,0,45,19,26,26,28,18,48,26,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2042-06-12,591,23,6,16,8,4,10,18,7,32,8,22,13,19,20,25,17,20,6,16,4,12,11,15,5,4,1,2,0,2,2,6,0,47,19,25,25,28,18,47,28,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2042-07-12,591,23,5,16,8,4,10,21,7,31,8,20,12,19,20,26,17,21,6,15,3,11,11,15,6,4,1,2,0,2,2,6,0,49,18,25,26,28,17,47,29,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,5,1
2042-08-12,587,22,4,14,8,6,9,22,9,31,8,20,11,19,19,26,17,20,6,16,3,11,13,14,5,4,1,3,0,2,2,6,0,49,17,25,25,28,18,48,26,1,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,1,2,1,2,0,0,1,0,1,1,1,2
2042-09-12,582,21,4,15,8,6,7,19,9,30,8,20,10,19,20,29,17,20,5,16,2,10,13,12,5,4,1,3,0,2,2,6,0,50,17,25,27,28,18,48,26,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2042-10-12,582,21,4,18,6,6,6,18,9,30,8,20,12,17,20,29,17,20,4,19,2,12,12,14,5,4,0,2,0,2,2,6,0,52,17,24,27,27,18,47,25,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,5,0,1,0,2,0,1,0,3,0,1,0,2,0
2042-11-12,587,21,5,18,4,6,7,19,10,30,8,20,14,17,20,26,17,21,4,20,2,12,14,15,8,4,0,2,0,2,2,6,0,52,16,24,26,25,18,47,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,1,0,0,2,2,3,1,1,1,0,0,2,2,3
2042-12-12,582,21,6,19,4,6,8,19,9,31,8,19,14,16,20,25,18,21,4,20,2,12,14,15,9,3,0,2,0,2,2,6,0,50,16,24,26,22,18,47,24,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2043-01-12,574,22,6,17,4,6,8,18,9,31,8,20,13,16,18,25,18,19,3,19,2,11,13,18,8,3,0,2,0,2,3,6,0,49,15,24,26,21,19,49,23,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2043-02-12,581,21,5,17,7,6,8,18,10,32,7,20,13,16,18,26,17,18,3,19,3,15,13,18,8,3,0,1,0,2,2,6,0,49,14,24,29,22,19,49,23,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,0,1,2,1,0,1,2,2,0,1,2
2043-03-12,580,21,5,15,8,7,9,19,10,32,7,21,13,16,17,25,17,17,3,17,5,15,13,14,8,4,0,1,0,2,2,7,0,49,14,23,28,23,19,50,24,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2043-04-12,580,22,5,15,8,8,9,18,10,31,7,21,13,16,17,25,17,18,4,17,5,15,12,14,8,3,0,1,0,2,2,6,0,49,15,23,27,23,19,50,25,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2043-05-12,576,20,5,14,8,8,11,18,10,30,7,22,13,15,17,25,17,20,3,16,5,16,12,16,6,3,0,1,0,2,2,6,0,48,15,25,27,23,18,48,24,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2043-06-12,571,18,4,15,9,7,11,18,10,31,7,22,12,14,17,25,17,16,3,19,5,16,12,17,6,4,0,1,0,2,2,5,0,47,15,25,27,22,19,48,23,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2043-07-12,577,18,4,17,9,8,13,18,10,29,7,22,11,14,17,26,17,14,3,21,5,17,10,21,8,4,0,1,0,2,2,5,0,47,14,25,29,22,19,46,22,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,0,1,1,4,1,1,0,3,0,1,1,4,1
2043-08-12,576,18,4,17,9,8,12,16,12,28,7,23,11,14,17,27,17,14,3,22,5,16,8,22,8,4,0,1,0,2,2,5,0,48,14,25,27,22,19,47,22,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1
2043-09-12,575,16,4,17,9,8,12,16,14,30,6,23,11,14,17,26,17,14,3,21,5,16,8,22,6,4,0,1,0,2,2,5,0,48,14,25,27,22,19,48,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2043-10-12,568,15,4,17,8,10,13,16,12,30,5,23,11,13,17,25,18,13,3,21,5,15,7,21,7,4,0,0,0,2,2,5,0,47,15,25,27,21,19,48,24,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2043-11-12,564,15,4,17,8,9,15,15,12,30,6,21,11,14,17,27,17,14,3,18,4,13,8,20,6,4,0,1,0,2,2,5,0,48,15,25,28,21,20,46,23,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2043-12-12,566,15,4,16,8,7,15,15,10,28,6,21,11,16,17,28,19,14,2,17,5,13,10,22,5,4,0,2,0,2,2,5,0,48,15,26,28,21,21,45,23,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0
2044-01-12,566,15,4,18,7,8,15,15,11,28,5,21,12,16,18,27,19,12,2,17,4,13,10,22,6,4,0,2,0,2,2,5,0,48,14,26,29,20,20,46,23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,4,0,1,1,0,1,0,0,3,0,1,1,0,1
2044-02-12,561,14,4,15,6,8,16,15,11,29,5,22,13,15,18,27,18,12,2,16,4,9,8,22,6,4,0,2,0,2,2,5,0,52,14,26,28,20,19,50,22,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2044-03-12,565,13,4,16,6,8,15,16,13,28,4,22,14,14,19,26,18,12,2,16,5,10,8,22,6,4,0,2,0,2,2,5,0,53,14,26,28,20,19,50,23,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,2,2,0,0,2,2,1,1,2,2
2044-04-12,573,14,4,16,6,8,15,17,13,28,4,23,14,14,18,26,18,11,2,16,5,12,8,24,7,4,0,1,0,2,2,5,0,51,14,27,29,20,19,53,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,3,1,1,0,2,0,1,0,2,1
2044-05-12,573,15,4,16,6,8,14,18,13,28,4,23,14,14,17,26,18,11,4,16,5,12,8,24,6,4,0,1,0,2,2,5,0,53,14,27,27,20,19,53,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2044-06-12,584,12,3,17,6,8,14,16,14,31,5,23,14,14,17,27,18,11,4,18,7,12,9,26,8,4,0,1,0,2,2,5,0,53,14,27,27,20,18,55,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,2,3,2,0,2,1,0,1,2,2
2044-07-12,580,13,3,15,6,8,14,12,14,31,5,23,14,14,17,29,17,10,6,17,7,14,9,24,8,3,0,1,0,2,2,5,0,53,15,27,28,20,17,55,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2044-08-12,579,14,3,15,6,7,13,12,12,31,5,23,14,15,18,30,18,11,6,14,7,14,7,25,8,3,0,1,0,2,2,5,0,53,15,26,28,21,17,55,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2044-09-12,581,14,3,14,6,9,13,12,12,31,5,24,14,15,18,30,18,12,6,13,7,14,8,27,8,3,0,0,0,2,2,5,0,52,15,25,27,20,17,56,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2044-10-12,594,16,3,14,7,10,14,13,12,31,4,25,14,14,18,29,17,13,5,17,8,11,11,26,10,3,0,0,0,2,2,5,0,53,15,27,27,21,17,56,24,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,1,1,2,2,1,3,0,3,1,1,1,2,1
2044-11-12,589,15,3,15,7,10,14,12,11,29,5,25,14,13,19,28,18,13,5,16,8,11,13,25,9,3,0,0,0,2,2,6,0,54,15,27,26,21,16,55,24,1,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2044-12-12,588,15,2,14,7,10,12,13,10,30,6,26,13,13,20,28,20,13,5,17,7,11,12,24,9,3,0,0,0,2,2,6,0,53,15,28,26,21,16,54,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2045-01-12,584,15,2,16,7,10,12,13,10,30,6,25,13,13,19,27,20,14,5,19,7,11,12,21,7,3,0,0,0,2,2,5,0,53,14,28,26,20,18,54,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2045-02-12,577,12,2,16,5,10,12,12,9,31,5,24,15,13,18,28,20,16,5,20,7,8,11,19,9,3,0,0,0,3,1,5,0,52,13,29,26,20,18,55,25,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2045-03-12,570,13,2,16,5,9,11,10,8,31,5,23,15,14,19,27,20,17,4,20,6,8,11,19,9,3,0,0,0,3,1,5,0,51,13,29,26,18,18,57,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2045-04-12,570,11,2,15,5,7,13,9,8,30,5,21,15,15,19,27,20,18,4,21,9,8,13,20,10,3,0,0,0,3,1,4,0,50,13,31,25,17,18,57,23,1,0,1,0,1,0,2,0,3,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,1,2,1,3,2,1,2,0,1,2,1,2,2,1
2045-05-12,562,11,2,15,5,7,11,8,9,30,5,21,15,15,19,26,17,16,4,21,9,7,15,20,11,3,0,0,0,3,1,4,0,49,14,34,24,17,17,55,22,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2045-06-12,553,11,2,14,4,7,10,8,9,30,5,20,15,15,18,26,16,16,3,20,11,7,15,20,10,3,0,0,0,3,1,4,0,50,13,33,25,17,15,55,22,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2045-07-12,556,11,2,13,4,8,8,8,11,30,5,21,15,16,20,26,16,16,3,19,11,6,16,15,11,3,0,0,0,3,1,4,0,52,14,35,27,17,16,52,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2
2045-08-12,549,11,2,13,4,8,8,9,11,28,5,23,15,16,20,24,16,16,3,18,12,6,16,15,8,3,0,0,0,3,1,4,0,52,14,34,27,17,16,51,20,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2045-09-12,547,11,2,13,3,8,8,10,10,28,5,23,15,16,19,24,18,16,3,17,12,6,16,16,7,4,0,0,0,3,1,4,0,51,14,33,27,17,16,51,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2045-10-12,546,11,2,14,3,7,7,13,10,28,5,23,15,17,20,24,18,15,3,16,12,6,15,16,7,4,0,0,0,3,1,3,0,51,13,33,27,16,17,51,20,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2045-11-12,552,10,1,13,3,8,9,15,10,28,6,22,15,17,20,25,18,16,2,18,12,7,14,19,7,4,0,0,0,3,1,3,0,50,13,33,26,16,18,51,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,2,4,0,1,0,1,0,1,2,4,0
2045-12-12,556,11,2,14,3,11,8,15,11,28,6,22,15,17,21,25,18,16,2,17,11,9,13,21,7,4,0,0,0,2,0,3,0,49,13,33,25,16,18,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,1,0,2,1,1,0,3,1,2,1,2,1,1,0,3,1,2,1
2046-01-12,558,12,2,11,3,11,9,17,11,27,6,25,15,18,21,25,18,17,2,16,10,10,12,21,5,4,0,0,0,2,0,3,0,49,14,34,24,16,18,50,20,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2046-02-12,550,14,2,11,3,11,8,18,11,26,5,23,15,18,21,25,18,16,2,16,9,9,13,21,5,4,0,0,0,2,0,2,0,49,14,35,23,16,16,49,20,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
