date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-01-12,539,12,4,10,7,11,10,25,7,32,15,23,20,15,24,29,15,20,4,11,9,3,11,21,10,5,0,0,0,0,4,4,1,37,12,30,13,18,15,40,12,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0
2069-02-12,546,12,4,13,7,10,9,25,7,32,15,23,19,16,25,30,14,20,2,9,10,3,14,21,12,6,0,0,0,0,4,4,1,36,12,30,14,18,16,41,12,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,2,1,0,2,1,0,2,2,2
2069-03-12,542,12,4,15,7,8,8,24,8,31,15,23,19,16,25,29,14,18,2,7,8,4,12,22,12,6,0,0,0,0,4,3,1,38,11,30,14,19,18,41,14,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,3,0,0,2,0,1,0,2,2
2069-04-12,548,12,4,17,6,9,10,25,6,32,15,23,19,16,25,28,16,20,3,8,8,4,12,21,11,5,0,0,0,0,4,3,1,37,11,31,14,18,18,42,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2069-05-12,541,13,4,16,6,9,9,24,4,33,15,24,18,16,24,27,18,20,3,8,8,4,11,19,12,5,0,0,0,0,4,3,1,37,11,31,14,18,17,42,13,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2069-06-12,538,13,5,16,6,9,9,21,4,32,15,24,18,15,23,29,18,20,3,8,8,4,11,17,12,5,0,0,0,0,4,4,1,37,11,31,14,18,17,42,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2069-07-12,534,13,5,17,5,7,10,18,5,34,15,24,18,17,22,29,18,20,3,7,8,4,11,16,12,5,0,0,0,0,4,5,1,37,10,31,13,18,16,42,14,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2069-08-12,539,15,6,18,5,7,9,18,5,34,15,23,18,17,23,29,18,20,4,7,7,6,10,17,12,4,0,0,0,0,4,5,1,36,10,32,13,18,16,42,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2069-09-12,543,15,6,19,5,7,9,19,6,35,15,22,18,17,23,28,17,20,4,8,8,6,10,18,13,4,0,0,0,0,4,4,1,36,10,33,13,17,16,42,15,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,3,1,2,0,2,1,0,0,3,1
2069-10-12,548,14,6,18,9,7,9,19,5,36,15,22,18,17,22,28,18,19,4,6,9,6,12,19,12,4,0,0,0,0,4,4,1,35,10,34,13,19,17,42,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0
2069-11-12,554,14,4,21,9,8,10,19,5,35,16,22,18,17,23,29,17,21,3,5,9,6,12,21,12,4,0,0,0,0,4,4,1,35,10,35,12,19,18,41,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,1,2,3,0,2,0,2,1,1,1,3,0
2069-12-12,555,14,4,22,7,8,11,18,5,34,16,22,20,16,21,29,17,20,3,7,9,6,12,22,10,4,0,0,0,0,4,4,1,36,9,35,13,19,18,44,15,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,1,2,0,1,0,2,1,1,1,2,0
2070-01-12,546,12,5,22,7,6,12,18,5,33,16,22,20,17,20,27,16,19,3,9,9,6,13,20,10,4,0,0,0,0,4,4,1,35,9,34,12,18,18,45,15,2,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2070-02-12,542,12,6,22,7,6,11,19,5,32,16,22,19,17,19,27,15,18,4,8,9,6,13,19,10,4,0,0,0,0,4,4,1,34,9,35,10,19,19,45,16,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2070-03-12,548,10,5,21,11,6,12,20,6,33,16,23,19,17,19,26,15,19,4,8,9,6,13,19,12,4,0,0,0,0,4,4,1,33,8,34,9,19,19,46,18,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,3,0,1,1,2,2,0,1,2,0,1,1,1
2070-04-12,547,11,5,21,9,5,12,19,7,33,16,23,20,18,18,28,15,18,5,8,9,6,13,17,11,4,0,0,0,0,4,4,1,32,8,35,9,20,19,46,18,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2070-05-12,546,11,5,20,10,5,12,18,8,32,16,24,20,18,19,30,15,17,4,6,9,6,11,15,8,4,0,1,0,0,4,3,1,34,9,36,9,21,19,48,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2070-06-12,546,10,5,21,10,4,12,18,8,33,16,23,19,19,18,30,15,17,5,7,9,5,11,16,7,4,0,1,0,0,4,3,1,34,9,36,9,21,19,49,18,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2070-07-12,550,12,6,25,10,4,13,19,8,31,16,23,18,18,17,30,15,17,4,7,9,6,11,17,8,4,0,1,0,0,4,3,1,34,9,35,8,20,19,50,18,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1
2070-08-12,554,13,8,22,11,4,13,20,8,31,16,23,18,18,17,30,15,17,5,7,10,6,9,17,8,4,0,1,0,0,4,3,1,36,10,34,8,20,19,50,18,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2070-09-12,551,14,8,22,11,4,14,19,8,31,16,22,17,18,18,29,15,15,4,8,9,7,8,16,8,4,0,1,0,0,4,3,1,36,10,34,9,21,18,50,19,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,2,0,2,1,0,1,0,1,2,0,2
2070-10-12,550,14,8,24,10,6,14,18,8,31,15,21,17,18,18,27,12,15,4,10,9,10,8,15,9,4,0,1,0,0,3,4,1,36,10,33,9,20,18,51,19,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,3,0,0,1,1,0,3,0,3,0,0,1
2070-11-12,555,14,7,22,11,4,14,19,8,30,16,23,17,20,18,28,11,15,4,10,9,10,11,16,9,4,0,1,0,0,3,4,1,37,10,33,9,20,18,50,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2070-12-12,557,14,7,24,10,5,15,19,8,29,16,23,17,19,18,27,11,16,4,11,8,10,11,18,9,4,0,1,0,0,3,4,1,37,10,33,9,20,17,50,19,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,0,1,2,2,0,2,0,3,0,1,2,2,0
2071-01-12,552,13,8,24,9,6,12,18,8,28,16,23,17,19,20,27,11,15,5,12,7,10,11,18,9,4,0,1,0,0,3,3,1,38,10,32,8,20,17,50,19,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0
2071-02-12,554,14,9,23,9,7,12,17,7,27,16,24,16,19,19,28,12,19,6,12,6,12,7,17,9,5,0,1,0,0,3,3,1,39,9,32,10,20,16,49,19,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2071-03-12,558,17,10,21,12,7,12,19,5,27,16,26,16,18,18,26,14,20,6,12,7,10,7,17,7,5,0,1,0,1,3,3,1,40,9,32,10,20,16,49,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,0,2,0,2,1,0,3,0,0,2,0
2071-04-12,554,16,10,18,12,7,11,19,6,27,15,28,16,18,19,27,13,18,6,10,7,10,7,16,7,5,0,1,0,1,3,3,1,40,9,33,10,21,16,49,19,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2071-05-12,550,16,11,18,14,8,12,18,6,26,15,27,16,18,19,25,13,19,6,9,9,10,6,15,5,5,0,1,0,1,3,3,1,40,8,34,11,21,15,47,19,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2071-06-12,557,16,11,18,16,11,12,19,7,26,16,27,15,18,19,25,13,20,5,9,10,11,6,14,5,5,0,1,0,1,3,3,1,40,9,34,10,20,15,46,20,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1
2071-07-12,549,15,11,16,16,11,11,20,6,26,15,28,15,18,20,25,13,22,5,7,10,11,5,14,5,5,0,1,0,1,3,3,1,40,9,31,10,19,15,46,20,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2071-08-12,553,16,10,16,16,12,11,21,7,27,16,28,15,18,20,25,13,23,4,7,9,10,5,13,5,5,0,1,0,1,3,3,1,40,11,31,10,19,15,46,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2071-09-12,560,16,10,18,15,12,11,19,7,27,15,29,16,18,20,27,13,22,7,8,8,10,6,14,5,5,0,1,0,1,3,3,1,40,11,30,10,18,16,47,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,5,0,0,1,2,0,0,2,3,0,0,1,2,0
2071-10-12,561,15,11,18,13,12,12,19,8,26,15,28,18,18,19,27,13,20,7,8,8,10,9,14,6,5,0,1,0,1,3,3,1,40,10,32,10,18,15,47,21,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1
2071-11-12,564,15,10,15,13,12,10,17,8,26,14,31,18,18,20,28,13,19,7,10,9,10,10,16,6,5,0,1,0,0,3,3,1,40,10,34,10,18,15,47,22,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2071-12-12,563,14,10,16,13,12,10,16,8,25,14,30,18,18,21,29,13,17,7,9,11,10,11,17,6,5,0,1,0,0,3,3,1,40,10,33,10,18,15,46,23,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2072-01-12,563,14,9,15,13,12,9,17,9,25,15,29,18,18,22,28,13,19,7,8,10,11,11,16,6,5,0,1,0,0,3,3,1,40,11,33,10,17,15,47,23,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2072-02-12,564,17,8,14,11,12,8,16,9,25,16,29,18,18,22,29,13,19,8,8,10,13,11,16,6,5,0,1,0,0,3,3,1,40,11,32,10,17,15,47,23,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2072-03-12,565,17,8,13,8,12,8,18,11,24,15,29,21,18,22,29,13,18,8,7,9,13,13,15,4,6,0,1,0,0,3,3,1,41,11,32,11,17,18,47,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2
2072-04-12,569,16,8,14,10,12,9,19,9,25,14,29,20,18,22,29,14,20,8,7,9,13,13,15,5,6,1,1,0,0,3,3,1,40,11,31,11,17,18,47,21,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1
2072-05-12,572,17,9,15,9,12,8,19,9,25,13,29,21,18,22,29,15,19,9,8,9,13,13,14,5,6,1,1,0,0,3,3,1,40,11,32,11,17,18,47,21,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2072-06-12,569,18,9,14,9,12,8,18,9,24,13,28,20,17,22,30,15,18,9,6,9,13,17,14,5,6,1,1,0,0,3,3,1,39,11,31,11,17,19,49,20,1,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,3,2,0,2,0,0,0,0,2,2,0
2072-07-12,574,17,9,12,14,11,7,20,9,26,12,30,20,17,22,30,15,17,9,6,8,14,17,13,5,6,1,1,0,0,3,3,1,40,12,31,11,17,19,49,20,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,0,1,0,1,1,0,2,2,0,1,0
2072-08-12,568,18,8,12,13,12,6,19,9,26,12,30,21,17,22,29,14,18,6,7,6,14,17,13,8,6,1,1,0,0,3,3,1,39,11,30,11,18,19,48,20,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1
2072-09-12,569,18,8,13,13,11,5,19,9,25,12,30,20,18,23,29,15,20,6,8,6,12,17,14,9,6,1,1,0,0,3,3,1,36,12,29,11,18,21,48,19,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,2,0,1,0,2,2,2,0,2,0,1,0,2,1
2072-10-12,580,21,7,17,13,10,5,19,9,25,12,30,20,19,22,29,15,21,6,12,6,9,19,14,9,6,1,1,0,1,3,3,1,36,12,31,11,17,20,49,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,5,0,0,1,0,0,3,0,3,0,0,1,0,0
2072-11-12,580,20,7,21,12,10,5,20,9,24,12,29,21,19,20,30,15,21,6,14,4,9,17,13,9,6,1,1,0,1,3,3,1,36,12,31,11,18,21,49,19,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,2,0
2072-12-12,580,18,7,20,11,11,4,23,10,24,12,30,21,18,21,30,15,21,7,14,3,8,16,11,12,6,1,1,0,1,3,3,1,36,12,32,11,18,21,47,20,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,1
2073-01-12,578,17,6,20,11,10,3,22,10,24,13,29,21,19,20,30,15,21,7,14,4,8,17,10,12,6,1,1,0,1,3,4,1,36,12,34,11,17,22,46,20,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2073-02-12,572,15,4,18,11,10,3,22,10,26,14,31,19,20,17,29,15,17,5,13,4,7,17,12,12,6,1,1,0,1,3,4,1,36,12,36,12,18,22,47,21,0,2,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2073-03-12,570,14,3,19,11,12,3,22,10,27,13,30,21,19,17,30,15,16,6,12,4,9,16,11,11,6,1,1,0,1,3,4,1,36,11,35,11,18,22,47,22,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2073-04-12,569,13,3,18,11,12,3,21,9,27,13,28,21,19,17,31,16,17,6,11,4,10,16,13,11,6,1,1,0,1,3,4,1,36,11,35,11,18,22,47,22,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2073-05-12,573,14,3,21,9,11,2,21,10,27,13,28,22,19,18,30,16,18,7,12,3,12,15,13,11,6,1,1,0,1,3,4,1,35,11,35,11,18,23,46,22,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2073-06-12,573,14,3,21,8,10,1,20,9,27,13,27,23,21,19,30,16,17,7,12,4,12,17,13,11,6,1,1,0,1,3,4,1,34,11,35,11,18,23,46,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2073-07-12,569,15,3,22,8,9,2,19,9,26,13,27,23,22,19,30,15,15,6,12,4,12,18,13,12,6,1,1,0,1,2,4,1,34,11,34,11,18,23,46,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2073-08-12,571,13,3,22,7,9,3,19,8,27,13,27,23,23,19,31,14,17,7,13,4,13,18,12,12,6,1,1,0,1,2,4,1,34,11,34,11,19,21,48,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,2,2,1,0,2,1,1,0,1,2,1,0
2073-09-12,574,15,4,20,7,8,3,19,8,27,12,29,22,23,18,32,14,18,7,12,4,13,16,16,12,6,1,1,0,1,2,5,1,34,11,34,11,19,21,48,20,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,3,1,0,0,0,0,4,0
2073-10-12,573,14,4,20,8,8,4,20,7,27,12,28,21,22,18,32,15,18,7,14,4,13,14,16,11,6,1,1,0,1,2,5,1,32,12,33,12,19,21,48,22,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2073-11-12,571,14,4,21,9,8,6,20,7,27,12,28,21,21,18,31,14,17,7,14,5,13,14,15,11,6,1,1,0,1,1,5,1,31,11,33,12,20,20,49,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2073-12-12,566,15,3,17,9,8,8,19,7,27,12,28,21,20,18,31,13,21,5,15,4,13,12,15,10,6,1,1,0,1,2,5,1,31,12,31,13,20,20,49,22,1,1,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2074-01-12,563,13,3,15,9,7,10,18,7,26,12,28,21,19,18,32,14,21,5,15,4,14,12,17,11,6,1,1,0,1,2,5,1,31,10,30,13,20,21,48,22,2,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2
2074-02-12,566,12,3,14,10,8,11,17,7,28,12,26,21,19,18,33,14,23,5,18,4,12,13,18,9,5,1,1,0,1,2,5,1,31,10,31,14,20,21,47,21,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,3,1,1,1,1,0,3,0,3,1,1,1,1,0
2074-03-12,562,12,3,14,10,8,13,17,6,28,11,25,21,19,18,34,14,22,5,18,4,11,11,18,9,5,1,1,0,1,3,5,1,32,11,31,14,20,21,44,21,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2074-04-12,571,14,4,15,11,9,12,16,6,28,10,25,22,19,19,35,14,22,4,18,5,14,12,19,9,5,1,1,0,1,2,5,1,32,11,32,13,20,21,43,21,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,1,2,0,1,1,1,1,3,1,2,0
2074-05-12,577,13,3,14,11,9,12,18,4,26,11,26,22,19,19,35,15,24,3,19,6,15,14,19,9,5,1,2,0,1,2,5,1,31,11,34,13,19,21,44,21,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0
