date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,974,28,29,26,11,22,21,28,16,52,51,36,28,42,26,40,31,28,12,21,9,16,20,24,8,2,3,6,2,0,1,2,4,54,46,40,43,53,26,37,30,0,2,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,4,2,1,3,1,2,1,1,4,2,1,3
2074-08-12,964,28,29,24,10,21,20,30,20,52,47,36,29,40,26,39,31,29,12,19,8,16,20,22,10,2,3,6,2,0,1,2,4,53,47,40,42,54,24,36,30,0,1,1,0,0,2,0,0,1,4,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,1,1,0,0,0,1,2,4,1,1,0,0,0,1,2,4
2074-09-12,966,26,29,26,12,17,21,28,21,54,47,36,29,42,26,38,31,29,11,19,9,16,23,21,11,2,3,6,2,0,1,3,4,53,45,39,42,54,25,35,30,0,1,1,0,2,0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,2,3,0,2,0,3,2,2,2,3,0,2,0,3
2074-10-12,955,25,28,25,11,16,20,29,18,52,48,35,31,41,27,38,33,31,10,19,8,15,22,20,10,2,3,6,2,0,1,3,4,52,47,39,43,53,26,34,28,1,2,2,0,1,0,1,1,2,0,1,0,2,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,1,1,0,3,0,3,2,1,1,1,0,2,0
2074-11-12,960,29,26,24,11,16,21,30,17,51,49,35,31,41,27,38,32,31,11,18,12,16,23,19,13,2,3,6,2,0,1,3,4,52,47,37,44,53,26,32,27,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,1,0,3,2,2,1,2,3,1,0,3,1,1,1,2
2074-12-12,954,27,26,25,14,16,21,29,16,54,49,35,30,41,27,39,31,27,11,17,13,16,25,17,12,2,3,6,2,0,1,3,4,49,46,38,44,50,26,33,29,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,0,0,1,0,2,3,1,2,1,0,1,0,2,3,1,2,1,0
2075-01-12,959,30,25,24,14,14,21,29,16,55,48,35,29,43,26,40,29,31,10,19,13,17,23,18,12,2,3,6,2,0,1,3,4,50,47,39,45,51,26,31,28,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,1,2,0,1,1,3,1,6,1,2,0,1,1,3,1
2075-02-12,958,28,25,24,15,14,18,25,16,53,48,35,28,44,28,40,29,33,11,20,13,16,25,18,13,2,4,5,2,0,1,3,4,50,47,39,45,51,26,31,29,3,0,0,0,0,1,3,2,2,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,2,1,2,2,2,1,1,1,2,1,2
2075-03-12,955,27,20,27,15,13,18,24,17,52,51,35,28,44,28,41,28,32,11,20,14,14,25,18,12,2,4,5,2,0,1,3,4,49,47,40,47,50,26,31,30,0,2,0,1,0,0,1,0,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,5,1,0,0,2,1,1,0,4,1,0,0,2,1
2075-04-12,956,27,18,26,15,16,18,25,18,53,51,35,27,43,28,38,28,32,13,19,11,16,25,18,14,2,4,5,2,0,1,3,3,47,48,41,48,49,26,32,31,1,2,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,3,0,0,4,0,2,2,2,3,0,0,4,0,1,1
2075-05-12,947,27,18,23,14,17,16,27,17,53,50,36,28,41,30,36,28,29,13,19,9,17,22,20,14,2,4,5,2,0,2,3,3,45,51,41,48,48,26,33,30,0,0,2,0,0,0,0,1,0,3,0,0,2,0,3,1,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,2,0,2,0,4,1,0,2,2,0,2,0,3,1
2075-06-12,949,28,17,25,15,18,18,27,16,51,51,35,29,41,30,35,29,26,12,19,11,18,21,20,12,2,3,5,2,0,2,3,3,44,53,42,49,48,26,32,31,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,4,3,3,2,0,1,0,2,3,3,2,2,0
2075-07-12,956,31,19,24,16,19,17,27,17,50,50,38,29,40,30,35,29,27,11,19,11,16,19,23,12,2,2,5,2,0,2,3,3,44,53,43,48,49,26,33,32,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,1,1,0,3,1,4,2,1,1,1,0,3,1
2075-08-12,950,30,14,28,16,18,17,26,18,51,53,38,28,38,28,34,29,27,11,20,11,16,18,24,12,1,2,5,2,0,2,3,3,42,54,43,48,49,26,33,32,2,2,1,0,1,0,1,0,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,4,0,0,0,1,1,4,0,3,0,0,0,1,1
2075-09-12,943,29,14,26,16,17,17,25,18,52,53,37,27,37,28,35,29,24,9,20,11,17,20,23,11,2,2,5,1,0,2,3,3,42,55,44,48,49,26,34,32,0,1,0,2,1,0,0,0,0,1,3,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0
2075-10-12,943,32,14,25,15,17,18,27,19,51,53,36,28,39,29,34,29,24,9,18,10,17,21,22,9,2,2,5,1,0,2,4,3,44,53,46,47,46,26,34,32,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,2,1,0,0,3,3,2,1,2,1,0,0,3,2,2,1
2075-11-12,952,35,14,23,15,17,20,25,22,53,52,36,28,39,29,37,29,25,9,18,10,15,21,23,9,3,2,5,1,0,2,4,3,45,52,45,46,46,27,34,33,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,0,0,0,0,2,3,3,3,0,0,0,0,1,2,1
2075-12-12,953,35,15,21,16,20,19,27,22,52,49,38,27,38,30,34,30,24,9,17,11,16,21,22,9,4,2,5,0,0,2,4,3,44,53,46,46,46,28,35,33,1,0,0,0,0,0,0,0,2,3,0,2,1,0,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,4,0,1,3,3,1,0,2,4,0,1,3
2076-01-12,949,34,15,21,16,19,16,26,24,51,46,37,27,37,31,34,29,26,11,16,11,18,21,23,9,3,2,5,0,0,2,4,3,44,53,47,47,45,28,35,33,1,0,0,0,1,2,1,0,1,4,1,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,0,2,1,3,1,1,3,1,0,2,1,2,1
2076-02-12,949,35,12,21,16,17,16,25,24,50,48,38,25,38,31,35,30,26,13,15,11,17,20,25,9,3,2,5,0,0,2,4,3,45,51,48,47,45,28,36,33,0,2,0,0,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,1,0,1,2,1,1,3,1,1,0,1,2,1
2076-03-12,947,36,12,21,14,16,15,24,23,51,48,38,27,38,32,35,31,27,13,16,11,19,18,24,9,3,2,5,0,0,2,5,3,45,50,47,47,43,28,36,33,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,0,1,0,2,0,0,2,3,0,1,0,2,0,0,2
2076-04-12,953,36,13,19,13,16,15,26,25,53,48,39,27,38,31,34,31,28,14,11,11,19,18,26,9,3,2,5,0,0,2,5,3,45,52,46,47,43,29,37,34,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,2,3,1,2,2,0,0,0,2,2,1
2076-05-12,958,39,13,20,13,17,16,24,25,53,48,39,27,37,32,36,30,27,15,13,11,19,17,27,9,4,2,5,0,0,2,5,3,44,50,47,46,43,29,37,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1
2076-06-12,953,38,11,21,12,15,14,19,26,54,49,38,27,39,32,39,30,27,17,14,12,20,16,24,12,4,2,5,0,0,2,6,3,43,48,46,46,42,29,38,33,1,1,0,1,0,1,1,2,1,0,1,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,1,4,2,3,1,1,0,0,4,4,2,3,1,1,0,0,4
2076-07-12,965,41,11,24,12,17,17,20,24,53,48,36,27,41,32,38,30,28,18,16,11,20,18,27,10,4,2,5,0,0,2,6,3,44,47,46,46,42,29,37,33,1,0,0,0,1,0,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,4,1,4,0,4,3,5,0,3,1,4,0,4,2,5,0
2076-08-12,961,42,11,24,13,18,17,17,22,52,48,36,25,41,31,38,32,31,19,17,11,20,19,25,9,4,2,5,0,0,2,6,3,45,47,45,45,42,29,36,32,1,0,1,0,0,0,1,0,1,0,0,2,0,1,2,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,2,2,1,0,0,3,2,1,2,2,1,0,0
2076-09-12,960,43,12,25,11,18,18,18,21,52,49,35,27,40,31,36,33,27,18,17,11,21,17,24,10,4,2,4,0,0,2,5,3,47,48,46,46,41,29,35,34,0,0,0,0,1,0,1,1,0,0,3,0,1,1,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,3,1,1,2,2,1,1,2,3,1,1,2,2,1
2076-10-12,958,44,12,25,10,17,18,18,20,51,49,34,27,41,31,38,33,27,18,18,12,19,16,26,10,4,2,4,0,0,2,4,3,47,48,44,46,41,30,35,34,3,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,4,0,1,1,0,0,3,0,4,0,1,1,0,0,3,0
2076-11-12,954,43,13,25,11,16,17,18,23,52,47,34,26,41,30,35,33,27,17,18,9,18,18,28,8,4,3,4,0,0,2,4,3,46,47,47,47,40,31,36,33,0,0,1,0,1,0,1,1,1,2,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,0,2,3,3,1,2,1,1,0,2,3,3
2076-12-12,955,44,14,22,10,17,17,17,23,53,46,37,29,41,27,35,33,28,18,20,9,18,17,26,9,4,3,4,0,0,2,4,3,44,48,48,46,41,31,35,32,1,1,0,0,0,1,1,0,0,1,0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,3,2,4,1,1,0,1,3,3,2,4,1,1,0,1
2077-01-12,944,38,15,22,10,16,24,16,23,56,44,36,28,41,26,35,33,24,16,18,11,17,17,24,8,4,4,4,0,0,2,4,3,43,50,48,45,41,28,36,34,2,1,0,0,2,0,0,1,1,2,1,1,0,1,1,1,2,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,3,0,1,1,1,3,0,0,0,2,1,1,3,5,1,3,0,2,1,1,3,5,1,3
2077-02-12,934,36,16,21,9,15,25,16,22,56,44,36,28,42,26,34,32,23,17,17,11,17,15,23,9,4,4,4,0,0,2,4,3,41,51,47,46,40,29,35,34,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,1,4,0,0,1,3,2,1,1,4,0,0,1,2,2,1
2077-03-12,938,37,18,18,9,14,24,18,21,54,44,39,28,39,26,34,31,24,17,17,10,18,15,28,10,5,4,4,0,0,2,4,3,41,51,46,46,41,29,35,34,1,0,0,0,2,1,0,1,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,2,0,2,0,4,1,4,2,2,0,2,0,3,1
2077-04-12,940,38,19,17,9,14,23,22,20,55,44,37,28,39,26,34,32,29,14,16,9,16,15,27,10,5,4,4,0,0,2,4,3,43,51,46,46,42,28,35,34,1,0,1,0,0,1,0,1,1,0,2,0,1,0,0,0,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,1,1,3,1,4,1,0,0,1,1,3,1
2077-05-12,952,39,17,19,10,15,23,21,22,54,45,36,28,38,26,36,32,27,15,16,10,19,15,28,13,5,4,4,0,0,2,3,3,45,49,48,47,40,30,35,33,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,4,2,3,0,3,6,2,1,4,2,2,0,3,5
2077-06-12,953,37,18,20,8,17,24,20,22,54,44,36,30,39,27,37,32,25,16,15,9,18,17,28,14,5,4,4,0,0,2,3,3,47,47,46,47,40,31,35,32,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,2,4,1,1,0,2,1,0,2,3,1,1
2077-07-12,951,36,17,17,11,16,24,20,21,56,44,37,29,39,27,37,32,25,16,16,9,18,17,30,14,6,4,4,0,0,2,3,3,45,47,46,47,40,29,35,32,0,0,2,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2077-08-12,954,35,17,14,11,18,24,20,24,56,43,41,27,39,27,37,32,25,15,17,10,19,16,29,15,7,3,4,0,0,2,3,3,45,47,46,47,40,30,35,31,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,1,3,2,0,1,1,2,0,1,3
2077-09-12,958,36,17,15,10,18,25,20,24,56,42,41,29,38,26,37,31,30,16,16,10,18,15,27,15,7,3,5,0,0,3,3,3,44,48,44,48,41,31,35,31,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,1,1,1,3,0,0,4,2,1,1,1,3,0,0
2077-10-12,955,34,18,15,12,17,25,19,25,58,42,40,28,38,26,35,31,31,18,16,10,17,12,26,15,7,3,5,0,0,3,3,3,45,48,43,48,41,30,36,32,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1
2077-11-12,947,32,17,15,12,16,23,20,24,62,40,39,27,38,27,35,31,30,16,17,10,17,11,28,16,7,3,5,0,0,2,4,2,46,45,43,47,41,30,37,32,0,1,1,0,1,2,0,0,0,2,1,1,0,1,0,1,4,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,4,0,2,0,0,1,5,1,4,0,2,0,0,1,4,1
2077-12-12,947,31,17,14,11,14,22,18,23,62,41,39,28,39,27,36,32,29,16,16,12,17,12,28,15,8,3,5,0,0,2,4,2,47,46,43,48,41,30,37,32,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,1,0,2,1,2,0,2,1,1,0,1
2078-01-12,939,31,15,15,13,13,22,17,21,62,40,38,27,39,25,36,33,27,14,19,13,16,11,28,16,8,3,5,0,0,2,4,2,45,46,41,48,43,30,37,34,0,2,1,0,1,0,0,1,0,2,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,0,1,5,3,0,0,1,2,0,1,5,3,0,0,1,2
2078-02-12,925,31,15,13,12,13,21,16,20,62,38,39,27,39,26,36,33,27,15,19,13,15,11,28,12,8,3,5,0,0,2,4,2,46,45,40,48,42,30,37,32,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2078-03-12,935,33,15,14,11,15,21,16,21,61,37,38,27,39,26,36,34,31,15,19,14,14,12,29,13,8,3,5,0,0,2,4,2,47,46,40,48,41,30,36,32,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,1,3,1,1,2,4,1,2,1,2,1,1,2
2078-04-12,932,32,14,15,12,16,18,16,20,61,38,37,26,39,27,36,35,30,16,22,14,15,12,29,13,8,3,5,0,0,2,4,2,47,45,39,48,40,29,36,31,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,2,1,2,1,3,1,0,1,2,1,2,1,3,1
2078-05-12,929,30,14,16,12,14,15,17,21,62,38,36,26,40,29,35,35,29,15,21,14,18,12,31,13,8,3,5,0,0,2,3,2,47,45,39,46,39,29,37,31,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,2,0,3,1,3,1,0,0,1,0,3,1,3,1
2078-06-12,927,30,15,17,13,15,17,17,20,61,37,34,26,40,29,35,37,27,13,21,13,17,13,30,13,8,3,4,0,0,2,3,2,47,43,40,46,40,30,37,32,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,3,2,2,1,1,1,1,1,2,2,2
2078-07-12,930,28,15,15,13,15,15,16,21,62,36,36,26,42,31,37,37,27,14,22,12,16,13,30,13,8,3,5,0,0,2,3,2,45,44,39,46,39,32,39,31,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,0,1,1,2,1,2,1,3,0,1,1,2,1
2078-08-12,931,25,15,14,12,15,18,16,22,64,34,36,27,42,31,37,36,30,15,21,13,14,13,30,14,8,3,5,0,0,2,3,2,46,44,39,44,38,31,39,33,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,5,2,0,1,0,3,0,1,5,2,0,1,0,1,0,1
2078-09-12,939,28,17,15,11,15,17,13,23,62,35,37,25,43,32,39,37,32,16,21,12,14,15,29,15,8,3,5,0,0,2,3,2,45,45,39,44,38,32,38,32,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,2,0,1,2,1,2,3,4,2,0,1,2,1,2
2078-10-12,944,24,18,15,11,16,18,11,26,64,35,37,25,43,32,40,37,30,18,20,11,14,15,29,16,9,3,5,0,0,2,3,2,46,47,38,45,38,32,38,31,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,2,2,1,1,0,0,1,2,2,2
2078-11-12,952,24,18,17,10,17,19,12,25,62,35,37,26,43,32,38,38,31,17,22,11,16,16,29,17,8,3,5,0,0,2,4,2,47,47,39,45,39,32,37,30,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,0,3,3,2,3,1,0,3,0,2,3,2,3
2078-12-12,953,23,16,19,11,17,21,13,25,64,36,37,27,44,33,38,38,31,15,21,8,17,16,26,17,7,3,5,1,0,2,4,3,48,48,39,43,39,32,37,29,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,0,3,2,2,2,2,1,2,0,3,1,2,2,2,1
2079-01-12,957,28,15,20,11,18,19,15,23,61,38,37,27,43,38,38,36,31,15,20,7,15,16,27,17,7,3,5,1,1,2,4,3,48,47,40,43,39,33,36,30,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,3,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,1,0,1,3,4,1,4,1,1,0,1,3,3,1
2079-02-12,954,28,15,21,11,18,19,13,24,61,38,36,26,42,37,38,35,32,13,20,9,16,15,27,18,7,3,5,1,1,2,4,2,50,45,40,43,39,34,36,30,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,3,2,1,0,0,2,1,2,3,2,1,0,0,2
2079-03-12,952,30,14,20,11,17,20,12,24,63,39,36,26,43,37,36,34,29,14,20,9,15,16,27,17,8,3,5,1,1,2,4,2,49,45,39,42,41,33,38,30,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,1,0,0,2,2,0,3,1,1,0,0,2,2,0
2079-04-12,952,26,12,23,10,18,20,11,26,64,40,35,26,44,36,37,34,25,13,23,9,17,15,27,18,7,3,5,1,1,1,4,2,49,44,39,42,43,32,39,31,1,1,0,1,0,0,0,1,2,0,1,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,6,0,3,0,1,3,0,2,5,0,3,0,1,3
2079-05-12,947,28,12,23,10,18,20,10,22,64,39,35,26,43,35,36,34,26,13,23,8,17,14,25,14,7,3,5,1,1,1,5,2,51,44,41,42,45,33,39,32,0,0,0,0,0,0,0,2,1,1,1,0,2,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2079-06-12,950,28,12,23,13,19,20,10,22,62,39,35,26,44,36,35,34,28,13,23,9,18,12,24,15,7,3,5,1,1,1,5,2,51,44,41,43,43,31,39,33,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,3,2,1,3,2,2,0,0,3,2,1,3,2
2079-07-12,950,27,12,23,11,21,21,9,22,63,40,35,28,44,36,35,35,29,13,22,9,17,13,24,13,7,3,5,1,1,1,5,2,51,44,41,43,41,31,39,33,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,0,2,2,0,3,2,1,2,0,2,2,0,3
2079-08-12,967,29,14,27,14,20,21,11,21,62,40,36,29,45,35,35,38,26,13,24,8,15,13,24,17,9,3,5,2,1,1,5,2,51,44,41,44,40,31,39,32,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,7,2,1,0,4,3,2,1,6,2,1,0,4,2
2079-09-12,960,28,13,27,14,19,19,11,22,63,41,35,29,44,37,34,36,23,12,24,8,14,12,27,17,10,3,5,2,1,1,5,2,52,43,41,44,40,31,39,32,1,0,0,0,1,2,0,0,0,0,1,0,1,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2
2079-10-12,961,29,12,28,13,19,19,11,21,62,41,35,30,44,38,33,36,26,11,23,8,15,16,26,17,9,3,5,2,1,1,5,2,53,43,39,44,38,32,40,31,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,5,1,1,1,1,4,0,0,5,1,1,1,1,4,0,0
2079-11-12,968,29,14,26,15,18,21,13,20,63,40,34,30,44,38,34,36,24,12,24,10,12,17,25,17,12,3,5,2,1,1,5,2,53,43,38,44,38,32,41,32,1,0,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,3,0,2,3,0,2,2,2,3,0,2,2,0
