date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-09-12,978,40,18,22,13,17,18,19,17,67,44,41,43,45,29,38,31,29,16,24,15,13,23,19,19,6,1,2,3,4,6,5,1,48,34,41,36,35,32,33,31,0,0,1,0,1,1,1,0,1,0,2,0,0,1,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,3,0,2,1,1,2,4,0,3,0,2,1,1,2
2042-10-12,976,41,17,22,12,16,18,22,18,66,45,39,43,46,27,37,31,32,15,23,14,13,23,19,19,6,1,2,3,3,6,5,1,48,34,42,36,36,31,33,31,0,0,0,1,0,0,0,0,1,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,0,2,0,0,3,2,3,0,0,2,0,0,3,2
2042-11-12,978,41,17,24,12,20,17,22,14,66,45,41,42,46,27,36,31,31,12,19,16,17,23,22,19,6,1,2,3,3,6,5,1,45,33,43,36,37,31,34,32,1,0,0,0,0,0,0,3,1,0,0,1,0,1,1,1,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,4,1,5,1,2,1,2,0,4,1,4,1,2,1
2042-12-12,977,42,17,23,13,20,18,21,14,66,45,40,42,46,26,36,30,33,12,17,16,18,23,20,20,7,1,2,3,3,6,5,1,46,31,44,37,37,31,34,31,0,0,1,0,2,0,1,0,2,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,5,1,1,2,3,2,1,1,5,1,1,2,3,2,1,1
2043-01-12,980,41,19,22,14,20,18,20,14,65,45,40,42,46,28,38,30,33,13,15,18,16,23,19,21,7,1,2,3,3,6,5,1,47,30,43,37,38,31,35,31,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,3,0,2,0,2,2,1,3,3,0,2,0,2,2,1
2043-02-12,979,39,24,23,13,20,17,21,12,67,45,40,43,46,30,38,28,31,15,12,18,16,22,18,21,8,1,2,3,3,6,5,1,49,30,43,37,36,30,34,32,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,3,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,7,2,1,0,1,2,1,4,6,2,1,0,1,2,1
2043-03-12,979,37,23,24,13,19,16,22,11,65,46,40,43,46,30,39,28,29,18,14,20,16,22,17,21,8,1,2,3,3,6,5,1,48,30,41,38,39,29,34,32,2,0,1,0,0,0,0,1,3,0,1,0,1,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,5,2,0,0,3,0,1,3,3,2,0,0,3,0
2043-04-12,973,33,23,25,12,21,17,21,10,62,46,39,41,46,29,38,28,29,19,14,22,20,21,17,19,8,1,2,3,3,6,5,1,48,30,42,37,38,29,33,35,3,0,0,1,0,0,1,1,4,0,2,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,3,5,1,0,0,0,1,1,3,5,1,0,0
2043-05-12,977,36,24,25,12,21,16,20,9,60,48,39,40,47,30,39,28,29,19,15,21,20,22,17,19,8,1,2,4,3,6,5,1,48,29,42,36,39,28,34,35,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,3,2,0,1,2,1,0,5,3,2,0,1,2,1,0
2043-06-12,969,34,23,23,13,20,15,21,9,62,49,39,40,44,29,39,27,27,19,15,20,18,22,20,19,8,1,2,4,3,6,5,1,50,29,42,37,40,28,32,34,3,0,0,0,1,1,0,1,0,0,2,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,4,1,3,0,0,1,0,0,4,1
2043-07-12,967,33,21,24,13,18,18,23,12,61,49,36,42,45,25,38,27,28,17,17,21,19,21,18,17,8,1,2,4,3,6,5,1,50,30,42,36,41,29,32,34,0,0,0,0,0,0,0,0,2,2,3,0,1,4,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,3,2,1,3,2,2,1,0,3,2,1,3,2,2
2043-08-12,959,31,23,24,13,18,19,25,13,61,47,35,41,43,25,37,27,27,17,16,20,18,21,17,17,8,1,2,4,3,5,5,1,51,29,42,36,41,29,33,34,1,1,0,1,0,0,0,0,1,2,1,2,2,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,1,2,1,0,3,0,2,1,1,2,1
2043-09-12,952,29,25,24,14,16,20,23,13,63,45,36,40,43,24,38,27,25,17,16,21,16,20,17,17,8,1,2,3,3,5,6,1,48,29,43,34,42,28,36,34,0,0,0,0,2,0,1,1,0,2,0,1,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2043-10-12,958,28,26,26,13,16,19,23,14,61,44,35,40,43,24,38,28,28,17,18,21,17,21,19,17,8,1,2,3,3,5,7,2,48,29,43,34,40,28,36,33,2,0,0,0,1,1,0,0,2,1,1,1,0,1,1,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,2,3,1,2,2,3,4,4,2,2,1,2,2,2,2
2043-11-12,962,28,26,25,12,16,19,23,15,62,43,37,40,44,24,38,27,29,16,19,21,16,21,18,18,8,1,2,3,4,4,7,2,49,29,43,35,41,28,36,33,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,0,1,1,2,1,3,1,3,0,1,1,2,1
2043-12-12,954,28,25,24,12,17,17,23,15,62,42,38,39,43,23,37,28,29,15,20,22,14,21,18,16,8,1,2,3,4,4,7,2,49,30,43,35,41,29,36,32,1,1,0,0,0,2,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1
2044-01-12,963,28,24,24,12,15,17,25,17,60,43,37,39,45,24,36,27,32,18,21,25,14,22,20,15,6,1,2,3,4,4,7,2,47,31,42,35,41,29,38,31,1,0,1,0,1,1,0,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,3,3,3,1,2,4,1,3,3,3,3,1,2,3,1
2044-02-12,965,30,23,24,14,17,16,23,17,60,43,35,39,45,25,35,27,33,17,21,29,14,21,20,15,6,2,2,3,4,4,7,2,46,30,42,34,42,30,37,31,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,0,0,4,3,1,0,1,4,0,0,4,3,1,0,1
2044-03-12,967,30,24,24,14,18,13,24,16,58,44,36,40,44,27,35,26,33,18,22,28,14,17,22,14,6,2,2,3,4,4,7,3,49,30,42,34,42,30,37,31,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,0,3,1,1,1,3,1,1,0,2,1
2044-04-12,966,31,24,23,15,16,14,26,16,57,44,36,39,45,27,35,26,32,19,23,27,15,16,23,15,6,2,2,3,4,4,7,2,46,29,42,33,43,30,39,30,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,1,3,1,1,1,1,2,2,1,3,1,1,1,1,2,2
2044-05-12,967,27,25,24,15,16,17,24,15,59,44,36,39,44,27,37,27,30,18,21,28,12,19,23,16,6,1,2,3,5,5,7,2,45,29,43,33,43,31,40,29,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,2,3,1,4,0,1,1,2,2,2,1,4,0,1
2044-06-12,967,29,21,25,15,15,20,26,15,58,47,36,38,45,26,37,27,28,19,20,27,12,19,24,16,6,1,2,3,5,5,7,2,46,26,43,33,43,32,38,30,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,5,2,1,0,0,2,3,1,4,2,1,0,0,2,3,1
2044-07-12,978,26,23,26,16,15,20,26,18,62,47,37,38,45,27,34,27,26,20,25,29,15,16,24,15,6,1,2,3,5,6,7,1,46,26,42,33,43,31,38,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,4,2,3,1,0,2,2,3,4,1,3,1,0,2
2044-08-12,983,27,26,26,15,15,21,27,17,60,46,37,38,46,28,33,26,26,20,27,27,17,13,25,14,7,1,2,3,5,6,7,1,46,26,43,35,43,31,39,31,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,0,3,2,2,0,2,3,2,0,3,2,2,0
2044-09-12,980,26,26,23,15,13,21,25,17,62,44,39,37,47,28,33,26,25,22,28,26,17,15,27,13,7,1,2,3,5,5,6,1,47,27,43,36,42,30,39,31,1,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,3,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2044-10-12,974,24,26,21,14,15,21,22,16,62,41,37,38,47,28,36,25,25,23,28,26,16,17,27,15,7,1,2,3,5,5,6,1,46,28,43,36,42,30,38,31,2,1,2,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,1,2,3,0,2,0,1,2,1,2,3
2044-11-12,977,23,27,20,13,16,21,23,19,62,39,37,37,49,28,35,25,24,23,28,24,18,16,26,15,6,1,2,3,5,6,6,1,45,29,44,37,43,31,39,31,0,0,1,1,0,0,0,0,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,2,4,0,2,2,0,4,0,2,3
2044-12-12,982,25,27,20,15,17,21,23,19,61,39,36,35,48,29,35,25,22,23,28,24,19,16,29,16,6,1,2,3,5,6,6,1,45,30,45,35,42,32,40,31,0,0,1,0,0,0,0,0,2,0,1,2,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,2,3,2,1,3,1,3,0,2,3,2,1,3,1
2045-01-12,981,25,24,21,14,17,22,20,19,63,40,35,36,48,29,36,25,23,21,29,22,20,19,29,14,6,1,2,3,5,4,6,1,48,31,45,35,42,32,38,31,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,0,2,0,1,5,1,0,4,0,2,0,1,4,1,0
2045-02-12,980,24,23,22,14,17,22,22,19,62,41,35,36,47,29,36,25,27,20,27,22,20,19,27,15,6,1,2,4,5,4,6,1,49,32,45,33,41,34,37,29,2,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,1,1,4,4,1,1,0,0,3,1,4,3,1,1,0,0,2,1
2045-03-12,974,24,22,21,14,18,23,21,18,60,41,37,35,47,29,37,25,26,19,23,18,20,18,26,15,7,1,3,4,5,4,6,1,51,34,44,33,41,35,39,29,2,1,0,0,0,0,0,1,3,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,2,2,0,1,1,1,0,4,1,2,0,1,1,1,0
2045-04-12,977,24,22,19,14,21,23,23,18,60,41,39,34,44,27,36,25,28,19,23,20,17,20,27,15,7,1,3,4,5,4,6,1,53,34,42,34,41,35,39,29,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,0,2,2,2,4,1,2,1,0,2,2,2,4,1
2045-05-12,970,23,19,19,14,21,23,22,21,61,43,38,34,43,27,36,25,30,19,23,21,14,18,27,13,7,1,3,4,4,4,6,1,52,34,42,33,43,35,38,29,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2045-06-12,972,23,19,20,13,23,23,21,22,61,43,38,35,43,27,37,26,31,18,23,20,15,19,23,13,7,1,3,4,4,4,6,1,53,33,43,32,43,35,38,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,1,0,3,2,0,2,0,2,1,0,3
2045-07-12,986,23,22,19,14,24,21,22,21,59,43,38,37,42,30,38,29,35,19,23,20,17,17,25,13,7,1,3,5,4,4,5,1,52,33,42,32,44,35,38,29,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,4,3,2,3,2,1,3,2,4,3,2,3,2,1,3,2
2045-08-12,986,27,19,20,12,24,21,22,21,59,46,38,38,41,31,39,28,34,18,23,19,15,19,23,14,7,1,3,5,4,4,5,1,53,33,42,32,44,34,38,29,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,3,1,2,3,1,1,0,0,3,1,2
2045-09-12,993,27,21,20,12,25,23,22,21,58,48,38,38,41,30,39,29,35,18,23,18,16,19,23,13,7,1,3,5,4,4,5,1,54,32,42,32,44,35,38,29,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,1,3,2,0,1,1,4,1,1,2,2,0,1
2045-10-12,992,28,21,19,14,23,23,23,20,54,48,39,38,41,31,37,30,30,21,22,17,16,19,24,13,7,1,3,5,4,5,5,1,54,33,44,33,43,35,38,30,1,0,0,0,1,0,1,0,4,0,0,0,1,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,1,2,0,2,4,0,2,2,1,2,0,2,4,0
2045-11-12,982,29,22,18,14,23,21,23,21,55,48,40,37,41,31,37,31,29,19,21,14,18,19,19,12,7,1,3,5,4,5,5,1,54,33,45,34,43,34,38,28,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,2,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,0,3,0,0,2,2,2,2,0,3,0,0,2
2045-12-12,989,31,24,17,15,24,21,22,22,56,47,40,37,42,31,37,30,30,20,19,12,17,20,20,14,7,1,3,5,4,5,5,1,53,34,46,34,44,34,37,28,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,3,2,2,2,1,2,2,3,3,2,2,2,1,2,2
2046-01-12,989,39,22,17,15,22,19,22,21,55,45,40,38,41,32,38,31,31,18,18,8,16,21,19,15,8,1,3,5,4,5,6,1,54,35,48,34,44,34,37,27,0,1,0,0,2,0,1,1,1,3,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,7,0,0,1,0,1,2,2,7,0,0,1,0,1,2,2
2046-02-12,984,38,22,17,13,22,20,22,20,55,45,39,38,41,32,38,32,26,17,18,6,17,20,21,15,9,1,3,5,4,5,6,1,54,36,49,35,44,34,37,27,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1
2046-03-12,982,38,20,18,13,21,20,22,22,54,45,41,39,42,29,38,32,27,17,18,7,17,20,23,15,9,1,3,5,4,5,6,1,53,34,50,35,44,33,36,25,0,1,1,0,0,0,2,0,1,1,0,0,0,3,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,2,0,5,1,1,0,6,3,2,0,5,1,1,0,5,2
2046-04-12,982,40,21,18,15,20,19,21,24,54,42,41,36,42,29,39,32,24,16,19,7,16,22,25,14,9,1,3,5,5,5,6,1,53,33,50,36,45,33,36,25,0,0,0,0,1,0,0,0,0,3,1,3,0,1,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,0,2,3,2,2,2,2,1,0,2,3,2
2046-05-12,982,39,22,17,15,21,17,23,25,55,42,42,37,41,30,39,31,23,17,19,7,16,21,25,14,9,1,3,5,5,5,6,1,53,33,50,36,43,33,37,24,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1
2046-06-12,985,36,22,17,15,24,17,24,25,58,43,41,36,40,31,38,30,22,16,19,9,17,22,24,14,8,1,3,5,5,5,7,1,54,34,50,36,43,32,37,24,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,3,2,2,2,1,3,1,2,3,2,2,2
2046-07-12,988,35,23,17,15,24,17,25,23,58,43,42,37,39,31,38,31,19,16,16,10,15,24,25,16,8,1,4,5,5,5,7,1,53,35,50,37,43,33,38,24,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,2,0,3,3,2,1,2,1,2,0,3,3,2
2046-08-12,989,34,20,19,14,27,16,25,22,58,45,42,37,41,33,39,31,20,15,13,10,15,23,24,16,8,1,4,5,5,5,7,1,54,34,50,37,44,33,39,23,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,0,5,1,2,0,2,0,2,0,5,1,2,0
2046-09-12,990,36,20,19,14,29,18,24,21,58,46,41,36,39,32,39,31,22,13,13,11,14,22,23,17,8,1,4,5,6,5,6,1,55,35,49,37,44,32,38,26,1,0,0,0,1,0,1,1,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,5,1,1,1,3,2,0,1,3,1,1,1,3,2,0,1
2046-10-12,986,34,18,19,16,28,18,25,20,57,47,40,35,39,31,40,32,25,12,13,11,15,21,23,15,8,1,4,5,6,5,6,2,55,36,48,36,44,32,38,26,3,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0
2046-11-12,993,37,17,22,16,27,18,25,19,55,48,38,35,41,31,41,33,25,11,14,11,19,21,23,16,8,1,4,5,5,5,6,2,53,37,48,36,44,32,38,26,1,0,0,0,0,0,1,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,2,0,4,0,2,1,2,0,2,0,4,0,2,1
2046-12-12,997,35,18,23,14,27,18,26,17,58,46,38,37,40,31,41,33,28,11,14,8,19,22,25,18,8,1,4,5,5,5,6,2,50,37,49,36,44,33,38,27,1,0,0,0,0,0,0,2,0,2,0,0,2,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,1,2,5,1,3,1,2,0,1,2,5,1
2047-01-12,997,36,19,22,13,28,17,26,16,58,46,38,37,40,33,41,33,31,11,14,8,17,21,23,17,8,1,4,5,6,4,6,1,52,38,48,35,43,33,40,28,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,1,1,0,1,2,1,1,3,1,1,0,1,2,1,1
2047-02-12,999,40,17,22,14,28,16,23,16,57,48,38,37,39,32,43,31,27,13,15,8,19,22,23,15,10,1,4,5,6,4,6,1,51,39,48,35,43,34,41,28,0,1,1,0,1,1,0,0,2,0,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,2,1,2,1,0,0,2,3,2,1,2,1,0,0
2047-03-12,1000,40,16,22,17,27,18,23,16,59,47,38,37,39,31,44,30,26,11,14,8,19,23,25,15,10,1,3,4,6,4,6,1,52,39,49,35,42,34,40,29,1,3,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,4,0,3,3,1,2,3,2,4,0,3,3,1
2047-04-12,1005,41,17,23,17,25,17,23,17,58,47,37,37,41,31,46,30,25,12,14,9,21,23,23,14,10,1,3,4,6,4,6,1,52,41,50,35,42,33,40,29,2,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,3,3,1,3,1,2,2,1,3,3,1,3,1
2047-05-12,1002,42,16,21,17,27,17,23,14,57,47,37,37,39,31,46,33,22,16,14,9,21,23,23,15,10,1,3,4,6,4,5,1,52,43,49,34,42,33,39,29,0,1,2,0,0,0,1,1,1,0,0,0,2,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,4,0,0,3,0,2,2,1,3,0,0,2,0,2,2
2047-06-12,1000,40,18,22,17,27,17,22,12,56,46,38,36,40,31,46,33,22,18,15,10,20,22,24,14,10,1,3,4,6,4,5,1,53,42,48,34,42,33,40,28,2,0,0,0,0,0,1,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,3,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2047-07-12,995,38,16,23,14,27,16,22,13,56,48,38,39,39,32,44,33,18,18,14,10,19,21,23,16,11,1,3,4,6,4,5,1,55,42,47,34,42,35,40,28,1,0,0,1,0,0,0,0,1,0,1,0,1,0,3,1,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,0,2,4,1,0,3,2,1,0,2,3
2047-08-12,997,38,14,23,14,27,15,23,16,57,45,38,38,38,32,44,33,18,18,16,11,18,19,26,18,11,1,3,4,6,4,5,1,54,43,47,34,41,35,41,28,0,1,0,0,0,0,0,0,0,4,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,0,3,3,2,0,2,1,1,0,3,2
2047-09-12,1007,38,14,21,15,27,14,23,19,57,45,38,37,39,34,44,34,20,18,19,12,16,19,30,18,11,1,3,4,5,4,5,1,53,44,49,34,41,34,41,26,0,0,1,0,1,1,1,0,1,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,2,2,3,4,2,2,2,2,2,2,3,4,2
2047-10-12,1006,39,14,21,16,29,13,22,19,57,45,38,37,39,34,45,34,17,17,18,13,17,18,29,18,11,1,4,4,4,4,5,1,51,44,50,36,43,34,41,24,0,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,3,3,0,2,3,1,1,0,3,3,0,2,3,1,1,0
2047-11-12,1004,38,12,22,15,27,14,20,21,57,44,38,36,38,34,45,35,18,17,22,16,14,18,29,20,11,1,4,4,4,4,5,1,52,43,48,36,43,34,40,24,0,0,0,1,1,0,2,0,1,3,1,1,2,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,3,1,5,2,0,1,0,4,3,1,5,2,0,1,0,4
2047-12-12,1004,33,13,20,16,24,14,19,20,57,45,37,37,39,34,44,35,21,18,22,16,16,19,29,21,11,1,4,4,4,4,5,1,51,41,51,36,42,35,41,24,4,0,2,0,1,0,1,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,0,2,1,2,2,1,3,3,0,2,1,2,2,1
2048-01-12,993,29,13,19,16,24,14,19,20,60,45,36,37,39,33,41,35,19,20,21,14,15,18,30,21,11,1,4,4,4,4,5,1,51,38,52,35,42,35,43,25,0,0,1,0,0,0,0,1,1,0,1,1,0,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
