date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-01-12,994,36,16,25,14,29,21,21,18,60,47,39,41,40,32,34,20,30,16,31,16,12,16,20,14,6,4,4,3,3,1,4,0,47,34,33,49,52,41,37,28,0,0,1,0,1,0,2,1,1,1,1,0,1,0,0,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,3,0,0,1,1,3,0,7,2,0,0,1,1
2080-02-12,990,32,15,25,14,27,23,21,16,61,48,38,38,40,30,34,21,25,20,29,17,12,20,20,13,8,4,4,3,3,1,4,0,49,36,35,46,51,40,39,28,1,0,0,0,1,0,0,0,2,0,1,3,1,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,0,5,0,0,0,3,1,1,0,5,0,0
2080-03-12,993,33,17,27,12,28,23,21,16,61,48,38,38,38,30,34,21,25,19,27,17,10,20,20,14,9,4,4,3,3,1,4,0,49,37,35,47,52,40,39,29,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,1,0,0,1,2,3,2,0,1,0,0,1
2080-04-12,995,38,17,24,11,27,23,21,16,61,48,40,38,38,29,36,21,26,16,28,17,10,21,22,14,8,4,4,3,3,1,4,0,50,35,35,45,53,40,39,29,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,5,0,2,1,1,1,4,0,5,0,2,1,1,1,4,0
2080-05-12,1000,37,16,23,11,26,23,20,17,62,50,40,38,38,29,35,21,28,18,29,19,10,22,20,14,8,4,4,3,3,1,5,0,50,35,35,45,53,39,40,29,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,1,2,0,1,1,1,2,4,1,2,0,1,1,1
2080-06-12,1000,35,16,27,11,24,23,19,18,63,49,39,38,39,28,36,21,31,17,30,19,11,22,17,12,8,4,4,3,3,1,5,1,51,36,34,45,53,39,41,27,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,4,0,1,0,0,2,2,1,4,0,1,0,0,2
2080-07-12,999,37,14,26,11,24,22,18,19,64,51,38,38,38,28,37,21,30,17,28,19,9,23,17,13,8,3,4,3,3,1,5,1,51,36,34,45,54,40,41,28,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,2,3,2,2,0,0,0,0,2,3,2
2080-08-12,993,35,12,25,12,27,19,19,19,60,50,38,39,38,27,36,21,31,17,29,20,11,23,18,13,8,3,3,3,3,1,5,1,51,35,34,45,54,40,41,27,3,1,0,0,0,4,0,0,4,3,2,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,4,2,2,1,2,1,1,2,4,2,2,1
2080-09-12,992,36,13,24,11,27,17,20,19,58,50,39,39,37,28,36,23,31,19,29,19,11,22,19,13,8,3,3,3,3,1,5,1,52,33,33,45,54,40,41,27,0,0,0,1,1,0,0,0,4,0,1,0,1,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,3,2,0,1,1,5,2,2,2,1,0,1,1,5,2
2080-10-12,991,37,13,25,11,28,17,21,19,58,49,38,40,35,28,36,23,28,18,30,19,11,22,20,13,8,4,3,3,3,1,5,1,51,32,33,45,54,42,40,27,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,2,1,1,1,3,0,2,2,2,1,1,1,3,0
2080-11-12,984,36,15,20,11,26,16,22,20,57,49,41,39,36,26,36,23,30,18,30,18,10,20,19,12,8,5,3,3,3,1,5,1,50,32,35,45,55,42,40,26,2,0,1,0,1,1,1,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0,1,1
2080-12-12,981,37,16,21,11,26,16,22,21,57,47,41,37,35,25,36,23,30,19,28,21,10,21,19,12,8,5,2,3,3,1,4,1,50,31,35,44,55,42,40,26,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,2,2,2,3,0,1,1,1,2,2,2,3,0,1,1,1
2081-01-12,980,38,16,21,11,26,16,21,20,58,48,40,38,34,24,37,23,32,19,28,21,9,20,19,14,7,5,2,3,3,1,4,0,49,32,36,43,54,42,39,27,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,5,1,1,2,1,0,1,1,4,1,1,2,1,0,1,1
2081-02-12,973,36,15,20,13,27,17,23,17,59,48,41,38,34,23,36,22,31,20,27,18,9,19,20,13,7,5,2,3,3,1,4,0,49,32,37,41,52,42,40,29,3,0,0,0,0,0,0,3,0,1,0,1,0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,2,1,1,3,2,2,3,0,2,1,1,3,2,2,3,0
2081-03-12,990,37,18,22,13,27,17,25,15,59,49,41,39,35,25,35,24,27,22,29,18,10,18,22,14,8,4,2,3,3,1,4,0,50,32,39,41,51,42,40,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,6,4,1,2,2,2,2,2,4,3,1,2,2,2,2
2081-04-12,993,38,20,22,13,27,16,24,15,59,49,40,39,36,26,37,25,27,22,29,17,9,20,23,15,8,4,2,3,2,1,4,0,50,31,41,41,50,41,40,27,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,3,3,0,1,2,2,2,2,3,3,0,1,2,2,2
2081-05-12,992,36,21,23,10,28,17,21,16,57,49,40,40,38,26,39,24,30,20,24,17,9,20,24,17,8,4,3,3,2,1,4,1,52,32,42,41,48,40,41,24,2,0,0,1,0,0,1,0,4,0,0,1,1,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,1,1,0,6,1,2,3,5,1,1,0,5,1,2,2
2081-06-12,988,36,20,21,11,27,16,21,16,56,49,39,39,39,26,39,25,27,21,23,15,10,20,23,17,10,4,3,3,2,1,5,1,52,32,42,42,49,40,42,24,0,2,1,0,1,0,1,0,2,1,3,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,4,1,2,2,1,2,1,1,4,1,2,2,1,2,1
2081-07-12,991,38,21,25,11,27,15,20,15,56,48,39,38,39,26,38,25,29,25,23,14,10,20,21,13,9,4,3,3,2,1,5,2,51,32,43,43,51,41,41,24,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,5,3,0,1,1,0,0,3,3,3,0,1,1,0,0
2081-08-12,997,39,21,25,12,29,12,20,14,55,47,40,38,39,29,38,26,29,26,23,15,10,20,22,12,8,4,2,3,2,1,5,2,52,32,44,42,54,41,40,24,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,2,0,3,0,2,1,2,2,2,0,3,0
2081-09-12,991,40,20,25,13,28,11,20,14,55,48,39,37,39,28,36,25,29,23,24,15,9,20,23,12,8,5,2,3,2,1,5,2,52,34,43,42,55,41,39,24,0,0,1,0,0,1,0,1,0,0,1,1,1,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2081-10-12,989,41,21,25,15,24,10,19,15,54,47,38,37,43,28,37,24,28,23,23,16,8,20,22,13,9,4,2,3,2,1,5,2,52,35,42,42,55,41,38,25,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,2,0,0,0,2,2,2,1,2,0,0,0,2
2081-11-12,989,37,20,25,16,22,11,19,14,54,46,38,35,46,29,37,26,29,22,25,16,10,21,23,13,9,4,2,3,2,1,5,2,53,33,42,41,55,40,37,26,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,1,2,3,2,1,1,1,0,1,2,3,2,1,1
2081-12-12,992,37,19,24,15,19,13,24,14,53,45,39,34,50,29,38,25,27,20,26,15,11,22,26,13,9,4,2,3,2,1,5,2,52,32,43,41,54,40,36,28,1,0,0,1,0,0,0,0,1,2,1,2,0,0,0,2,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,3,2,7,2,1,0,2,1,3,2,5,2
2082-01-12,997,36,19,20,14,19,12,25,14,56,44,41,35,50,28,38,24,29,21,24,15,11,22,28,13,10,4,3,3,2,1,5,2,54,32,43,40,56,40,36,28,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,4,1,2,0,0,0,3,0
2082-02-12,999,37,21,19,15,20,9,28,15,55,44,41,35,50,31,38,22,26,23,24,14,10,19,29,13,10,5,3,3,2,1,5,2,54,30,43,40,56,40,37,30,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,0,1,2,0,4,1,2,2,0,1,2,0,3,1
2082-03-12,1009,34,19,18,16,20,9,29,18,55,46,42,35,49,31,36,22,26,24,24,20,10,21,32,14,10,5,3,3,2,1,4,2,55,29,44,40,57,39,36,29,2,0,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,6,1,1,3,3,1,1,2,6,1,1,3,3
2082-04-12,1013,30,19,18,16,21,11,29,19,60,46,42,35,49,30,37,22,25,23,23,20,11,21,28,14,11,5,3,3,2,1,4,2,56,29,44,41,57,39,36,31,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,3,1,1,2,0,1,1,2,3,1,1
2082-05-12,1020,30,19,19,17,23,13,28,19,60,46,40,35,49,29,37,22,23,25,24,18,12,21,30,15,12,5,3,3,2,1,4,2,56,30,44,41,57,39,38,29,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,2,1,2,3,2,1,1,4,2,1,2,3,2,1
2082-06-12,1015,31,18,14,18,22,13,29,19,57,47,42,35,48,28,36,22,23,26,23,19,13,21,32,13,12,5,4,3,2,1,4,2,56,30,44,42,57,36,39,29,0,0,1,1,2,0,0,0,3,0,2,0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,3,2,0,3,0,3,1,1,3,2,0,3,0
2082-07-12,1011,29,20,17,20,22,13,28,18,57,47,38,35,47,27,37,22,22,28,23,19,13,20,30,12,12,5,4,3,2,1,4,2,55,30,45,43,57,36,38,30,1,0,0,0,1,0,0,0,1,0,4,0,1,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,2,1,1,0,0,0,4,2,2,1,1,0,0
2082-08-12,997,30,18,16,18,20,15,26,18,56,47,39,36,49,27,38,21,24,26,22,18,13,18,28,10,12,5,4,3,2,1,4,2,56,30,45,43,59,36,34,28,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,2,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,2,4,0,0,0,1,2,1,1,4,0,0,0,1,2,1,1
2082-09-12,996,29,18,16,18,18,15,26,18,57,46,40,36,48,28,36,23,25,23,21,18,14,20,27,11,11,5,4,3,2,1,4,2,58,31,45,43,60,36,33,27,0,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,2,2,3,2,2,0,3,0,2,2,3,2
2082-10-12,988,28,19,14,18,17,15,25,19,59,46,41,34,47,27,35,23,25,21,19,16,15,19,24,11,11,5,4,3,2,1,5,2,59,32,46,44,61,36,33,27,0,0,1,0,1,0,2,0,0,0,0,2,2,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2
2082-11-12,991,28,21,14,18,18,16,24,18,60,47,41,32,47,27,36,24,25,22,19,15,14,22,25,10,11,5,4,3,2,1,5,2,60,32,44,43,60,36,33,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,4,0,0,1,4,1,0,3,4,0,0,1,4,1,0
2082-12-12,995,29,23,13,19,19,15,25,18,60,44,42,30,47,27,37,25,25,23,19,13,13,22,27,10,12,5,4,3,2,1,4,2,60,33,44,43,62,35,33,27,1,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,4,2,1,1,1,4,1,4,3,2,1,1,1,4,1
2083-01-12,978,25,25,12,16,19,15,24,19,62,43,42,29,46,26,37,25,24,23,18,12,12,22,28,10,12,5,4,3,2,1,4,2,60,34,44,40,61,34,33,25,1,0,1,2,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2083-02-12,979,26,25,13,16,19,14,23,19,63,42,42,31,46,27,38,25,23,21,18,14,11,20,26,9,12,4,4,3,3,1,4,2,63,33,45,41,61,34,33,25,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,3,0,0,1,0,4,1,2,3,0,0,1,0
2083-03-12,974,27,23,13,15,19,13,25,18,62,44,41,31,44,28,38,25,20,19,17,14,11,18,27,8,12,4,7,3,3,1,4,2,63,34,44,43,61,34,33,26,1,0,0,0,0,0,0,1,2,1,2,1,2,0,1,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,4,0,2,1,1,1,1,0,3,0
2083-04-12,971,26,23,13,14,16,13,24,20,61,45,41,29,45,27,39,26,19,19,19,14,12,18,28,7,12,4,6,2,3,2,3,2,62,34,45,43,62,33,33,27,0,0,0,1,1,0,0,1,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,1,1,1,3,0,2,2,0,1,1,1,2
2083-05-12,963,26,23,13,14,15,12,24,19,59,42,39,29,46,27,38,26,20,20,20,14,13,19,30,5,12,4,5,2,3,2,3,2,62,34,45,43,62,32,32,27,0,0,0,0,0,0,0,0,3,4,3,0,1,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,0,1,1,2,0,3,2,1,0,1,1,2,0
2083-06-12,974,29,22,13,14,15,13,23,18,59,43,39,30,46,26,38,26,23,20,21,14,11,21,30,6,12,4,5,2,4,2,3,2,64,34,46,43,63,30,33,27,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,2,3,0,2,0,1,5,2,2,3,0,2,0,1
2083-07-12,975,26,19,15,15,15,15,24,18,60,45,39,30,46,26,38,26,22,17,22,18,10,22,30,5,10,3,5,2,4,2,3,2,63,33,48,41,62,32,34,28,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,2,4,2,2,1,0,2,0,2,4,2,2,1,0
2083-08-12,988,24,19,16,15,17,18,24,20,61,45,38,30,46,26,38,26,22,18,22,20,11,22,30,7,10,3,5,2,5,2,3,2,62,32,48,41,62,33,34,29,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,2,3,3,2,3,1,2,2,2,3,3,2,3
2083-09-12,978,25,22,15,14,18,17,22,20,60,44,39,30,46,27,39,27,22,19,18,20,11,21,29,9,9,3,4,2,4,2,3,2,60,32,47,39,61,32,34,30,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,2,1,1,2,0,1,3,0,0,2,0,0,2,1,3,0,0,2,0,0,2
2083-10-12,979,24,21,18,15,19,17,22,20,58,46,39,29,45,27,39,28,19,19,17,20,12,21,29,8,9,3,4,2,4,2,3,2,59,33,48,39,61,33,35,30,1,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,2,2,1,0,2,0,3,3,2,2,1,0,2
2083-11-12,980,27,22,18,14,18,16,22,21,58,46,39,29,47,27,40,28,20,18,15,18,11,20,29,8,9,3,4,2,4,2,3,2,62,35,46,39,62,32,34,30,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,1,0,0,2,0,3,1,3,1,0,0,2,0,3,1
2083-12-12,979,31,22,18,13,19,14,17,19,57,46,39,30,47,29,44,29,20,18,14,17,11,19,25,9,9,3,4,2,4,2,4,2,61,33,46,39,64,34,34,31,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1
2084-01-12,979,33,22,17,13,18,15,19,19,58,45,40,30,47,29,42,29,18,18,15,17,12,19,24,8,8,3,4,2,4,2,4,2,61,34,46,39,64,34,33,32,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,1,2,0,3,0,1,0,1,1,1,0
2084-02-12,975,32,20,19,12,18,16,17,16,57,47,38,31,47,29,42,30,18,15,17,15,15,22,25,9,8,3,4,2,4,2,4,2,61,33,46,37,64,35,32,31,0,0,0,0,0,1,1,2,2,1,2,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,3,0,3,4,1,1,1,1,2,0,3,4,1,1
2084-03-12,988,34,20,18,13,21,17,18,13,56,46,39,31,47,28,43,32,17,15,17,14,18,21,24,11,8,3,4,2,4,2,4,2,60,35,49,35,67,37,32,31,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,3,3,2,5,2,2,1,0,3,3,2,5,2
2084-04-12,989,33,20,19,13,23,17,18,13,56,46,38,30,48,28,43,31,16,15,19,14,17,20,25,11,8,3,4,2,3,2,4,2,59,35,48,35,67,37,32,35,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,3,1,2,1,1,0,3,0,3,1,1,1
2084-05-12,990,33,19,21,12,22,15,20,14,55,47,38,31,49,30,42,29,15,14,18,16,19,19,25,10,8,3,4,2,2,2,4,2,59,34,48,36,67,38,31,37,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,1,2,1,3,1,0,1,2,1,2,1,3,1
2084-06-12,990,35,23,23,11,22,15,21,16,53,46,37,32,48,30,42,29,14,12,19,14,20,19,22,10,8,3,4,2,2,2,4,2,62,37,47,36,65,37,29,37,0,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,3,3,1,2,0,1,2,1,3,3,1,2,0,1,2
2084-07-12,985,35,23,24,8,21,16,21,15,53,45,39,34,48,29,42,29,15,9,18,15,20,20,20,11,7,3,4,2,2,1,4,2,62,35,47,36,66,37,30,37,1,1,0,1,0,1,0,1,0,2,1,0,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,3,1,0,2,0,1,1,2,3,1,0,2,0,1
2084-08-12,989,35,24,27,9,19,14,20,17,53,45,37,32,48,31,43,28,17,9,17,17,21,21,21,11,7,3,3,2,2,1,4,2,61,35,47,37,65,37,30,37,1,0,0,0,3,0,0,0,1,0,2,2,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,4,2,2,2,1,2,4,1,3,2,2,2,1,2
2084-09-12,985,36,24,26,10,19,12,21,17,52,43,38,30,47,32,44,28,16,9,16,17,21,20,22,12,7,3,3,1,2,1,4,2,62,35,45,37,65,38,31,37,0,0,0,0,0,1,0,0,1,2,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,1,1,0,3,1,2,0,1,1,1,0,2,1
2084-10-12,988,35,23,27,10,18,13,21,16,53,44,37,30,48,32,43,29,17,11,15,17,20,21,21,13,7,3,3,1,2,1,4,2,62,35,44,38,65,39,31,37,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2084-11-12,984,37,21,29,10,17,14,21,20,52,46,36,28,48,32,42,29,19,15,15,18,16,18,21,13,7,3,3,1,2,1,4,2,58,35,42,36,63,40,32,38,1,0,0,1,1,0,2,0,2,0,1,2,0,0,1,0,0,2,1,1,4,0,1,1,0,0,0,0,0,1,0,0,4,0,2,2,2,0,0,0,5,5,3,2,0,1,3,4,4,3,3,2,0,1,2,4
2084-12-12,986,35,19,29,10,18,16,20,19,54,48,34,28,47,32,41,30,20,15,15,19,16,17,21,14,7,4,3,1,2,1,4,2,60,36,40,35,64,40,32,38,1,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2085-01-12,984,37,17,33,11,17,16,21,17,52,49,34,28,47,32,41,30,20,15,16,19,15,18,19,13,7,4,3,1,2,1,4,2,59,34,42,36,63,39,32,38,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,4,2,0,1,1,1,2,0,4,2,0,1,1,1
2085-02-12,993,33,17,31,11,20,16,23,18,56,49,35,27,46,31,42,30,21,17,15,17,15,20,21,14,7,4,3,2,2,1,4,2,60,33,41,36,62,39,33,39,0,0,2,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,2,0,2,2,5,2,2,3,2,0,2,1,4,2
2085-03-12,995,34,16,28,12,20,17,20,20,56,47,36,27,45,30,44,30,22,17,16,18,14,24,20,13,7,4,3,2,2,1,4,2,61,33,42,35,62,39,32,40,0,0,2,0,2,0,1,0,0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,2,1,3,0,1,2,0,2,2,1,3,0,1
2085-04-12,992,35,15,28,12,20,17,20,19,54,47,34,27,44,29,42,29,22,18,15,16,17,26,19,13,7,5,4,2,2,1,4,2,62,36,43,35,62,39,31,39,0,0,1,0,1,1,1,1,2,1,2,0,1,1,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,3,1,1,2,1,1,0,3,3,1,1
2085-05-12,981,36,13,27,12,20,17,21,20,53,48,35,27,41,28,41,29,21,17,14,16,15,25,18,12,8,5,5,2,3,1,4,2,60,36,43,33,64,38,32,39,1,1,0,1,0,0,0,0,1,0,0,0,3,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
