date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-11-12,955,30,21,17,12,28,10,23,19,54,44,41,24,50,25,40,39,36,16,16,6,31,10,25,17,5,0,3,0,4,2,8,0,47,37,29,26,42,29,58,31,0,0,0,0,1,0,3,0,2,0,2,0,1,0,2,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,4,0,1,2,4,2,0,3,4,0,1,2,3,2,0,3
2076-12-12,957,29,21,18,12,27,9,24,21,55,44,41,23,51,25,39,39,36,16,17,6,30,9,27,18,5,0,2,0,4,2,8,0,45,39,30,27,41,29,57,31,0,1,0,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,0,2,0,3,3,3,1,2,0,2,0,3,3
2077-01-12,964,29,20,20,12,24,10,22,19,55,44,41,22,51,24,41,40,38,19,20,7,30,11,28,17,5,0,2,0,3,2,9,0,47,39,30,26,41,29,57,30,1,0,0,0,3,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,1,2,3,1,2,2,3,1,1,2,3,1
2077-02-12,966,30,20,21,12,25,10,22,19,55,47,42,22,50,24,41,40,35,19,23,8,32,11,27,15,6,0,2,0,3,2,9,0,44,39,30,26,38,29,58,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,3,4,1,4,1,0,0,1,3,3,1,4,1,0,0
2077-03-12,961,30,17,20,12,26,11,22,19,54,47,43,22,50,24,39,39,35,18,22,8,33,13,25,14,5,0,2,0,2,2,9,0,44,39,31,26,38,29,61,30,0,2,1,1,0,0,0,0,2,1,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0
2077-04-12,960,30,17,21,10,23,13,22,22,55,45,43,24,51,24,39,39,40,17,23,8,35,11,23,12,5,0,2,0,1,2,9,0,44,39,30,24,37,29,61,30,1,2,0,0,2,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,4,2,2,0,2,1,2,2,3,2,2,0,2,1,2,2
2077-05-12,956,28,14,21,10,23,12,21,21,55,46,42,25,51,25,40,39,38,20,24,8,34,12,23,13,5,0,2,0,1,2,9,0,44,37,31,24,36,29,61,30,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1
2077-06-12,952,27,13,20,10,21,12,22,20,56,45,42,24,53,24,40,41,40,19,23,9,32,13,22,13,4,0,2,0,1,2,10,0,43,37,31,26,35,29,61,30,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,2,0,2,2,2,2,1,0,2,0,2,2,2
2077-07-12,953,27,15,19,9,21,10,22,20,55,45,42,25,52,25,43,38,40,16,24,9,36,13,22,12,4,1,2,0,1,2,9,0,41,40,31,26,35,30,61,30,0,0,1,0,0,1,0,0,1,0,1,0,3,0,1,3,0,4,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,4,0,6,0,5,0,0,3,3,0,5,0,4,0
2077-08-12,959,25,14,19,11,22,13,23,19,56,44,41,24,54,25,42,39,41,18,20,9,36,13,25,11,3,1,2,0,1,2,9,0,42,39,31,27,35,31,60,32,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,4,3,3,0,1,3,0,2,3,3,3,0
2077-09-12,961,28,13,19,11,20,12,23,19,55,45,42,23,54,25,43,39,42,17,18,10,34,12,26,11,3,1,2,0,2,1,9,0,42,40,31,28,36,33,59,33,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,2,1,0,0,3,1,3,0,2,1,0,0,3,1
2077-10-12,971,29,14,20,9,21,12,24,19,55,45,41,24,55,24,42,39,42,19,20,10,36,12,24,11,2,1,2,0,3,1,9,0,42,40,32,29,36,35,59,33,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,4,0,1,1,2,2,3,0,4,0,1,1
2077-11-12,979,33,15,22,9,21,12,27,19,54,42,41,24,54,24,40,40,40,20,22,11,34,12,24,12,2,1,2,0,4,1,9,0,42,40,32,29,35,36,60,34,2,0,0,0,0,0,0,0,2,3,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,1,1,0,3,1,4,2,2,1,1,0,3,1
2077-12-12,975,31,14,23,11,20,13,27,19,53,43,39,23,56,23,40,40,37,18,21,11,34,12,24,15,3,1,2,0,4,1,9,0,43,39,32,26,37,37,59,35,1,0,0,0,0,0,2,0,2,1,2,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,2,1,1,3,2,1,1,1,2,1,1,3,2
2078-01-12,974,30,16,23,11,21,13,26,19,54,43,39,22,58,22,41,40,35,17,22,11,33,11,24,16,3,1,2,0,4,1,8,0,45,40,31,27,38,36,57,34,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,2,1,0,4,0,1,2,1,2,1,0,1,0,1,1
2078-02-12,972,30,17,23,10,22,13,25,19,52,44,39,23,59,22,42,39,31,16,21,12,32,13,24,15,3,1,2,0,3,1,8,0,46,39,32,29,39,33,57,36,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1
2078-03-12,953,28,18,24,10,21,11,25,20,52,43,38,22,56,20,42,39,30,15,22,11,32,13,25,12,3,1,2,0,3,1,8,0,44,38,32,28,38,34,56,36,1,0,0,0,0,2,1,0,1,1,2,1,4,2,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,2,1,1,0,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2078-04-12,958,26,19,24,11,20,13,25,20,55,42,38,22,55,19,42,41,31,15,24,13,32,12,23,13,3,1,2,0,3,2,7,0,44,38,31,28,40,33,55,36,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,3,2,1,2,0,3,3,1,3,2,1,2,0,3
2078-05-12,958,28,18,24,11,19,13,24,20,54,43,39,24,56,17,42,40,27,14,24,13,33,13,22,13,3,1,2,0,3,2,7,0,44,37,31,28,39,35,58,37,0,0,0,2,1,0,2,1,1,0,1,0,0,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,3,3,1,2,1,2,0,4,2,3,1,2,1
2078-06-12,956,24,18,24,11,22,13,22,20,56,43,38,23,55,17,41,41,28,12,23,12,33,13,23,15,3,1,2,0,2,2,7,0,45,37,30,28,39,34,59,40,2,0,1,0,0,0,3,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,3,1,2,3,2,0,1,0,2,1,2,3
2078-07-12,960,22,18,23,11,25,14,23,20,57,43,40,22,53,18,40,40,31,12,24,12,33,14,22,15,3,1,2,0,2,2,7,0,44,36,30,28,39,34,59,41,1,1,0,0,1,0,1,0,0,0,1,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,0,4,3,2,0,2,2,2,0,4,3,2,0
2078-08-12,957,23,20,22,10,26,12,23,20,57,43,40,22,52,18,39,40,31,13,26,12,32,13,21,12,3,1,2,0,2,3,7,0,42,38,32,28,37,34,59,42,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,3,3,2,0,2,0,2,1,3,2,2,0,1,0,2,1
2078-09-12,958,23,22,20,10,26,12,23,20,58,43,40,22,52,16,38,40,31,17,26,10,33,13,21,13,3,1,2,0,2,3,6,0,42,37,32,28,39,32,58,44,1,0,2,0,0,0,1,0,0,0,0,0,1,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,5,0,0,2,0,3,1,3,5,0,0,2,0,2,1
2078-10-12,968,26,22,19,9,27,15,26,20,59,43,40,21,52,16,38,41,32,17,26,10,33,13,20,15,3,1,1,0,2,3,6,0,42,37,31,30,38,32,59,43,1,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,5,1,0,0,1,3,6,2,4,1,0,0,1,2,5,2
2078-11-12,974,26,23,20,9,27,15,27,20,60,43,38,21,54,16,38,41,29,19,27,8,30,11,19,15,4,1,1,0,2,3,6,0,44,38,31,29,40,33,61,45,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,1,1,3,1,3,1,1,2,1,1,3
2078-12-12,979,23,24,24,9,25,14,26,21,62,44,38,21,54,16,39,41,30,19,32,7,29,11,16,14,4,1,1,0,2,3,6,1,45,35,30,30,41,35,61,45,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,8,0,1,0,0,3,1,2,8,0,1,0,0,3
2079-01-12,970,24,23,22,9,26,15,28,21,60,43,38,21,55,14,39,40,29,18,29,5,32,11,15,12,4,1,1,0,2,3,7,1,48,34,31,29,41,34,59,46,1,1,0,1,1,0,0,0,2,1,2,0,0,2,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,0,1,4,1,2,0,1,1,0,1,4,1,2,0
2079-02-12,963,26,23,22,8,25,15,27,20,60,42,38,21,55,14,38,40,31,18,27,7,28,10,15,10,4,1,0,0,2,3,7,1,48,35,32,28,41,35,59,47,0,0,0,1,2,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2079-03-12,957,27,22,21,7,26,14,28,19,60,42,38,20,56,15,38,40,30,16,25,6,31,8,17,11,4,1,0,0,2,3,7,1,49,36,31,27,41,33,58,47,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,0,0,0,4,0,3,1,2,0,0,0,3,0,3,1
2079-04-12,952,28,22,22,7,27,12,27,19,60,44,37,20,56,17,39,40,25,15,25,8,28,9,14,11,5,1,0,0,2,3,7,1,50,37,31,26,36,35,58,48,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,1,1,3,1,2,1,2,1,1,1,3,1,2,1,2,1
2079-05-12,965,30,23,21,7,33,13,27,19,60,43,37,20,56,17,38,40,24,16,26,8,33,8,15,13,5,1,0,0,2,3,6,1,49,38,31,26,35,34,59,48,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,9,2,1,3,1,2,1,0,7,2,1,3
2079-06-12,955,30,23,23,7,31,12,26,18,56,43,37,19,54,17,37,39,26,14,25,9,33,8,19,13,4,1,0,0,2,3,6,1,49,39,31,27,36,34,56,47,0,0,0,0,2,1,0,1,4,0,0,1,2,0,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,2,1,1,0,3,2,2,0,2,1,1,0,3,2
2079-07-12,953,29,24,21,7,31,12,24,22,54,44,37,18,52,17,38,38,25,15,22,11,30,8,19,14,4,1,0,0,2,3,6,1,49,41,31,28,36,34,56,49,1,0,2,0,0,0,0,0,2,1,1,1,2,0,1,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,2,1,0,1,4,0,4,2,2,1,0,1,4
2079-08-12,963,29,28,21,6,29,12,26,25,53,42,37,19,53,18,37,37,27,14,23,11,32,8,18,16,4,1,0,0,2,3,6,1,49,41,32,27,38,33,57,48,1,0,0,1,1,0,1,1,1,2,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,2,2,2,2,4,3,4,1,2,2,2,2,4
2079-09-12,954,28,26,21,7,31,11,25,25,55,41,37,19,53,17,38,36,27,13,22,10,34,8,16,15,3,1,0,0,2,3,7,1,49,42,31,26,41,32,54,47,2,2,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,4,0,1,1,4,0,1,0,4,0,1,1,4,0,1,0
2079-10-12,963,29,25,25,8,33,12,24,24,56,41,36,18,54,17,39,36,29,12,23,11,33,8,16,14,3,1,0,0,2,3,7,1,49,40,31,27,41,32,53,50,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,4,1,5,2,4,1,1,0,2,1,5,2,4,1,1,0
2079-11-12,959,25,23,23,8,34,12,23,26,60,41,38,18,53,16,39,36,29,12,21,11,31,9,16,15,3,1,0,0,2,3,7,1,48,40,30,28,41,33,53,50,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,3
2079-12-12,965,28,22,23,10,36,13,24,25,60,42,39,18,53,15,39,36,27,13,22,8,30,9,17,16,4,1,0,0,2,3,7,1,47,40,31,28,40,33,53,50,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1,2,1,3,2,3,1,1,1,2,1,3,2
2080-01-12,980,32,22,27,10,41,13,25,26,60,41,38,18,51,15,38,37,30,16,22,8,31,9,19,16,3,1,0,0,3,2,6,1,47,40,32,28,36,33,53,50,0,1,2,0,0,0,0,0,1,2,1,0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,5,4,5,0,5,0,3,2,4,4,5,0,4,0,3,2
2080-02-12,967,32,22,27,9,40,13,27,23,60,41,38,18,50,15,36,37,30,18,22,9,29,8,18,17,3,1,0,0,3,2,6,1,47,39,32,27,33,31,54,49,0,0,1,1,1,1,0,2,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2,1
2080-03-12,965,34,24,28,8,40,12,26,23,60,38,39,18,48,15,37,38,31,19,22,10,26,8,18,16,3,1,0,0,3,2,6,2,47,40,31,27,32,30,53,50,0,1,0,1,1,2,1,0,0,3,0,0,2,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,4,2,1,1,1,1,1,3,4,2,1,1,1,1,1
2080-04-12,966,32,25,27,7,40,11,28,22,61,38,40,19,48,16,36,39,33,20,22,10,24,7,18,14,3,1,0,0,3,2,6,2,45,40,32,28,33,30,54,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,3,2,0,0,0,0,2,0
2080-05-12,962,33,26,25,5,39,11,28,22,62,34,42,20,47,16,37,38,34,19,22,10,23,7,18,13,3,1,0,0,3,2,6,2,45,40,33,28,35,30,53,50,0,0,0,0,0,0,2,0,0,4,0,1,2,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,3,1,2,1,1,0,2,1,3,1
2080-06-12,970,35,29,23,5,36,11,28,23,61,34,43,19,47,15,37,38,33,21,23,10,28,7,18,12,3,1,0,0,3,2,7,2,45,40,34,29,35,30,53,50,0,0,1,0,3,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,5,1,1,2,3,4,1,0,3,1,1,2
2080-07-12,969,37,30,21,5,33,12,28,22,61,34,43,19,49,15,37,38,29,24,22,9,31,7,19,9,2,1,0,0,3,2,7,2,45,41,35,28,36,30,55,48,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,1,4,1,2,0,2,2,2,1,3,1,2,0
2080-08-12,974,36,28,23,6,32,12,29,21,62,36,43,19,49,15,37,39,30,24,21,9,33,7,19,9,2,1,0,0,3,2,6,1,45,43,35,27,35,30,56,49,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,2,2,1,3,0,1,0,5,2,2,1,3,0,1,0
2080-09-12,969,35,26,21,6,30,12,30,21,64,35,43,18,46,15,37,38,30,21,22,10,32,7,23,9,2,2,0,0,3,2,6,1,45,43,36,27,35,30,55,51,0,1,2,0,1,0,3,0,0,2,0,1,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,0,0,5,1,2,1,2,1,0,0,4,1
2080-10-12,962,38,26,25,6,28,9,26,19,62,34,42,18,45,15,41,38,31,21,24,10,31,6,22,10,2,2,0,0,3,3,6,1,45,43,34,27,35,29,55,50,0,2,0,0,1,2,0,1,2,1,1,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,2,5,1,0,0,0,1,2,2,5,1,0,0,0,1
2080-11-12,963,38,26,24,5,26,7,26,19,61,33,41,19,45,16,42,36,36,23,25,10,33,7,22,11,2,2,0,0,3,3,5,1,46,42,34,27,36,27,54,50,1,0,0,0,3,1,0,0,1,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,4,2,2,0,3,1,1,1,4,2,2,0,2,1,1,1
2080-12-12,970,38,24,22,6,26,9,28,22,61,35,41,19,44,16,42,37,35,21,21,12,34,7,26,9,3,2,0,0,2,3,5,1,49,42,34,28,36,28,53,49,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,1,1,4,3,1,1,0,2,1,1,4,3
2081-01-12,972,39,25,22,7,24,9,29,21,61,34,39,20,46,16,43,35,35,21,24,12,30,9,26,9,3,2,0,0,2,3,5,1,47,43,34,28,35,29,56,48,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,3,2,0,3,2,0,2,2,3,2,0,2,2,0
2081-02-12,978,40,25,22,7,28,10,30,22,63,34,39,20,45,15,41,34,34,21,23,12,31,9,27,10,3,2,0,0,2,2,5,1,48,43,34,28,37,27,56,48,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,1,0,1,4,1,2,2,3,1,0,1,3,1,2,2
2081-03-12,968,40,26,21,7,27,10,29,21,62,34,36,20,46,14,42,33,35,23,22,14,29,9,25,9,3,2,0,0,3,2,5,1,47,42,34,28,36,27,55,49,0,1,2,0,0,0,0,2,2,0,3,0,0,1,0,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,3,4,2,1,0,0,0,1,3,4,2,1,0,0,0,1
2081-04-12,971,41,24,18,8,29,10,31,22,63,36,38,20,46,14,44,32,30,22,21,13,27,11,26,10,4,2,0,0,3,2,4,1,46,42,34,29,37,27,54,50,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,2,2,4,2,2,0,1,1,2,2,2,2
2081-05-12,965,39,24,17,8,30,11,31,21,62,36,37,19,49,15,43,33,26,23,21,13,26,10,27,10,3,2,0,0,3,2,4,1,45,41,35,29,36,27,55,51,0,1,1,0,1,0,1,0,3,0,1,1,1,0,1,0,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,2,1,0,6,1,2,1,0,2,1,0,5,1,2,1
2081-06-12,980,43,24,19,8,33,12,32,22,61,36,39,19,48,15,43,33,28,24,21,11,24,10,25,13,4,2,0,0,3,2,5,1,45,42,36,29,36,27,54,51,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,6,1,4,0,3,1,1,4,5,1,4,0,3,1,1,3
2081-07-12,987,43,23,18,9,33,12,32,21,61,38,39,18,48,13,43,35,28,22,22,11,23,11,28,16,4,3,0,0,3,2,5,1,46,42,36,29,36,27,54,52,0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,2,1,1,1,3,3,2,3,2,1,1,1,2,3
2081-08-12,982,41,22,18,12,37,11,33,16,62,37,39,18,45,15,44,38,27,22,22,12,21,11,28,15,2,3,0,0,3,2,4,1,46,41,35,29,35,27,57,51,2,0,0,0,0,1,0,2,0,2,0,0,3,0,1,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,2,3,1,4,1,1,1,0,2,3,1,2,1
2081-09-12,972,40,21,18,13,34,11,32,15,64,33,38,18,48,14,44,37,28,20,22,13,20,11,27,15,2,3,0,0,3,2,4,1,45,41,36,29,34,27,58,51,1,1,1,0,0,0,1,1,1,4,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2081-10-12,971,42,21,17,11,30,10,32,17,65,34,39,18,49,13,44,37,29,18,24,13,22,11,27,16,3,3,0,0,3,2,4,1,44,41,36,29,32,28,57,49,0,0,0,1,3,1,2,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,2,2,1,3,0,3,2,2,2,2,1,3,0,3,2
2081-11-12,967,42,19,18,11,32,10,32,18,63,34,39,18,49,14,40,36,29,21,26,14,22,11,28,14,3,2,0,0,3,2,4,1,42,39,37,29,33,29,56,47,0,2,0,1,0,0,1,1,2,0,0,0,0,0,4,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,3,2,2,2,1,2,3,1,3,2,2,1,1,2,3
2081-12-12,965,42,20,18,9,31,9,30,16,65,33,38,19,50,15,40,37,29,22,25,14,23,12,29,14,2,2,0,0,3,2,4,1,40,37,37,29,35,28,57,48,0,0,1,1,0,0,0,1,1,1,2,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,2,2,0,2,2,2,1,3,2,2,0,2,2,2,1
2082-01-12,956,38,19,15,9,28,8,29,16,67,35,40,19,51,14,40,38,28,22,25,14,23,12,28,13,2,2,0,0,3,2,5,1,41,36,38,29,36,27,57,46,1,0,0,0,1,1,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,2,0,0,2,0,4,1,1,2,0,0,2,0,4,1
2082-02-12,945,35,19,16,9,29,8,30,16,65,35,39,18,51,14,41,36,28,21,25,14,26,11,27,9,2,2,0,0,3,2,5,1,41,35,38,29,37,27,55,46,3,1,0,0,1,0,0,0,2,0,2,1,1,0,0,2,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,1,2,1,3,0,2,0,0,1,2,1,2,0,2,0
2082-03-12,948,34,19,13,9,32,8,30,15,65,38,40,17,52,14,39,37,29,20,24,13,28,12,29,9,2,2,0,0,3,2,4,1,43,35,38,28,37,26,55,46,1,0,2,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,2,2,1,0,5,1,3,0,2,2,1,0,5,1,3,0
