date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,961,30,11,17,13,30,9,35,23,54,35,35,26,44,12,39,36,38,17,18,13,34,12,28,19,4,0,5,1,8,1,5,0,51,47,41,29,41,22,43,35,0,0,0,2,0,0,0,1,0,0,3,0,2,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,3,4,0,0,1,5,2,1,3,4,0,0,1
2047-12-12,963,30,11,18,15,27,10,38,23,54,35,34,25,44,12,40,35,36,19,19,15,34,10,25,18,5,0,5,1,9,1,5,1,49,47,40,28,43,22,43,37,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,2,1,3,1,1,3,0,1,2,1,3,1,1,3,0
2048-01-12,957,31,12,17,15,26,10,39,24,54,33,34,25,46,12,40,34,34,20,21,15,34,10,25,18,5,0,5,1,7,1,6,1,48,47,40,27,39,21,43,37,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,0,0,1,2,3,1,1,0,2,1,1,2,3,1,1,0,2,1
2048-02-12,955,32,13,17,15,29,9,37,24,54,32,34,24,46,12,39,35,35,17,21,15,38,9,21,21,5,0,5,1,6,1,8,1,49,47,38,27,38,20,43,37,1,0,1,0,0,2,2,0,0,1,1,1,1,0,1,1,1,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,4,1,3,0,5,1,0,5,4,1,3,0,4,1,0,5
2048-03-12,948,30,13,16,16,29,9,36,21,55,32,33,25,47,12,38,36,34,17,21,15,35,9,20,19,5,0,5,0,6,1,8,1,50,47,40,26,40,20,43,38,3,0,0,0,0,0,2,2,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,3,0,1,2,1,1,2,1,3,0,1,2,1,1,2,1
2048-04-12,950,28,13,16,16,29,8,39,22,55,33,33,25,48,13,38,36,34,17,21,15,37,9,19,18,5,0,5,0,6,1,8,1,51,46,40,26,39,20,42,38,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,1,0,3,0,3,1,0,1,1,0,3,0,3,1
2048-05-12,939,28,11,15,15,27,8,36,23,55,34,34,26,47,13,38,36,29,17,22,16,37,9,19,18,6,0,5,0,5,1,8,1,51,47,39,26,37,18,42,40,0,1,0,0,1,0,1,0,1,0,0,0,2,0,3,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2048-06-12,941,28,10,16,17,25,10,38,23,55,33,32,27,50,13,37,36,28,20,22,15,34,9,19,18,6,0,5,0,5,1,8,1,51,48,39,25,37,18,42,40,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,1,2,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,3,2,1,2,2,1,1,3,3,1,1,2,2,1
2048-07-12,932,28,10,17,16,24,10,36,20,54,33,32,27,50,13,40,41,26,20,23,14,31,7,18,17,6,0,5,0,5,1,8,1,52,47,38,23,37,18,43,41,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2048-08-12,928,31,9,17,16,23,11,36,20,53,34,32,26,49,13,40,40,24,19,21,14,28,8,18,15,6,0,5,0,5,1,8,1,54,49,38,23,37,18,44,42,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,2,1,1,2,4,0,3,0,2,1,1,2,3,0
2048-09-12,922,31,9,17,14,20,11,35,19,54,32,32,27,51,13,41,41,24,18,21,14,28,8,18,14,6,0,5,0,5,1,8,1,54,49,38,22,37,17,45,42,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2048-10-12,928,32,11,18,14,22,10,38,20,53,33,32,26,50,13,39,40,23,19,21,14,29,5,19,16,6,0,5,0,5,1,8,1,56,49,38,21,39,16,43,43,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,3,3,0,3,0,3,3,1,3,3,0,3,0,3,3
2048-11-12,936,35,11,20,16,23,10,37,18,54,33,32,26,50,13,40,41,24,19,21,13,26,7,20,16,6,0,5,0,5,1,8,1,56,49,40,21,38,16,41,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,2,1,1,2,0,4,0,1,2,1,1,2,0
2048-12-12,941,32,13,21,16,22,10,38,19,53,32,32,25,52,12,40,40,23,18,21,11,25,9,23,18,7,0,5,0,4,1,9,1,55,49,40,21,40,19,41,44,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,1,3,4,1,2,1,0,1,1,3,4
2049-01-12,935,31,15,19,15,22,10,36,18,53,32,32,26,51,11,42,39,23,17,20,10,24,9,21,21,7,0,5,0,4,1,8,1,57,52,41,21,38,19,40,44,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1,3
2049-02-12,933,29,15,18,15,29,9,37,16,54,30,33,26,50,11,40,40,23,17,20,11,24,9,21,21,7,0,5,0,4,1,8,1,56,52,41,21,38,18,40,43,0,0,1,0,0,0,0,0,2,3,0,0,1,1,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,2,1,8,0,2,1,2,1,1,1,5,0,2,1
2049-03-12,921,30,15,19,15,30,8,35,17,53,29,32,26,47,11,39,38,23,17,20,11,23,9,23,22,7,0,4,0,4,1,8,1,54,51,41,21,38,18,38,43,0,0,0,0,0,0,1,0,1,1,1,0,3,1,2,2,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,1,0,2,0,2,2,1,1,1,0,2,0,1,2
2049-04-12,921,30,14,20,15,31,7,31,18,56,28,32,25,47,11,43,37,22,13,18,11,26,10,21,22,7,0,3,0,4,1,8,1,56,51,42,22,39,18,39,42,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,4,1,1,1,3,0,1,0,2,1,1,1
2049-05-12,923,30,16,19,13,28,6,33,17,55,28,33,27,50,12,43,39,20,13,19,10,27,9,22,22,8,1,3,0,3,1,8,1,58,50,41,21,38,17,40,42,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,1,3,2,1,2,0,3,2,1,3,2,1,2,0,2,2
2049-06-12,928,29,17,19,15,31,5,34,16,54,28,33,27,48,13,43,40,19,13,19,11,27,9,24,20,8,1,3,1,3,1,8,1,59,52,40,22,37,17,39,42,1,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,3,3,0,3,1,2,1,0,3,3,0,2,1
2049-07-12,921,28,16,18,13,31,4,34,15,53,27,32,27,49,14,44,39,17,13,19,10,28,10,20,19,9,1,3,2,3,1,8,1,62,52,40,23,39,17,39,41,0,0,1,1,0,1,0,0,2,2,1,1,0,0,1,3,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,0,0,1,1,3,1,2,2
2049-08-12,928,29,17,21,14,31,4,36,15,53,27,33,27,48,14,44,35,17,13,17,10,27,11,21,18,9,1,3,2,3,1,8,1,62,52,40,23,40,17,42,42,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,3,0,3,2,2,1,1,1,3,0
2049-09-12,931,32,17,24,13,31,4,37,14,52,27,33,29,46,14,45,35,19,12,18,9,27,9,20,19,9,1,3,2,3,1,8,1,61,52,39,23,40,17,42,43,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,3,1,0,0,5,1,3,0,2,1,0,0,4,1
2049-10-12,933,33,16,25,14,31,4,34,14,52,26,33,29,46,14,47,33,19,9,20,8,29,9,21,19,9,1,3,2,3,1,8,1,62,53,39,23,39,18,43,43,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,2,1,2,0,1,0,2,0,2,1,1,0,1,0
2049-11-12,935,32,17,25,16,32,3,36,15,55,25,33,29,47,14,45,33,16,8,19,9,28,10,20,18,9,1,3,1,3,1,8,1,62,52,39,24,41,18,44,43,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,3,1,2,3,1,2,1,2,3,1,2,3,1,2,1
2049-12-12,929,32,14,24,15,31,3,34,16,53,25,34,31,47,12,48,32,19,7,19,8,24,9,19,18,9,1,4,1,3,1,8,1,62,55,40,25,42,18,45,40,0,3,1,0,1,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,2,2,3,0,2,1,0,0,2,2
2050-01-12,924,32,15,24,16,29,3,34,14,52,24,35,31,49,12,48,33,18,6,17,8,24,9,20,18,8,1,4,1,3,1,8,1,61,56,40,25,40,18,46,40,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2050-02-12,923,32,16,22,18,27,3,33,14,54,25,36,31,53,11,46,33,18,6,17,6,23,9,20,16,8,1,4,1,2,1,8,1,62,55,42,24,42,18,46,39,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,3,2,2,2,2,0,0,2,3,2,2,2,2,0,0,2
2050-03-12,918,31,16,22,18,27,3,34,15,54,25,34,31,53,11,46,33,16,6,16,6,24,9,18,16,8,1,4,1,2,1,8,1,61,56,42,25,42,18,46,38,1,0,1,0,0,0,0,0,2,0,2,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2050-04-12,926,33,16,24,18,30,3,30,16,53,25,34,30,55,11,49,34,16,6,14,5,24,11,20,17,8,1,3,1,2,1,8,1,61,56,41,25,42,18,46,38,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,2,0,3,1,3,2,2,0,2,0,3,1,3,1
2050-05-12,927,33,15,25,19,30,3,30,15,53,25,34,30,55,11,50,34,16,7,16,6,26,12,18,16,7,1,3,0,2,1,9,1,61,55,42,23,43,17,45,38,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,3,2,2,1,3,0,1,1,2,1,2,1,3,0
2050-06-12,929,31,17,26,18,28,3,28,14,53,25,33,32,54,12,50,34,18,5,15,6,27,14,18,16,7,1,4,0,2,1,8,1,61,56,42,22,45,16,48,38,3,0,0,0,2,0,1,1,1,0,2,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,3,1,2,2,1,0,3,3,3,1,2,2,1,0
2050-07-12,922,31,19,24,17,27,3,26,14,53,23,32,32,52,12,51,35,19,6,15,6,27,14,18,16,7,1,4,0,2,1,8,1,61,55,42,22,45,16,47,38,0,0,2,1,2,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2
2050-08-12,930,29,18,28,18,27,1,30,15,53,23,32,32,52,13,52,35,20,7,14,7,25,14,19,16,7,1,4,0,2,1,8,1,61,55,41,22,45,16,47,39,1,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,4,1,1,1,6,1,2,1,4,1,1,1,4,1
2050-09-12,922,30,19,26,18,28,2,30,16,51,23,32,32,50,13,52,33,20,6,15,7,27,14,18,14,8,1,4,0,2,1,8,1,61,53,42,22,43,16,46,38,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,1,1,0,2,1,2,1,2,1,1,0,1,1,2,1
2050-10-12,920,31,17,25,19,28,2,28,15,51,24,33,32,51,13,52,33,19,6,15,9,24,14,19,15,7,1,4,0,2,1,8,1,62,53,42,21,42,17,46,38,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,2,3,2,0,2,2,2,0,2,3,2,0,2,2
2050-11-12,919,30,17,24,18,28,2,30,15,54,24,32,33,51,13,53,32,19,6,14,9,24,14,21,14,7,1,4,0,2,1,7,1,63,52,41,21,39,17,47,39,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,3,0,0,0,1,1,6,1,3,0,0,0,1,1,5,1
2050-12-12,915,33,16,23,18,29,3,29,15,53,24,33,32,52,13,52,32,22,5,12,8,27,12,19,13,7,1,4,0,2,1,8,1,64,49,38,22,38,17,48,40,1,0,0,1,0,0,1,0,1,1,0,1,0,0,2,1,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,2,3,2,0,2,0,0,0,5,0,0,1,4,1,1,3,5,0,0,1,4,1,1,3
2051-01-12,916,33,16,23,19,29,3,29,17,52,24,33,31,52,13,52,31,22,5,12,10,28,12,20,12,7,1,4,0,2,1,8,1,63,48,38,22,38,17,48,40,0,1,0,0,2,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,4,0,2,2,0,1,0,2,4,0,2,2
2051-02-12,909,34,15,22,18,25,3,30,17,52,25,34,31,55,12,50,29,23,7,12,7,30,12,20,12,7,1,4,0,2,1,9,1,63,48,36,22,37,16,49,38,0,1,0,1,0,0,1,0,1,0,0,0,2,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,2,2,1,0,4,0,2,0,2,1,1,0,3,0,2,0
2051-03-12,914,33,17,21,20,25,3,31,17,52,25,35,31,55,12,48,30,21,6,13,9,29,12,19,13,8,1,4,0,2,1,9,1,65,48,36,24,37,15,49,37,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,3,1,1,1,4,1,1,1,3,1,1,1,3
2051-04-12,920,34,17,21,19,26,4,28,18,53,25,35,31,55,11,48,31,20,7,13,10,28,10,21,15,9,1,4,0,2,1,9,1,65,48,36,24,38,15,49,38,0,0,0,1,0,0,3,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,3,1,2,3,2,1,1,1,3,1,2,3
2051-05-12,920,34,16,21,20,28,4,30,16,53,25,35,31,53,11,48,32,19,8,14,9,28,10,21,16,8,1,4,0,3,1,8,1,65,50,35,24,37,15,49,37,1,1,1,0,1,0,0,1,1,1,1,0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,4,0,3,1,1,2,2,1,4,0,3,1
2051-06-12,932,33,16,23,18,29,5,31,17,54,23,35,33,54,11,49,32,18,8,16,8,28,12,22,17,8,1,4,0,3,1,8,1,67,51,36,24,33,16,50,37,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,5,1,3,2,5,1,0,1,4,1,3,2,5,1
2051-07-12,931,35,16,22,19,29,5,30,17,49,23,35,33,54,11,48,31,20,8,18,9,25,11,24,16,8,1,4,0,3,1,8,1,68,51,37,24,33,16,51,37,0,0,1,0,0,0,1,0,5,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,0,0,2,0,4,0,1,2,0,0,2,0
2051-08-12,933,34,15,20,18,31,7,30,18,48,25,37,32,54,11,45,30,20,9,19,11,26,9,25,18,8,1,4,0,3,1,8,1,64,51,38,26,33,16,50,37,0,0,1,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,1,3,1,1,2,1,2,1,1,2,1,1,2
2051-09-12,935,33,17,20,18,32,7,28,17,51,25,38,32,51,11,48,30,19,9,21,13,25,10,25,16,8,1,4,0,3,1,7,1,64,51,38,26,32,16,50,37,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,3,3,1,1,1,2,0,2,3,3,1,1,1,2,0
2051-10-12,926,29,17,22,17,32,7,28,18,50,25,38,33,51,11,47,29,18,9,20,13,24,9,24,17,8,1,4,0,3,1,7,1,67,50,37,25,32,16,50,36,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2
2051-11-12,931,32,16,22,16,34,7,28,18,51,26,37,33,52,11,48,30,16,7,21,11,28,8,26,17,8,1,4,0,3,1,7,1,66,50,38,24,31,16,51,35,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,4,0,2,1,6,0,3,3,4,0,2,1,6,0,2,2
2051-12-12,930,30,16,22,16,36,7,29,17,50,26,36,34,52,11,48,31,15,9,20,12,31,8,26,16,8,1,5,0,2,1,7,1,64,47,38,25,31,16,52,34,2,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,2,0,2,1,1,5,0,3,0,0,2,1,1,4,0,3,0
2052-01-12,930,33,16,21,15,37,9,30,17,49,26,37,35,52,11,47,31,18,10,19,11,30,8,25,16,8,1,5,0,2,1,7,1,63,45,39,25,30,16,52,32,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,5,2,0,0,3,1,3,1,5,2,0,0,3,1,2,1
2052-02-12,929,32,15,23,14,37,10,30,16,50,27,36,33,53,11,47,31,18,10,19,11,29,8,26,14,8,1,5,0,2,1,7,1,61,45,41,26,31,16,53,31,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,4,0,1,1,3,0,2,2,4,0,1,1,3,0
2052-03-12,923,30,15,23,14,36,11,29,14,51,26,35,33,53,11,48,33,19,10,18,10,29,8,26,14,8,1,5,0,2,1,7,1,61,45,41,24,31,16,53,31,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2052-04-12,915,29,15,22,14,33,12,34,13,49,26,37,31,55,11,47,34,20,9,18,10,30,6,26,15,8,1,4,0,2,1,7,1,59,44,40,23,30,15,53,31,1,0,0,0,0,0,1,0,2,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,1,0,1,1,0,1,0,1,1,4,1,1,0,1,0,1,1,3,1
2052-05-12,917,30,16,21,12,35,12,36,14,48,24,38,32,53,11,46,33,18,9,19,12,31,6,28,15,8,1,4,0,2,1,7,1,57,44,40,23,29,16,53,32,0,1,0,1,2,0,1,0,2,2,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,2,1,4,1,4,1,1,2,2,1,3,1,3,1
2052-06-12,914,29,16,20,9,39,11,37,14,48,23,40,34,53,12,44,33,20,9,17,12,28,6,27,16,8,1,5,0,3,1,7,1,55,44,40,24,28,15,53,32,1,0,0,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,4,0,1,0,4,0,2,2,4,0,1,0,3,0,2,2
2052-07-12,914,31,17,21,9,38,11,38,13,48,22,39,33,54,12,43,34,21,9,17,12,28,6,27,14,8,1,5,0,3,1,7,1,55,44,39,24,29,16,53,31,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,2,0,1,0,2,1,3,2,2,0,1,0,2,1
2052-08-12,905,31,17,20,12,36,11,32,13,47,22,41,32,52,12,45,33,22,9,18,13,30,5,27,15,6,1,5,0,3,1,8,1,54,42,38,23,29,16,53,30,1,1,0,1,1,0,3,0,1,0,0,1,3,0,2,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,2,1,2,4,2,0,2,2,2,1,1,3,1,0,2,2
2052-09-12,897,31,17,20,11,37,9,30,11,46,22,41,31,52,12,45,34,21,10,19,13,33,6,26,16,6,1,5,0,2,1,8,1,53,41,37,23,29,16,52,29,0,0,1,1,0,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,2,0,5,1,0,2,1,1,2,0,3,1,0,2
2052-10-12,890,30,17,22,10,34,7,30,11,46,22,40,32,54,12,43,33,21,11,19,12,36,6,22,14,6,1,5,0,2,1,8,1,54,41,37,23,31,16,51,29,1,0,0,0,2,2,0,0,0,0,2,0,1,0,2,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0,0,0
2052-11-12,898,30,17,23,10,35,7,29,11,48,22,39,31,54,12,46,32,21,11,18,12,39,5,26,12,6,1,5,0,2,1,8,1,57,42,36,23,30,16,51,29,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,0,5,0,2,0,1,0,4,0,5,0
2052-12-12,899,28,17,25,9,34,7,28,12,52,21,38,32,54,13,46,32,21,12,19,13,38,6,25,12,6,1,5,0,3,1,8,1,56,42,34,22,31,16,51,28,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,2,1,3,2,3,1,3,1,1,2,3,2,3,1,3,1,1,2
2053-01-12,894,31,15,25,8,33,7,31,8,51,22,38,32,55,13,45,32,24,11,20,15,34,6,23,12,6,1,5,1,4,1,8,1,54,42,34,22,29,16,51,28,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,3,0,1,0,0,4,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,2,2,1,0,4,1,4,0,2,1,1,0,3,1
2053-02-12,896,30,14,25,8,31,8,32,8,52,22,38,32,55,12,45,32,25,10,20,16,31,8,23,13,6,1,6,1,5,1,7,1,55,43,34,23,29,15,51,28,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,2,1,2,3,1,1,0,2,2,1,2,3,1
2053-03-12,889,31,14,25,8,32,8,28,8,52,23,37,32,54,12,45,32,25,11,20,17,31,8,23,11,6,1,6,1,5,1,7,1,53,41,34,23,29,15,52,27,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,2,0,4,1,0,0,1,1,2,0,4,1,0,0,1
