date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-07-12,997,35,20,19,9,33,13,33,20,60,41,36,24,51,18,44,40,27,24,22,12,29,10,26,15,8,1,0,1,5,3,7,1,50,37,49,22,39,21,46,46,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,0,2,0,4,5,4,2,1,0,2,0,4,4
2068-08-12,999,34,19,16,9,33,13,32,20,59,40,39,24,53,18,47,40,25,23,23,12,30,12,25,14,8,1,0,1,5,3,7,1,50,39,48,22,41,21,47,45,0,1,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,2,2,0,2,0,2,1,2,2,2,0
2068-09-12,993,31,20,16,9,32,10,34,19,61,39,39,24,55,18,46,40,25,19,25,12,29,12,20,13,6,1,0,1,6,3,9,1,51,39,50,22,40,21,49,46,0,0,1,0,0,3,0,1,2,2,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,4,0,2,0,2,0,2,2,4,0,2,0,2,0
2068-10-12,991,32,17,18,8,31,10,32,20,60,39,38,24,57,17,45,40,26,16,23,12,31,12,20,16,6,1,0,1,7,3,9,1,53,39,50,22,40,20,49,46,0,1,0,1,2,0,1,0,1,2,1,0,0,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,5,0,0,4,2,0,2,1,5,0,0,4
2068-11-12,1001,33,16,17,8,31,10,32,22,59,40,39,25,57,17,46,40,27,22,23,12,32,11,22,16,6,1,0,1,7,3,8,1,54,39,49,22,40,19,49,45,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,6,0,1,2,0,2,2,2,4,0,1,2,0,2,2
2068-12-12,989,34,19,17,8,30,9,32,22,57,38,38,23,57,17,45,40,26,22,22,15,30,10,20,14,6,1,0,1,7,2,8,1,55,39,49,22,40,18,48,47,2,0,1,0,0,0,0,0,2,2,1,2,1,1,1,0,1,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,4,3,1,2,1,0,1,0,4,3,1,2,1,0,1,0
2069-01-12,977,33,18,18,8,27,7,30,20,57,38,35,23,58,18,48,40,25,21,23,15,30,10,21,14,7,1,0,1,7,2,8,1,53,38,48,21,41,18,48,46,0,0,1,0,1,1,0,2,2,1,3,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,3,0,1,0,3,2,1,0,3,0,1,0,3,2
2069-02-12,971,33,15,18,7,27,6,31,20,59,39,35,21,56,18,48,40,24,21,21,12,32,12,22,13,7,1,0,1,7,2,7,1,55,40,48,20,41,18,48,45,0,2,0,0,2,1,0,0,0,0,0,3,2,0,0,1,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,4,1,1,1,2,1,0,0,3,1,1,1
2069-03-12,976,33,18,20,6,29,6,32,22,61,39,35,21,54,18,46,40,23,22,20,13,31,11,22,17,6,1,0,1,7,2,7,1,55,40,48,20,41,17,47,44,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,3,1,1,4,0,1,5,3,3,1,1,4,0,1,3
2069-04-12,986,39,17,22,8,28,9,31,20,61,40,34,21,53,18,47,39,25,20,22,13,34,11,19,19,6,1,0,1,7,2,6,1,57,40,45,20,40,17,49,44,1,1,0,0,2,0,1,1,0,0,2,0,1,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,6,1,3,2,4,2,1,2,6,1,3,2,4,2,1,2
2069-05-12,980,41,18,22,6,27,9,29,21,60,40,34,23,52,17,47,38,23,21,21,12,33,10,17,19,6,1,0,1,7,2,7,1,55,41,48,22,38,17,50,44,0,0,2,0,1,0,3,1,1,0,0,0,2,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,1,0,2,2,2,2,2,0,1,0,2,1
2069-06-12,980,43,16,22,6,29,7,29,22,60,40,34,23,51,19,49,34,24,22,19,12,32,8,21,18,6,1,0,1,7,2,7,1,59,40,46,21,38,16,50,45,2,2,0,0,1,1,1,1,0,0,0,0,2,0,0,4,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,4,1,0,1,4,1,5,1,4,1,0,1,3,1,4,1
2069-07-12,979,41,17,24,5,27,8,32,21,57,41,33,23,54,20,49,34,23,18,17,11,30,7,23,18,6,1,0,1,7,2,7,2,58,40,47,21,40,16,53,45,1,0,0,1,0,0,0,2,4,1,1,0,0,0,0,0,0,3,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,2,5,1,1,2,2,0,1,2,3,1
2069-08-12,974,37,18,25,3,23,9,32,19,58,39,33,25,54,20,49,36,25,19,18,14,30,8,22,18,6,1,0,1,7,2,7,2,57,39,47,21,39,17,50,44,2,0,0,0,2,0,0,0,1,2,0,0,2,0,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,2,1,2,2,1,3,0,1,2,1,2,2,1,3,0
2069-09-12,987,40,19,24,4,23,10,32,19,58,38,34,25,56,20,49,38,27,20,18,13,32,9,25,16,6,1,0,1,7,2,7,3,57,37,46,21,39,17,50,44,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,1,0,1,4,1,5,2,5,1,0,1,4,1,4,2
2069-10-12,977,38,19,24,4,23,9,34,19,56,38,34,24,56,19,47,36,26,19,16,13,31,8,24,18,6,1,0,1,7,2,7,3,58,37,45,22,41,17,52,43,2,0,0,0,0,1,0,1,2,0,1,1,0,1,2,2,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,2,4,1,0,1,0,1,0,2,3
2069-11-12,968,37,19,21,4,22,11,35,22,57,37,33,24,55,19,47,36,25,16,17,13,30,8,24,18,6,1,0,1,7,2,7,3,56,37,46,22,40,17,52,41,1,0,2,0,2,0,1,0,0,1,2,0,1,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,0,1,0,1,2,3,2,2,0,1,0,1,2,2,1
2069-12-12,976,37,19,23,5,22,11,35,21,57,37,34,24,56,19,46,35,26,20,16,13,30,8,24,17,7,1,0,1,6,2,7,3,56,37,47,22,42,16,54,40,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,3,1,1,1,1,0,2,4,3,1,1,1,1,0
2070-01-12,979,40,21,24,5,26,12,33,20,54,36,34,24,55,19,47,36,27,18,14,13,31,8,24,15,7,1,0,1,6,2,7,3,56,37,47,23,41,17,55,40,2,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,3,1,1,0,4,2,1,0,3,1,1,0
2070-02-12,983,41,16,26,5,26,11,34,20,53,40,33,24,56,20,48,36,28,19,12,12,32,8,25,18,7,1,0,1,6,2,7,3,54,37,46,23,41,17,55,40,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,2,1,3,0,3,1,3,3,2,1,3,0,2,1,2,3
2070-03-12,992,41,17,26,7,28,13,35,17,53,40,31,24,56,20,49,37,28,19,12,13,34,9,26,17,7,1,0,1,6,2,7,2,53,37,50,23,39,17,55,40,1,0,1,0,1,1,0,1,0,0,2,0,1,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,1,2,4,3,3,0,3,2,1,2,3,3,3,0
2070-04-12,978,38,17,24,6,29,13,31,18,52,40,32,23,55,19,52,37,28,21,13,12,34,9,24,16,6,1,0,1,6,2,7,2,53,36,49,22,38,17,54,41,1,0,0,1,0,0,0,0,3,0,1,1,1,1,1,0,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,3,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2070-05-12,988,39,18,27,6,30,14,32,18,52,40,32,23,53,19,53,38,25,19,15,11,40,9,23,14,7,1,0,2,6,2,8,2,55,35,49,21,37,17,53,43,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,3,0,4,1,4,3,1,2,3,0,4,1,4,3
2070-06-12,994,37,18,28,5,28,13,33,21,53,39,33,23,56,19,53,38,26,20,14,10,38,9,23,13,7,1,0,2,7,2,8,2,57,36,49,21,37,17,55,43,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,2,2,1,3,1,0,3,0,2,2
2070-07-12,1003,32,18,30,7,32,13,29,23,55,39,33,23,55,19,54,39,25,20,15,13,41,10,26,10,8,1,0,2,7,2,8,2,57,37,49,21,35,17,55,41,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,3,4,5,1,4,2,1,0,3,4,5,1,4,2
2070-08-12,991,29,20,31,9,30,13,26,23,55,39,33,22,52,19,54,37,28,21,14,14,39,10,23,9,8,1,0,2,6,2,8,2,58,38,46,21,35,16,56,42,2,0,1,0,2,0,2,0,2,0,1,1,3,0,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,3,2,2,2,0,1,0,0,2,2,2,2,0,1,0,0
2070-09-12,988,29,22,30,9,30,13,27,24,54,39,32,21,51,18,53,37,29,21,13,13,38,10,25,12,8,1,0,2,7,2,8,1,58,36,46,21,35,16,55,42,1,0,1,0,2,0,0,1,1,1,1,1,1,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,1,0,2,0,2,5,2,2,1,0,2,0,2,4
2070-10-12,992,28,22,27,9,30,13,30,24,55,39,32,20,52,18,53,37,29,25,14,13,36,10,26,13,9,1,0,2,7,2,8,1,58,36,46,21,34,15,55,42,2,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,3,1,0,2,0,5,1,3,3,1,0,2,0,4,1
2070-11-12,987,26,21,27,10,30,13,32,24,56,39,30,20,53,18,53,36,29,22,17,13,39,10,26,12,9,1,0,2,7,2,8,1,58,35,46,18,32,15,55,42,1,0,1,0,0,0,1,0,0,1,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,1,2,1,3,0,4,0,0,1,2,1,3,0,4,0
2070-12-12,992,26,22,26,10,31,14,31,24,57,39,31,20,52,18,53,36,30,21,17,11,40,12,27,12,9,1,0,1,7,2,8,1,58,36,46,18,32,14,55,44,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,2,2,1,0,3,2,0,0,2,2,1,0
2071-01-12,978,25,24,27,10,31,12,29,26,55,37,32,18,50,18,51,37,34,20,15,10,39,15,22,12,9,1,0,1,6,2,9,1,58,36,46,18,31,14,53,44,1,0,0,0,1,2,1,0,3,2,0,2,2,0,4,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,4,2,2,0,1,2,1,2,4,1,2,0,1,2,1,1
2071-02-12,990,27,25,28,11,33,13,28,27,55,37,31,18,50,17,52,38,32,21,15,12,38,16,23,12,9,1,0,1,5,3,9,1,59,36,46,17,31,14,55,44,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,5,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,3,3,2,5,2,1,1,3,3,3,2,5,2,1,1
2071-03-12,982,26,25,26,10,33,15,27,26,55,39,32,18,50,17,51,39,32,21,15,12,37,16,21,11,9,0,0,1,5,3,9,1,59,37,45,17,30,14,54,44,0,0,2,1,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0,0
2071-04-12,983,22,27,24,9,33,17,31,27,60,35,33,18,50,17,51,39,31,20,15,13,35,16,20,10,9,0,0,1,5,3,9,1,59,37,47,17,29,15,55,43,1,0,1,0,0,0,0,1,0,5,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,3,3,2,2,2,1,4,2,3,3,2,2,2,1,3,2
2071-05-12,980,21,27,25,9,31,17,33,27,61,35,34,18,47,17,49,41,32,20,15,13,37,14,18,11,9,0,0,1,5,3,8,1,59,37,47,17,28,15,55,43,0,0,0,0,2,1,0,0,1,1,0,0,4,0,2,0,1,1,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,3,1,2,3,2,1,2,0,2,1,2,3
2071-06-12,977,20,28,26,10,28,15,31,27,58,35,34,16,50,18,51,41,32,20,16,11,39,16,14,11,9,0,0,1,5,3,8,1,59,37,46,17,28,14,57,45,0,0,0,0,1,1,1,0,4,0,0,2,0,0,0,2,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,1,4,2,1,3,2,1,1,1,3,2,1,2
2071-07-12,982,21,28,25,9,29,14,31,26,57,36,35,16,49,19,51,42,35,20,17,10,40,16,14,14,9,0,0,1,4,2,7,1,60,38,46,17,28,14,56,45,1,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,2,0,2,4,4,1,1,0,2,0,2,4
2071-08-12,977,19,28,26,9,31,14,30,25,56,37,34,16,49,19,53,38,34,19,16,9,40,14,14,15,8,0,0,1,4,2,8,1,59,38,48,17,29,14,57,46,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,4,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,3,0,4,1,1,2,1,0,3,0,4,1
2071-09-12,972,18,28,26,9,33,12,30,23,55,38,32,16,48,20,53,38,32,18,18,12,40,14,14,16,8,0,0,1,4,2,8,1,57,38,47,16,29,14,58,46,1,0,0,0,0,1,1,0,2,0,2,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,1,1,2,4,0,2,1,1,1,1,2,4,0,2,1
2071-10-12,972,18,30,26,9,33,9,28,26,53,37,33,16,48,19,54,38,34,17,18,10,39,14,16,17,8,0,0,1,4,2,8,1,55,39,47,17,29,15,58,46,0,0,0,0,1,3,1,0,2,1,0,0,0,1,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,2,4,2,2,1,0,1,0,2,3
2071-11-12,971,23,28,27,8,33,9,29,26,51,36,32,15,47,20,52,36,35,16,17,10,41,17,20,18,8,0,0,1,4,2,8,1,54,39,47,16,28,15,58,44,0,3,0,1,0,0,0,1,3,1,1,1,1,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,6,1,1,0,1,4,4,2,6,1,1,0,1,3,4,1
2071-12-12,976,23,29,25,8,35,9,33,26,52,37,33,16,46,20,52,36,37,15,16,9,42,15,20,17,8,0,0,1,3,2,8,1,53,40,47,16,28,15,58,45,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,3,1,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,3,0,1,5,0,3,0,3,3,0,1,5,0,3,0
2072-01-12,978,23,29,25,8,33,8,35,25,54,39,33,16,49,21,50,36,35,16,18,9,42,15,18,15,8,1,0,1,3,2,8,1,52,40,47,16,29,15,57,46,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,3,1,0,3,0,3,0,2,3,1,0,2,0,3,0
2072-02-12,976,22,27,25,8,35,9,34,28,54,38,35,16,49,21,50,36,32,16,18,9,41,15,19,13,9,0,0,1,3,2,8,1,52,41,46,16,30,15,55,47,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,2,2,2,3,0,1,2,0,2,2,2,3
2072-03-12,968,23,26,23,7,34,7,34,28,54,37,35,18,51,21,52,32,29,17,17,8,39,14,21,12,9,0,0,1,3,2,8,1,53,41,48,16,31,16,55,45,1,1,1,1,0,1,1,1,0,2,1,0,1,1,0,4,2,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,2,0,4,1,2,3,1,2,2,0,4,1
2072-04-12,966,24,26,23,7,34,8,36,30,53,36,34,18,49,21,51,32,30,14,16,7,37,15,22,14,8,1,0,1,3,2,6,1,54,41,46,17,32,17,56,44,0,0,1,0,0,0,2,0,1,1,1,0,3,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,1,0,1,2,4,3,2,0,1,0,1,2,3,3
2072-05-12,959,24,26,19,8,34,8,36,27,53,35,35,18,48,21,53,33,29,14,16,7,31,15,21,13,7,1,0,1,3,2,6,1,54,41,45,19,34,18,57,46,1,1,1,0,0,0,0,2,0,2,2,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2072-06-12,959,25,25,16,9,34,8,35,24,51,35,37,18,50,21,52,35,30,14,17,6,29,16,22,12,7,1,0,1,3,2,6,1,55,41,46,19,34,17,59,46,0,0,1,0,1,1,2,2,2,1,0,0,1,0,1,0,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,1,3,2,1,1,3,3,2,1,3,2,1,1
2072-07-12,954,25,24,16,8,30,8,35,23,51,33,37,20,54,19,52,36,32,15,16,6,23,16,22,13,7,1,0,1,3,2,6,1,58,43,45,19,33,17,58,46,0,2,0,0,0,0,1,0,0,2,1,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,2,2,0,0,3,2,2,2,2,2,0,0,2,2
2072-08-12,957,25,25,14,8,31,8,36,23,51,34,40,20,53,19,52,35,31,15,16,6,25,16,20,14,8,1,0,1,3,2,5,1,58,43,45,18,34,18,57,46,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,1,2,0,1,1,1,2,2,1,1,0,1,1
2072-09-12,958,25,23,15,8,32,8,38,23,51,36,39,20,53,19,50,36,28,15,17,6,26,16,19,12,9,1,0,1,3,2,4,1,58,43,46,17,34,19,58,47,1,0,0,0,1,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,5,2,1,0,1,0,2,0,5,2
2072-10-12,966,28,22,18,10,29,9,36,23,50,37,37,20,53,19,50,37,31,14,16,8,27,16,18,14,10,1,0,1,3,2,4,1,58,43,46,16,34,19,57,49,0,0,0,0,3,0,0,0,2,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,5,1,3,3,2,1,0,3,4,1,3,3,1,1,0,2
2072-11-12,953,29,23,20,10,30,10,30,24,49,34,35,21,51,17,51,35,31,15,15,8,25,15,18,14,10,1,0,1,3,2,4,1,59,43,45,17,32,20,56,49,0,0,0,0,0,0,3,1,1,3,2,0,2,2,2,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,3,1,1,1,0,3,1,2,3,1,1,1,0,3
2072-12-12,956,33,19,20,10,29,10,30,24,49,36,35,20,51,18,49,35,32,18,16,8,24,17,18,15,8,1,0,1,3,2,4,1,57,42,46,16,32,20,58,49,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,3,2,2,0,1,2,0,1,3,2,2,0,1,2,0,1
2073-01-12,951,33,18,17,10,28,8,31,22,49,37,36,20,52,18,47,35,29,19,17,9,24,16,18,15,9,1,0,1,3,2,4,1,56,43,45,16,34,19,60,49,0,0,1,0,0,2,0,1,0,0,1,0,0,0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2073-02-12,939,35,17,16,8,26,10,32,21,49,37,35,21,54,17,46,35,25,19,17,9,24,13,18,16,9,0,0,1,3,2,4,1,54,45,46,15,33,18,59,49,0,1,0,2,2,0,1,1,2,0,2,0,0,1,1,0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,2,0,3,1,0,1,2,1,2,1,3,1,0,1,2,1,2,1
2073-03-12,931,34,14,16,8,30,10,35,24,49,38,35,21,54,16,45,35,27,18,15,9,22,13,18,16,8,0,0,1,2,2,4,1,53,45,45,15,30,18,57,48,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,4,0,2,1,2,0,0,0,3,0,2,3,1,0,0,0,2,0,2,3
2073-04-12,938,34,16,16,9,31,9,32,23,50,38,35,21,53,17,48,36,27,17,16,6,24,13,19,18,8,0,0,1,2,2,4,1,52,46,45,14,32,18,56,49,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,3,1,5,0,1,2,1,3,3,1,5,0,1,2
2073-05-12,941,33,15,15,9,32,9,31,23,48,38,35,20,52,18,49,35,31,17,16,6,24,15,23,18,8,0,0,1,3,2,4,1,52,46,45,14,32,18,54,49,1,1,0,0,0,0,1,1,3,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,0,0,2,2,4,2,3,1,0,0,2,2,3,2
2073-06-12,946,35,16,16,8,31,9,31,23,46,39,34,20,51,18,49,36,30,19,15,6,27,13,24,18,8,0,0,1,3,2,4,1,53,46,44,14,32,18,55,51,0,1,1,1,2,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,0,3,0,3,1,2,3,1,0,2,0,2,1
2073-07-12,951,33,15,17,10,33,9,34,21,47,39,34,19,50,18,49,37,28,20,15,7,26,16,25,17,6,0,0,1,3,2,4,1,54,46,44,13,32,18,58,50,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,3,2,3,1,2,3,1,1,3,2,2,1,2,3,1
2073-08-12,945,34,16,17,10,32,9,34,21,47,38,35,19,51,17,47,37,28,21,16,6,25,16,24,17,4,0,0,1,3,2,4,1,54,44,46,13,31,18,57,50,1,0,0,0,0,1,0,0,0,2,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,3,2,0,1,1,0,0,1,3,2,0,1,1,0,0
2073-09-12,946,34,16,17,10,33,11,30,22,48,38,35,19,52,17,48,35,29,21,15,6,27,17,25,17,4,0,0,1,3,2,4,1,53,43,45,14,31,18,57,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,0,0,0,3,2,1,2,3,0,0,0,3,2,1,2
2073-10-12,951,33,19,18,10,31,13,32,19,47,38,36,19,51,17,46,37,26,20,14,7,29,18,27,17,4,0,0,1,3,2,4,1,53,44,45,14,33,18,58,47,1,0,0,0,3,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,3,2,4,1,0,2,2,1,3,2,3,1
2073-11-12,940,30,18,18,11,30,11,30,19,47,39,36,19,51,18,45,36,25,18,15,8,28,16,25,17,4,0,0,1,4,2,5,1,52,45,49,13,32,18,58,46,1,0,0,0,1,2,1,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1
