date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-01-12,745,10,18,15,26,20,14,10,9,27,39,15,34,25,26,24,14,26,17,12,21,22,26,12,9,5,4,2,7,4,2,1,1,35,38,19,40,34,32,40,10,2,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,0,2,1,1,1,1,3,5,0,2,1,1,1,1
2080-02-12,744,10,18,15,27,20,14,11,8,27,39,15,34,26,27,23,15,27,15,12,21,21,24,14,8,4,4,2,7,5,2,1,1,36,39,18,39,36,32,38,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,2,1,1,3,0,1,0,0,1,1,1,2,0
2080-03-12,751,10,17,17,27,19,14,12,9,26,38,15,34,28,27,22,15,25,16,14,21,23,24,13,8,4,4,2,8,5,2,1,1,35,39,19,39,39,32,38,9,0,0,1,0,1,0,1,0,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,3,0,2,1,0,1,3,1,3,0,2,1
2080-04-12,745,10,17,16,28,20,12,11,9,26,37,15,34,28,28,22,14,24,14,14,20,24,23,12,9,4,5,2,8,5,2,1,1,35,39,19,38,39,35,37,8,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2080-05-12,745,13,18,17,27,19,13,11,9,26,36,15,33,29,29,21,13,25,14,15,20,23,21,12,9,4,6,2,8,5,2,1,1,36,38,19,38,40,34,35,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,4,2,2,0,0,2,0,0,3,2,2,0,0,2,0,0
2080-06-12,744,13,17,18,26,20,13,11,8,26,35,14,33,29,28,20,14,24,16,15,22,25,19,13,8,4,6,2,8,5,2,1,2,36,38,19,36,42,34,34,8,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0
2080-07-12,738,16,16,18,27,19,12,11,8,26,36,14,33,27,27,20,14,26,15,12,23,24,18,12,8,5,6,2,8,5,3,1,2,35,38,19,37,41,33,33,8,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,4,1,0,2,0,0,0,0,4,1,0,2,0,0,0,0
2080-08-12,734,15,17,18,26,17,10,14,8,25,36,14,32,27,28,20,14,25,15,11,23,23,19,10,6,5,6,2,8,5,3,1,2,36,40,19,39,42,33,32,8,1,0,0,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2080-09-12,737,15,17,18,26,18,10,16,8,25,36,14,31,29,26,19,14,24,16,12,24,22,18,10,6,6,6,2,7,5,3,1,2,36,40,19,41,42,32,33,8,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,3,0,2,1,1,1,1,1,3,0,2,1
2080-10-12,738,14,17,18,27,15,9,16,8,25,36,14,33,32,25,20,14,26,15,13,24,20,18,10,6,6,5,2,6,6,3,1,2,36,41,20,41,42,32,32,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0,1,1,0
2080-11-12,738,16,16,16,27,14,10,16,8,24,35,16,33,32,25,20,14,25,17,12,24,20,19,11,6,5,5,2,4,6,2,1,2,36,41,18,42,43,32,32,11,0,1,0,0,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,2,4,1,1,1,2,2,0,2,4,1,1,1,2,2,0
2080-12-12,733,17,16,15,24,14,11,16,8,23,34,18,34,32,25,20,14,25,19,12,24,19,18,11,6,5,5,2,4,7,2,1,2,36,40,18,39,43,32,32,10,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,2,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2081-01-12,731,17,15,16,27,13,11,15,9,22,33,18,34,34,25,20,13,25,19,13,24,16,14,10,6,5,5,2,4,7,2,1,2,35,42,20,38,44,33,32,10,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1
2081-02-12,730,16,14,15,29,15,11,13,8,23,34,17,33,34,24,21,13,25,19,14,23,18,15,11,6,5,5,2,3,7,2,1,2,35,42,21,37,42,33,32,10,0,1,1,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,2,3,1,1,0,0,1,2,2,3,1,1,0
2081-03-12,731,17,14,14,25,17,10,14,8,23,33,17,37,32,25,21,14,23,18,14,22,19,14,11,5,5,5,2,3,7,2,1,2,35,42,20,38,43,36,32,11,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,3,0,1,1,2,0,1,3,2,0,1,1
2081-04-12,743,21,13,14,27,19,14,13,8,23,34,17,37,31,25,21,14,22,21,14,19,19,13,14,5,5,5,2,3,6,2,1,2,36,45,21,36,42,36,31,12,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,3,3,3,3,0,2,2,0,3,3,2,3,0
2081-05-12,741,21,12,12,26,19,14,13,8,22,34,18,37,31,26,21,14,21,20,14,21,19,12,15,5,5,5,2,3,5,3,0,2,36,46,21,36,42,37,31,12,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2081-06-12,738,21,11,11,23,19,15,12,9,22,36,17,39,31,25,21,14,19,21,14,20,17,13,15,5,5,5,2,3,5,3,0,2,36,45,21,35,44,41,29,12,0,0,0,2,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2081-07-12,739,21,11,12,22,18,18,12,6,21,35,17,40,30,25,20,16,17,21,16,19,17,16,16,4,6,5,2,3,5,3,0,2,36,46,21,33,44,42,29,12,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,2,0,3,1,0,0,1,2,2,0,3,1,0
2081-08-12,726,23,13,11,21,18,18,10,6,20,34,17,38,28,25,20,16,16,18,17,19,15,17,13,3,5,5,2,3,6,2,0,1,36,47,22,35,45,41,28,12,1,0,0,1,0,2,1,0,1,1,1,2,2,0,1,0,0,3,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,2,1,0,0,3,0,0,3,2,1,0,0,3,0,0
2081-09-12,725,21,13,11,22,17,18,10,6,21,34,19,38,28,25,19,15,16,18,18,18,13,17,12,4,5,5,2,3,7,2,0,1,36,47,21,35,45,41,28,14,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1
2081-10-12,728,22,16,11,25,19,17,10,6,22,32,19,37,28,24,19,15,15,19,18,19,13,16,13,4,5,5,2,3,7,1,0,1,36,48,20,34,45,40,28,14,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,2,5,0,4,2,0,2,0,2,2,0,3,2,0,2,0
2081-11-12,731,23,19,11,26,17,17,13,5,22,31,18,37,28,25,19,16,15,16,17,20,13,17,11,6,5,4,2,3,7,1,0,1,36,48,20,37,43,40,28,14,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,2,0,2,2,1,3,3,0,2,0,1,2,1
2081-12-12,727,23,18,10,26,16,17,14,6,21,33,20,37,28,25,19,16,13,15,16,19,11,14,11,6,5,4,2,4,7,1,0,1,37,48,20,39,43,40,28,14,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2082-01-12,730,21,16,10,25,19,18,14,8,23,35,20,36,27,26,19,17,14,14,16,19,11,10,11,8,5,5,2,3,8,1,0,1,37,48,21,36,44,40,28,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,3,2,0,4,1,1,0,1,3,2,0,3
2082-02-12,730,21,17,11,24,22,21,14,8,23,34,20,35,26,24,19,17,15,13,16,18,13,9,10,10,5,5,2,3,7,1,0,1,34,50,21,36,44,40,27,14,1,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,1,1,0,3,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,1,0,4,5,1,1,1,1,1,0,3,5,1,1
2082-03-12,731,23,18,8,26,21,20,12,7,23,32,23,35,27,24,21,17,16,13,16,16,11,10,9,10,5,5,2,3,7,1,0,1,34,50,23,37,44,40,26,15,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2082-04-12,721,23,17,8,27,19,19,12,7,22,32,23,35,28,23,21,16,16,10,18,17,9,11,10,9,5,5,2,3,7,1,0,1,34,49,23,36,45,38,25,15,0,1,0,0,0,2,0,0,1,0,0,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2082-05-12,725,23,16,8,26,18,18,13,8,23,33,23,35,27,23,21,16,17,9,16,18,9,10,12,10,5,5,2,3,7,1,0,1,34,49,23,37,47,38,26,15,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,2,1,3,0,0,2,0,0,2,1
2082-06-12,737,24,19,7,28,19,18,14,9,23,33,23,35,27,24,21,16,17,10,14,19,8,12,12,10,5,5,2,3,7,1,0,1,34,50,23,37,47,37,27,16,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,1,2,1,1,1,2,1,3,1,2,1,1
2082-07-12,736,21,17,8,29,21,18,15,9,24,33,23,35,27,24,21,16,15,10,15,19,10,12,12,8,5,5,2,3,7,1,0,1,34,50,23,35,47,38,27,16,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,3,4,0,1,0,0,1,1,3,3,0,1,0
2082-08-12,726,21,16,8,27,21,17,15,9,23,34,22,36,27,24,23,16,15,10,15,18,10,12,12,7,5,5,1,3,7,1,0,1,32,49,24,34,47,37,26,16,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2082-09-12,734,19,18,10,28,21,17,15,8,24,33,22,36,27,24,24,16,15,14,14,19,10,13,12,5,5,5,1,3,7,1,0,1,33,50,24,33,49,37,25,16,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,4,2,2,1,1,1,0,1,4,2,2,1,1,1,0
2082-10-12,732,19,17,11,29,21,17,15,8,24,33,22,36,26,22,24,14,14,14,14,21,12,13,12,5,4,5,1,3,6,1,0,1,32,50,24,35,49,37,26,15,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2082-11-12,732,22,17,12,30,20,16,14,7,24,33,21,37,26,21,25,14,14,14,15,22,11,9,12,5,4,5,1,3,6,1,0,1,32,50,24,36,49,38,25,16,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2,3,0,0,1,0,3,1,2,2,0,0,1,0
2082-12-12,734,21,18,11,30,19,15,14,7,24,33,22,37,26,22,25,14,14,15,16,22,11,11,12,4,4,5,1,3,6,1,0,1,32,51,24,36,48,38,25,16,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,2,1,0,0,1,0,0
2083-01-12,740,23,18,11,28,18,17,14,8,23,33,23,39,26,22,24,14,14,17,15,24,11,13,13,4,4,5,1,3,6,1,0,1,32,51,23,36,48,37,24,16,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,2,0,2,1,1,2,1,1,2,0,2,1,1
2083-02-12,740,24,17,10,26,15,18,15,8,23,34,23,42,27,21,24,14,15,19,14,24,11,15,12,4,4,4,1,3,6,1,0,1,32,48,23,37,50,36,22,17,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,1,3,2,2,0,2,2,0,1,3,2,2,0,2,1,0
2083-03-12,737,23,17,9,28,14,19,14,10,24,33,21,43,27,21,25,12,15,17,15,25,10,16,13,5,4,4,1,3,6,1,0,1,31,47,23,37,48,35,22,18,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,1,3,0,2,1,3,0,1,1,3,0,2,1,2
2083-04-12,732,20,17,9,22,13,18,17,9,27,33,20,44,26,22,25,12,17,16,15,28,11,16,12,5,4,4,1,2,6,1,0,1,32,42,22,38,49,35,23,18,0,0,0,4,0,0,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,3,1,0,3,1,1,0,0,3,1,0,2,1
2083-05-12,739,20,19,10,25,15,17,17,9,27,31,19,44,25,22,25,12,19,17,15,28,12,17,12,6,4,4,1,3,6,1,0,1,32,41,22,37,49,35,21,19,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,1,3,4,1,0,1,1,2,1,3,4,1,0,1
2083-06-12,737,19,19,10,24,15,16,18,8,28,31,19,43,25,23,23,13,18,17,14,26,13,16,13,7,4,4,1,2,6,0,0,1,33,41,24,37,50,35,21,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1
2083-07-12,737,19,21,10,24,15,16,20,8,28,30,18,39,25,23,23,13,18,18,13,28,12,17,13,7,4,4,1,3,6,0,0,1,33,41,24,35,51,36,21,19,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,2,0,2,2,0,1,3,0,2,0,2,2,0
2083-08-12,733,18,19,10,26,16,13,21,7,30,31,17,39,25,22,22,13,17,18,12,30,11,16,16,7,4,4,1,3,6,0,0,1,33,41,23,34,52,35,21,19,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0
2083-09-12,732,15,20,11,28,18,13,22,7,31,30,17,37,23,22,23,13,17,19,12,29,13,16,15,8,4,4,1,3,6,0,0,1,31,41,23,34,51,35,20,19,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,2,2,0,2,1,0,2,1,2,1,0,1,1
2083-10-12,734,14,18,12,25,16,14,21,6,30,30,17,40,24,21,24,13,19,17,13,31,15,18,12,8,4,4,1,3,6,0,0,1,32,40,24,38,50,35,19,19,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2083-11-12,732,15,15,12,24,17,13,18,6,30,32,17,41,24,20,27,12,17,17,13,34,16,17,12,8,4,4,1,3,6,0,0,1,32,39,23,38,50,37,19,18,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,4,1,0,0,0,1,1,1,3,1,0,0,0
2083-12-12,742,17,15,12,22,18,14,18,6,30,31,17,41,24,20,28,12,24,17,11,35,20,18,12,8,3,4,1,3,6,0,0,1,31,40,23,36,49,37,20,18,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,1,4,1,2,1,4,1,0,1,4,1,2,1
2084-01-12,739,17,16,12,25,17,12,18,3,30,30,17,41,25,22,28,12,25,16,11,34,19,18,13,7,3,4,1,3,6,0,0,1,30,40,23,38,48,36,19,19,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,0,3,1,0,2,0,2,1,0,3,1,0,2,0
2084-02-12,735,16,17,12,23,14,9,20,3,30,30,16,39,27,24,28,12,27,16,10,34,18,17,14,6,3,4,1,3,6,1,0,1,31,40,23,39,49,34,19,19,0,2,1,2,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,1,1,0,0,2,0,2,3,1,1,0,0,2,0
2084-03-12,738,14,17,16,22,14,9,21,4,32,31,16,40,27,24,27,12,26,15,8,34,18,19,14,7,3,4,1,3,5,1,0,1,31,39,22,40,49,34,19,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,3,1,0,2,2,1,0,2,2,1,0,2,2,1
2084-04-12,726,15,17,16,20,14,8,21,3,30,31,16,41,26,24,27,11,25,15,7,32,19,19,15,7,3,4,1,3,5,1,0,1,31,38,21,39,49,34,18,19,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2084-05-12,735,13,19,16,21,13,11,24,3,31,30,16,40,26,24,26,11,24,15,7,30,22,19,17,7,3,4,1,3,5,1,0,1,32,40,21,40,49,33,18,19,1,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,2,4,0,2,2,0,1,2,2,3,0
2084-06-12,731,16,18,16,22,11,9,23,3,31,31,16,40,28,25,26,12,24,13,7,30,20,17,18,8,2,4,1,3,5,1,0,1,33,37,21,40,49,33,18,19,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,2,1,0,3,0,1,1,1,2,1,0,3,0,1,1,1
2084-07-12,737,17,18,17,27,10,12,24,3,31,31,16,39,29,23,24,12,23,11,6,27,21,18,18,11,2,5,2,3,6,1,0,1,33,37,21,40,49,35,17,17,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,4,2,3,1,3,1,0,1,3,2,3,1,3
2084-08-12,739,17,18,16,30,10,14,21,3,30,31,16,38,29,24,27,12,24,10,6,28,21,17,17,11,2,5,2,3,6,1,0,1,33,37,21,42,47,35,17,17,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2084-09-12,739,19,17,14,30,11,14,17,4,30,33,18,37,29,24,28,12,24,9,5,26,20,16,16,11,2,5,2,3,6,1,0,1,34,37,21,43,47,36,20,17,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2084-10-12,733,18,17,14,27,12,14,16,4,28,33,19,37,29,24,27,12,25,9,5,24,20,15,15,12,2,5,2,3,7,1,0,1,35,37,21,42,47,36,21,17,1,0,0,2,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2084-11-12,731,16,18,12,26,11,14,16,4,30,33,19,38,28,24,27,12,25,13,6,23,20,14,15,12,2,5,1,2,7,1,1,1,35,38,21,42,47,35,20,17,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,5,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2084-12-12,723,17,17,10,26,10,14,16,3,30,34,18,36,28,24,27,12,24,13,5,23,20,15,15,11,2,5,1,2,7,2,1,1,37,37,21,42,47,33,20,17,0,2,1,0,1,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2085-01-12,731,14,18,13,27,9,13,16,1,33,32,19,36,28,25,27,13,24,12,8,25,20,13,16,10,2,5,1,3,7,2,1,1,38,36,21,42,48,33,22,17,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,5,0,0,2,0,0,1,4,5,0,0,2,0
2085-02-12,740,15,17,13,27,10,12,17,2,33,32,19,37,28,25,28,12,24,14,7,27,21,11,15,12,1,6,1,3,7,2,1,1,39,36,22,44,47,34,22,16,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,1,1,2,2,1,2,0,2,1,1,2,2
2085-03-12,746,15,17,14,26,11,13,16,2,32,33,19,40,28,25,26,12,28,14,7,26,23,12,14,10,1,6,1,3,6,2,1,1,41,36,23,44,46,34,22,16,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,1,3,2,3,1,0,3,1,1,3,2,3,1,0
2085-04-12,745,16,18,14,26,11,12,15,2,30,33,19,40,28,25,27,11,27,14,7,23,26,10,15,9,1,6,1,4,6,2,1,1,42,36,24,45,47,35,21,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,0,0,3,0,1,0,4,1,0,0,3,0,1,0
2085-05-12,743,19,17,14,24,11,12,16,1,30,34,20,39,29,25,26,11,25,13,8,23,26,10,15,9,0,6,1,4,6,2,1,1,42,37,25,45,45,34,22,15,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,2,2,2,0,1,1,2,0,2,1,2,0,1,1
