date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-09-12,520,15,3,12,10,12,13,15,2,26,9,21,26,19,18,22,8,13,6,5,15,22,15,10,8,3,1,5,1,1,3,3,0,44,17,8,17,19,31,26,16,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2069-10-12,521,14,3,11,9,12,13,15,2,27,9,21,26,19,18,22,8,14,7,7,18,21,14,9,8,3,1,5,2,1,3,3,0,43,16,8,17,20,31,26,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0
2069-11-12,517,12,2,12,9,10,12,14,2,27,10,21,26,20,18,23,8,14,5,8,18,21,13,10,8,3,1,5,2,1,3,3,0,42,16,8,18,20,31,26,15,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2069-12-12,522,11,2,12,9,10,14,15,3,29,10,20,25,21,18,24,8,15,5,7,19,22,12,9,7,3,1,5,2,1,3,3,0,42,16,9,18,21,30,26,15,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2070-01-12,520,10,3,10,10,10,13,14,4,30,9,21,25,20,19,24,8,15,6,9,19,21,11,9,7,3,1,5,2,1,2,3,0,44,16,7,17,21,30,26,15,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,1,0,0,0,1
2070-02-12,513,11,3,9,10,10,12,14,5,30,9,22,23,19,20,24,8,15,5,9,19,21,10,9,4,3,1,5,2,1,3,3,1,46,16,8,15,19,29,26,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2070-03-12,517,11,3,9,10,10,13,14,7,30,9,22,23,19,19,24,8,16,6,8,19,21,12,11,5,3,1,4,2,1,3,3,1,46,16,8,14,19,28,25,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2
2070-04-12,518,11,5,11,10,10,14,14,7,31,9,22,23,19,18,23,7,15,6,8,20,21,12,11,5,3,1,4,1,1,3,3,1,47,16,8,14,18,28,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2070-05-12,525,11,5,11,12,10,14,16,7,32,10,22,23,20,19,23,7,15,6,8,20,21,13,11,5,3,1,4,1,2,3,3,1,47,16,8,14,18,27,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2070-06-12,527,12,5,11,10,9,14,15,7,33,10,21,25,21,19,24,7,15,6,8,21,19,13,13,5,3,1,4,1,2,3,3,1,46,16,7,16,18,27,23,13,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,1,0
2070-07-12,528,11,5,11,11,13,15,15,7,33,10,19,25,21,19,24,7,15,6,7,19,19,11,14,5,3,1,4,1,2,3,3,1,45,17,6,15,18,28,25,14,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2070-08-12,523,11,5,11,11,13,15,16,7,32,9,17,26,21,19,22,7,15,6,6,17,20,11,17,3,3,1,3,1,2,3,3,2,46,17,6,15,18,28,24,14,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0
2070-09-12,522,12,5,9,11,14,14,15,6,32,9,19,27,22,20,22,8,13,5,5,16,21,11,16,2,3,1,3,1,2,3,3,2,46,17,7,15,19,28,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2070-10-12,525,12,5,9,15,14,12,14,6,33,9,20,27,21,22,23,8,12,5,6,15,20,10,15,2,4,1,3,1,2,3,3,2,47,17,7,15,19,27,26,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0
2070-11-12,535,12,6,11,17,16,12,14,6,33,8,20,27,21,22,22,8,17,5,7,14,20,11,15,2,4,1,3,1,2,3,3,2,46,18,7,15,18,27,26,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,2,2,1,0,0,4,1,2,2,2,1,0,0
2070-12-12,534,10,5,11,18,16,11,13,6,34,8,19,27,21,23,23,8,18,5,7,15,20,10,15,2,4,1,3,1,2,3,2,2,49,18,7,14,20,27,24,12,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2071-01-12,538,11,8,9,16,17,11,12,6,34,8,21,29,21,23,24,8,18,5,7,15,22,11,15,2,4,1,3,0,2,3,2,2,48,18,7,13,21,25,24,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2071-02-12,537,12,8,9,16,16,8,13,5,33,8,21,28,20,24,25,9,16,4,8,15,24,10,15,4,4,1,3,0,2,3,2,2,45,17,9,14,23,25,24,12,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2071-03-12,533,12,8,11,15,15,8,13,5,32,8,19,29,20,24,25,9,17,3,9,15,24,9,14,4,4,1,3,0,2,3,2,2,46,16,9,13,24,25,22,13,0,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2071-04-12,536,11,7,13,16,16,8,13,5,30,9,19,28,20,23,24,9,17,2,9,15,25,13,14,4,4,1,3,0,2,3,2,2,46,16,9,14,24,26,21,13,0,0,0,0,1,0,0,0,3,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2,2,0
2071-05-12,542,11,7,14,16,14,9,13,5,30,9,18,28,22,23,23,9,16,3,12,13,24,14,13,6,4,1,3,2,2,3,2,2,46,16,9,15,24,28,20,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,1,2,0,2,0,1
2071-06-12,539,11,7,14,15,14,7,12,6,30,9,18,28,22,24,23,9,16,3,13,12,20,14,12,6,4,1,3,2,2,3,2,2,47,14,10,15,25,30,20,14,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2071-07-12,541,11,7,12,16,15,6,13,6,29,9,20,28,22,24,23,9,15,4,13,12,19,15,13,6,4,1,3,2,2,2,2,2,47,14,10,16,25,29,21,14,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,1,1,1,0,1,1,0,2,1,1,1,0
2071-08-12,535,12,7,12,16,14,6,13,6,29,9,20,28,22,24,23,8,14,4,13,12,15,14,12,6,4,1,3,2,2,1,2,2,48,14,10,16,26,30,21,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2071-09-12,529,10,8,13,15,13,7,12,6,30,9,20,28,23,23,23,8,14,5,14,11,14,14,12,6,4,1,3,2,2,1,2,2,46,14,9,18,23,29,21,14,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2071-10-12,527,10,8,12,17,13,7,12,6,28,9,19,28,23,23,22,8,12,4,13,12,14,15,12,8,5,1,3,2,2,1,2,2,46,13,10,18,23,29,21,14,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1
2071-11-12,527,10,8,12,16,14,7,13,5,27,8,20,28,21,22,23,8,14,4,13,12,15,16,11,7,5,1,4,2,2,1,2,2,46,14,10,18,23,28,21,14,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2071-12-12,527,7,10,11,15,17,5,12,4,28,8,18,27,22,24,25,9,15,4,13,14,16,16,10,7,5,1,4,1,2,1,2,2,45,14,9,18,22,29,21,14,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,4,0,1,0,1,1,0,1,4,0,1,0
2072-01-12,526,8,10,11,14,18,5,12,3,28,8,18,26,22,24,25,10,15,3,14,11,17,15,10,7,5,1,4,2,2,1,2,2,45,14,9,18,22,29,22,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0
2072-02-12,531,6,10,13,14,18,6,12,3,29,8,18,25,22,24,25,10,17,3,14,12,18,15,11,7,5,1,4,2,2,1,2,2,44,14,9,18,22,29,22,14,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2072-03-12,539,7,11,13,16,18,6,13,1,29,8,17,25,22,25,25,12,17,4,14,11,17,16,13,5,5,1,3,2,2,1,2,2,44,14,9,18,23,29,25,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2072-04-12,533,7,10,11,15,19,5,12,1,29,9,19,25,21,26,24,12,18,4,14,11,18,16,12,5,5,1,3,1,2,1,1,2,42,14,9,18,23,29,25,14,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2072-05-12,532,7,8,11,15,20,5,9,2,30,10,19,25,21,26,25,11,17,4,14,11,20,15,12,6,5,1,3,1,2,1,1,2,40,14,9,18,24,29,26,13,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2072-06-12,530,7,8,11,14,19,5,9,4,29,10,19,25,21,26,25,11,16,6,13,11,19,15,11,7,5,1,3,1,2,1,1,2,39,14,9,18,25,29,26,13,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2
2072-07-12,537,9,8,12,13,19,6,9,4,29,10,19,25,22,26,23,11,14,6,13,14,19,17,12,7,6,1,3,1,2,1,1,2,38,14,9,18,25,29,26,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2072-08-12,540,9,8,12,12,21,8,9,5,28,10,19,25,22,26,23,11,13,6,14,12,18,18,11,8,6,1,3,2,2,1,1,2,37,14,8,19,26,30,26,14,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,1,1,1
2072-09-12,540,9,7,14,12,21,8,10,5,27,10,19,25,23,26,22,11,14,6,15,10,15,18,12,8,6,1,3,2,2,1,1,2,39,14,8,19,25,30,26,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2072-10-12,539,9,5,13,8,21,9,9,6,27,11,20,28,23,26,22,11,13,7,14,12,15,19,12,9,6,1,3,1,2,1,1,2,38,14,8,19,24,31,26,13,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2
2072-11-12,539,9,5,12,8,19,11,9,7,26,11,21,28,25,26,22,11,9,7,13,13,16,18,12,9,6,1,3,1,2,1,1,2,37,14,8,18,25,33,27,13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2072-12-12,543,11,6,12,8,21,11,10,7,25,11,21,29,24,26,21,11,8,7,15,14,17,19,11,9,6,1,3,1,2,1,2,2,38,12,8,18,26,31,25,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2073-01-12,542,9,4,12,10,19,11,11,7,26,13,21,29,25,25,20,11,8,7,14,16,17,19,12,12,5,1,3,1,2,1,2,2,39,11,7,16,25,29,27,13,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,3,1,0,2,2,0,0,0,1,1,0,2,1
2073-02-12,535,9,4,12,9,20,10,10,7,26,13,21,28,25,23,21,11,9,7,13,16,17,17,11,10,5,1,3,1,2,1,2,2,38,10,7,17,28,28,28,13,1,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2073-03-12,533,9,4,13,9,18,10,9,7,26,12,21,29,25,23,21,11,9,8,12,17,16,17,10,9,5,1,3,1,2,1,2,2,37,11,7,18,29,29,27,13,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2073-04-12,530,9,4,12,10,17,11,9,5,26,12,22,28,26,22,20,11,9,7,12,19,15,15,11,9,5,1,3,1,3,2,2,2,36,11,7,18,30,28,27,13,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,3,2,1,2,0,0,0,0,2,2,1,2,0
2073-05-12,536,11,4,11,10,20,10,9,5,26,12,23,28,25,21,20,11,10,8,12,19,15,14,12,7,5,2,4,1,3,2,2,2,35,11,9,18,31,28,27,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2073-06-12,540,12,4,11,10,21,11,9,4,26,12,23,28,25,21,19,12,9,8,12,20,15,15,13,7,5,2,5,1,3,2,2,2,35,10,9,18,31,28,27,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2073-07-12,544,12,4,12,10,21,11,9,5,26,12,22,27,26,21,19,12,9,7,13,20,17,16,13,8,5,2,5,1,3,2,2,2,33,10,10,18,32,27,26,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1
2073-08-12,557,12,5,13,10,21,10,9,6,26,12,21,27,25,20,19,12,13,7,14,21,20,19,13,9,5,2,5,1,3,2,2,2,33,10,11,18,32,27,26,14,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,2,1,1,2,1,1,1,1,2,1,1
2073-09-12,568,14,5,12,12,24,11,8,7,26,12,22,27,25,21,19,12,15,6,16,21,20,19,13,10,5,2,5,1,3,2,2,2,31,9,12,18,32,27,26,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,2,2,1,0,1,3,0,1,1,2,1,0,1
2073-10-12,563,14,5,14,10,22,12,8,7,26,12,22,29,24,19,19,12,15,6,16,19,21,17,14,9,4,2,5,2,3,2,2,2,31,9,11,19,32,28,25,14,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2073-11-12,561,14,7,15,10,21,12,8,7,26,12,23,28,25,18,20,11,13,7,15,20,21,16,14,9,4,2,4,2,3,2,2,2,31,10,11,21,33,28,20,14,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2073-12-12,556,14,5,14,10,21,12,8,7,26,14,23,28,28,17,20,11,15,7,15,17,19,16,13,8,4,2,3,2,3,2,2,2,31,10,11,20,32,29,21,14,2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,4,0,1,0,3,0,0,0,3,0,1,0
2074-01-12,549,13,5,15,10,19,12,8,7,27,14,23,27,27,17,19,10,14,7,13,17,18,16,12,8,4,2,3,1,3,2,2,2,31,10,12,19,34,30,21,15,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2074-02-12,552,13,6,13,11,18,11,10,7,27,14,25,26,28,16,19,10,14,7,13,20,17,15,13,8,4,2,2,1,3,2,3,2,32,10,12,19,33,30,21,15,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1,2,0
2074-03-12,546,13,5,13,9,17,10,9,8,25,14,25,26,28,17,20,9,13,7,13,16,21,12,14,9,4,3,2,1,3,2,3,2,32,10,12,18,34,30,21,16,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,1,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,1,1,1,0,0,2,0,1,1
2074-04-12,543,13,6,12,11,16,10,10,8,25,14,26,26,29,16,20,9,12,9,14,16,19,12,15,8,4,3,2,1,3,2,3,2,31,9,12,18,34,28,19,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,0,2,1,2,2,0,1,0,0,2,1,1,2,0,1,0
2074-05-12,543,11,6,11,12,16,10,10,7,26,14,26,26,27,16,20,10,14,9,15,16,18,12,16,7,4,3,2,1,3,2,3,2,31,9,12,19,33,28,20,16,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2074-06-12,543,14,6,11,11,19,11,10,5,25,14,25,26,27,16,20,12,13,9,15,14,18,11,14,6,4,3,1,1,3,2,3,2,32,9,13,20,33,28,21,16,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2074-07-12,552,16,6,11,12,19,10,9,6,26,14,24,26,27,17,21,12,15,10,15,12,18,10,15,7,4,3,1,1,3,2,3,2,32,9,13,20,33,29,23,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,1,0,1,2,4,1,0,1,1,0,1,2
2074-08-12,547,16,7,11,12,19,9,11,6,25,14,23,25,27,17,21,10,15,10,15,12,19,9,14,8,4,3,1,0,3,2,3,1,31,9,13,20,35,28,23,16,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2074-09-12,550,16,6,11,13,17,9,11,8,25,14,24,25,28,16,22,10,13,10,14,12,19,12,13,8,4,3,1,0,3,2,3,1,32,9,13,19,37,28,23,16,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2
2074-10-12,549,19,6,14,13,16,9,11,8,24,14,23,25,27,16,20,9,13,9,14,11,22,12,13,10,4,3,1,0,3,3,3,1,32,9,13,18,36,27,22,16,0,0,0,0,3,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,2,0,3,1,0,1,2,0,2,0,2,1,0,1
2074-11-12,546,19,6,12,14,16,8,11,7,24,13,24,25,27,16,20,9,13,9,14,8,21,12,16,10,4,3,1,0,3,3,3,1,32,9,15,18,36,27,21,16,0,0,1,0,1,0,2,0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2074-12-12,538,18,5,12,14,16,8,10,7,24,14,22,26,26,16,21,9,12,9,12,7,18,11,16,10,3,3,2,0,3,3,3,1,33,10,15,18,36,28,21,16,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2075-01-12,537,18,6,12,13,17,8,11,7,23,14,22,28,25,16,20,8,13,10,12,9,16,11,15,9,3,3,2,0,3,3,3,1,33,10,16,17,36,27,22,15,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,3,2,0,1,0,2,2,0,1,2,0,1,0
