date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-03-12,400,4,7,8,11,13,3,8,NA,18,13,14,17,16,8,15,NA,18,4,4,11,12,12,11,NA,0,1,0,1,3,1,2,NA,37,19,17,16,35,11,30,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA
2072-04-12,404,4,8,8,11,12,3,8,NA,18,13,15,17,16,7,16,NA,19,5,5,11,12,12,10,NA,0,1,0,1,4,1,2,NA,35,19,17,17,36,11,30,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA
2072-05-12,401,6,9,8,11,11,4,8,NA,17,13,15,17,15,6,16,NA,17,5,6,13,10,13,9,NA,0,1,0,1,4,1,2,NA,36,18,17,17,35,11,29,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,1,0,NA,2,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2072-06-12,403,6,9,9,9,12,6,7,NA,17,13,15,17,15,6,16,NA,15,5,6,12,13,12,10,NA,1,1,0,1,4,1,2,NA,37,17,17,16,35,10,31,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,3,2,2,NA,0,0,1,0,3,2,2,NA
2072-07-12,406,7,9,10,9,10,6,7,NA,17,13,13,17,17,6,15,NA,17,5,7,11,13,12,11,NA,1,1,0,1,5,1,2,NA,35,17,17,16,36,10,32,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,2,1,1,0,2,NA,2,0,1,1,1,0,2,NA
2072-08-12,409,6,9,10,9,9,6,9,NA,17,14,12,17,16,6,15,NA,17,4,7,11,13,13,14,NA,1,1,0,1,4,1,2,NA,35,19,18,16,35,10,32,NA,0,0,0,1,0,0,0,NA,1,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,3,NA,0,1,0,1,0,1,3,NA
2072-09-12,406,8,9,10,9,8,7,9,NA,17,14,12,17,16,6,14,NA,16,3,7,12,13,11,11,NA,1,1,0,1,4,1,2,NA,37,19,18,15,35,10,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2072-10-12,412,7,9,12,11,8,7,10,NA,17,14,12,17,15,6,15,NA,17,4,7,13,13,11,10,NA,1,1,0,1,3,1,2,NA,37,19,17,17,35,10,33,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,2,0,0,1,NA,1,1,1,2,0,0,1,NA
2072-11-12,413,7,10,11,13,7,7,10,NA,17,13,13,16,16,6,14,NA,15,5,6,13,13,11,11,NA,1,1,0,2,3,1,2,NA,38,19,19,17,33,10,33,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,2,1,0,1,NA,0,2,0,2,1,0,1,NA
2072-12-12,412,7,10,10,13,7,7,9,NA,17,14,13,16,16,6,14,NA,15,5,6,12,17,10,11,NA,1,1,0,2,3,1,2,NA,37,19,19,16,33,10,33,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2073-01-12,410,7,11,11,11,7,6,9,NA,16,14,13,17,15,6,14,NA,12,7,6,13,15,8,12,NA,1,1,0,2,4,1,2,NA,36,19,19,17,34,10,34,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,1,0,0,1,NA,0,2,1,1,0,0,1,NA
2073-02-12,410,8,12,10,12,8,6,9,NA,16,14,12,17,15,6,14,NA,11,7,6,13,15,8,12,NA,1,1,0,2,4,1,2,NA,35,19,19,17,34,10,34,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA
2073-03-12,413,15,11,11,11,9,6,10,NA,16,15,12,16,16,5,14,NA,11,7,7,11,15,7,12,NA,1,1,0,3,4,1,2,NA,34,19,17,18,33,9,34,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,1,NA,5,0,1,0,1,0,1,NA,4,0,1,0,1,0,1,NA
2073-04-12,401,15,11,10,10,9,6,9,NA,16,15,12,15,15,5,13,NA,10,6,7,10,15,7,12,NA,1,1,0,3,4,1,2,NA,32,19,17,18,33,9,33,NA,0,0,1,1,0,0,1,NA,0,0,0,1,1,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2073-05-12,397,15,11,9,10,13,5,8,NA,16,15,13,15,15,6,13,NA,10,5,7,10,15,7,11,NA,1,1,0,3,4,1,2,NA,30,19,17,18,32,8,32,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2073-06-12,397,15,11,8,9,13,5,8,NA,16,15,15,16,15,6,13,NA,10,6,6,10,14,5,11,NA,1,1,0,3,4,2,2,NA,29,20,17,18,32,9,32,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA
2073-07-12,394,15,10,7,8,13,5,9,NA,16,16,15,17,16,6,13,NA,9,6,7,9,14,5,12,NA,2,1,0,4,4,1,2,NA,29,18,17,17,32,8,31,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,1,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2073-08-12,389,17,8,7,7,13,5,9,NA,16,17,14,18,16,6,13,NA,8,5,7,9,12,7,12,NA,2,2,0,4,3,1,2,NA,29,18,17,15,30,9,31,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA
2073-09-12,395,17,9,7,8,14,5,9,NA,16,17,14,18,16,6,13,NA,8,5,10,8,13,6,12,NA,2,2,0,4,2,1,2,NA,30,18,17,16,30,10,30,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,2,2,0,1,NA,0,1,1,2,2,0,1,NA
2073-10-12,398,18,9,7,8,14,5,10,NA,16,18,14,17,16,6,13,NA,8,6,10,10,13,6,11,NA,2,2,0,4,2,1,2,NA,30,18,17,17,28,10,30,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA
2073-11-12,407,19,11,7,11,12,6,8,NA,16,17,14,17,17,7,14,NA,10,7,10,10,13,5,11,NA,2,2,0,4,2,1,2,NA,30,20,17,17,28,10,30,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,2,0,1,1,NA,3,2,0,2,0,1,1,NA
2073-12-12,402,17,11,7,12,13,5,8,NA,17,16,13,17,17,7,14,NA,10,5,9,10,13,5,13,NA,2,2,0,4,1,1,2,NA,31,21,16,16,27,10,30,NA,1,0,1,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2074-01-12,410,17,11,7,15,13,5,9,NA,17,15,13,17,18,7,14,NA,7,5,11,9,13,5,16,NA,3,2,0,4,1,1,1,NA,30,21,15,16,29,10,33,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,2,3,0,2,NA,0,0,2,2,3,0,2,NA
2074-02-12,415,18,12,7,17,13,5,8,NA,16,14,13,17,18,7,14,NA,6,6,11,8,15,5,17,NA,3,2,0,3,1,1,1,NA,31,21,16,16,30,9,34,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,2,0,1,NA,1,2,0,1,2,0,1,NA
2074-03-12,413,17,13,7,18,13,5,7,NA,16,14,12,17,18,6,14,NA,5,6,11,8,17,4,16,NA,2,2,0,3,1,1,1,NA,32,24,16,16,28,9,34,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2074-04-12,411,17,13,7,18,11,5,6,NA,15,15,13,17,18,6,14,NA,4,5,11,6,16,4,18,NA,3,2,0,2,2,1,1,NA,32,25,16,15,29,9,35,NA,1,0,0,0,2,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2074-05-12,407,15,10,7,18,12,4,6,NA,16,16,13,17,18,7,14,NA,4,5,11,5,16,4,17,NA,3,2,0,2,2,1,1,NA,32,24,14,15,31,9,36,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2074-06-12,411,16,10,8,17,13,5,6,NA,16,15,13,17,19,9,13,NA,4,4,12,5,15,5,16,NA,3,2,0,2,2,1,1,NA,30,26,14,16,32,9,35,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,2,0,2,2,0,NA,1,0,2,0,1,2,0,NA
2074-07-12,412,15,10,7,17,14,6,7,NA,17,13,12,16,20,9,13,NA,4,4,11,6,15,6,14,NA,3,2,0,2,2,1,1,NA,30,27,14,16,34,9,35,NA,0,0,1,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2074-08-12,409,16,8,5,16,15,6,5,NA,17,14,12,17,18,9,13,NA,7,4,11,6,15,4,12,NA,3,2,0,2,2,1,2,NA,29,27,15,17,35,9,35,NA,0,1,2,0,1,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2074-09-12,412,14,8,6,17,15,6,7,NA,19,14,12,16,18,9,13,NA,8,6,10,7,15,4,10,NA,3,2,0,2,2,1,2,NA,27,27,15,17,36,9,35,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,2,1,1,0,0,1,NA,1,2,1,1,0,0,1,NA
2074-10-12,414,14,10,6,16,15,6,9,NA,18,14,12,17,18,9,12,NA,10,6,10,7,16,5,9,NA,3,2,0,2,2,1,2,NA,26,26,15,17,35,9,35,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,1,0,1,1,1,2,NA,2,1,0,1,1,1,2,NA
2074-11-12,416,15,9,7,15,16,6,8,NA,18,15,12,17,18,9,13,NA,11,6,10,6,17,5,8,NA,3,2,0,2,2,1,2,NA,27,26,15,17,35,9,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2074-12-12,412,15,10,7,15,16,6,8,NA,16,15,12,17,18,9,13,NA,11,8,10,6,14,5,8,NA,3,2,0,2,2,1,2,NA,27,27,14,17,35,8,33,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2075-01-12,413,15,9,6,14,17,6,8,NA,15,16,13,17,18,9,13,NA,11,8,9,8,14,5,7,NA,3,2,0,2,2,1,3,NA,29,27,14,17,34,8,33,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2075-02-12,413,16,10,7,12,16,6,7,NA,15,16,13,19,18,9,14,NA,10,8,8,9,14,5,7,NA,3,1,0,2,2,1,3,NA,28,27,13,17,36,9,32,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,1,1,0,0,NA,1,2,1,1,1,0,0,NA
2075-03-12,412,12,10,7,13,15,7,6,NA,18,16,13,19,18,9,15,NA,9,8,7,9,13,6,8,NA,3,1,0,2,2,1,3,NA,28,27,13,18,35,9,32,NA,0,0,1,1,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,1,1,NA
2075-04-12,411,12,11,7,13,15,7,6,NA,17,16,13,19,18,9,15,NA,9,9,7,10,13,6,7,NA,3,1,0,2,2,1,3,NA,28,25,13,18,35,9,32,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2075-05-12,410,11,11,9,13,14,7,6,NA,17,16,13,19,19,9,13,NA,10,8,7,10,13,6,7,NA,3,1,0,2,2,1,3,NA,28,25,12,19,35,9,32,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2075-06-12,415,15,11,9,12,15,6,6,NA,17,16,13,19,17,9,13,NA,13,7,8,10,12,6,9,NA,3,1,0,2,2,1,3,NA,28,25,13,19,34,9,32,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,4,0,1,0,1,0,2,NA,3,0,1,0,1,0,2,NA
2075-07-12,420,15,12,9,12,15,6,7,NA,16,16,13,18,17,9,13,NA,14,8,10,10,12,6,10,NA,3,1,0,2,2,1,3,NA,28,25,13,18,35,9,32,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,2,1,1,0,1,NA,1,2,2,1,1,0,1,NA
2075-08-12,414,13,12,8,12,14,6,7,NA,18,16,13,18,17,9,13,NA,12,8,11,10,11,4,10,NA,3,1,0,2,2,1,3,NA,28,25,13,17,37,8,32,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2075-09-12,412,12,12,8,11,14,6,8,NA,18,16,13,18,16,9,13,NA,12,9,8,11,10,4,11,NA,3,1,1,2,2,1,3,NA,28,26,13,17,35,8,33,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2075-10-12,404,10,12,7,11,14,6,8,NA,18,16,13,17,16,9,13,NA,12,8,8,9,10,6,11,NA,3,1,1,2,2,1,2,NA,27,26,13,17,36,7,32,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2075-11-12,407,8,10,7,8,15,4,9,NA,20,18,13,20,16,11,13,NA,11,7,8,8,12,6,11,NA,4,1,1,2,2,1,2,NA,27,27,13,16,36,8,32,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2075-12-12,412,8,10,8,7,18,6,9,NA,19,18,13,21,17,11,13,NA,11,6,8,8,12,6,11,NA,4,1,1,2,2,1,2,NA,27,26,13,16,36,9,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,3,1,1,NA,0,0,1,0,3,1,1,NA
2076-01-12,409,9,10,8,6,18,6,9,NA,19,18,13,22,15,11,14,NA,12,6,6,8,9,6,8,NA,4,1,1,2,2,1,2,NA,28,27,13,16,37,10,32,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2076-02-12,408,8,8,8,4,18,6,9,NA,20,18,12,24,15,10,14,NA,12,6,6,8,10,8,7,NA,4,2,1,2,3,1,2,NA,28,26,13,16,37,10,32,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,2,2,0,NA,0,1,0,0,2,2,0,NA
2076-03-12,411,8,8,7,3,16,6,10,NA,20,19,12,23,15,10,14,NA,13,8,8,9,8,8,9,NA,4,2,1,2,3,1,2,NA,28,26,12,16,37,10,33,NA,1,0,1,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,1,0,0,2,NA,1,2,1,1,0,0,2,NA
2076-04-12,413,9,7,7,3,19,6,12,NA,20,19,12,23,14,10,14,NA,12,9,7,9,8,8,8,NA,4,2,1,2,3,1,2,NA,27,26,14,16,38,10,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,2,0,2,NA,1,1,0,0,2,0,1,NA
2076-05-12,416,10,8,9,3,18,6,12,NA,20,18,12,22,15,10,13,NA,13,10,7,9,8,8,8,NA,4,2,1,2,3,1,2,NA,27,26,14,16,39,10,30,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2076-06-12,418,12,8,9,5,19,3,13,NA,20,18,12,22,15,12,13,NA,14,10,7,10,8,7,8,NA,4,2,1,2,3,1,2,NA,26,26,14,15,38,10,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,1,NA,2,0,0,2,1,0,1,NA,2,0,0,2,1,0,1,NA
2076-07-12,418,13,8,10,5,17,3,12,NA,20,17,12,21,16,12,13,NA,13,10,7,9,8,7,12,NA,4,2,1,2,3,1,2,NA,26,25,14,16,37,10,30,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,1,3,NA,1,0,1,0,0,1,3,NA
2076-08-12,424,14,8,10,5,18,4,13,NA,19,17,12,21,16,12,13,NA,11,10,8,10,9,8,13,NA,4,2,1,2,3,1,2,NA,26,24,14,15,38,11,30,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,1,2,1,1,NA,1,0,1,1,2,1,1,NA
2076-09-12,426,14,8,9,5,18,4,11,NA,19,17,13,22,16,12,14,NA,12,8,9,11,9,9,13,NA,4,2,1,2,2,1,2,NA,26,25,15,15,38,11,29,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,2,0,1,0,NA,1,0,2,2,0,1,0,NA
2076-10-12,430,16,7,9,8,19,5,9,NA,19,18,13,22,14,11,16,NA,11,8,9,13,7,8,13,NA,5,2,1,2,2,1,2,NA,27,25,14,15,38,11,30,NA,1,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,3,1,1,0,NA,2,1,0,2,1,1,0,NA
2076-11-12,433,15,8,10,9,17,5,10,NA,20,17,14,22,14,11,16,NA,9,12,9,14,6,8,13,NA,5,2,1,2,1,1,2,NA,28,25,14,15,36,11,31,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,4,1,1,0,0,1,NA,0,3,1,1,0,0,1,NA
2076-12-12,436,16,6,11,9,17,4,10,NA,20,17,14,22,14,11,16,NA,11,9,10,15,7,8,13,NA,5,3,1,2,1,1,2,NA,28,25,14,15,36,12,31,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,2,1,0,0,NA,2,0,1,2,1,0,0,NA
2077-01-12,435,15,6,11,9,16,4,10,NA,19,17,14,21,14,11,16,NA,13,10,11,14,7,8,13,NA,5,3,1,2,1,1,2,NA,29,25,13,15,36,12,31,NA,1,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2077-02-12,437,15,5,12,9,16,4,9,NA,20,18,14,21,14,11,16,NA,15,10,12,12,6,8,14,NA,5,3,1,2,1,1,2,NA,29,26,13,15,35,12,31,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2077-03-12,435,14,7,11,9,18,3,8,NA,20,18,13,21,14,12,15,NA,15,10,12,12,7,7,13,NA,5,3,1,2,1,2,2,NA,28,26,13,15,35,13,30,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2077-04-12,435,14,9,11,9,17,3,6,NA,20,18,13,21,13,11,15,NA,16,10,12,11,9,7,14,NA,5,2,1,2,1,2,2,NA,29,26,13,14,36,13,30,NA,1,0,0,0,1,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
