date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-12-12,398,9,6,3,5,14,9,12,NA,17,21,5,14,19,14,15,NA,15,11,4,8,14,12,13,NA,3,6,1,0,5,0,4,NA,24,25,10,22,21,17,20,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2074-01-12,394,9,6,3,4,12,9,11,NA,17,21,5,14,19,14,15,NA,14,12,4,9,13,12,12,NA,4,6,1,0,5,0,4,NA,24,25,10,21,21,17,21,NA,0,1,0,1,1,0,1,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2074-02-12,399,8,6,2,5,15,11,11,NA,17,21,6,14,19,14,15,NA,15,13,3,8,13,13,11,NA,4,6,1,0,5,0,4,NA,25,26,10,22,20,17,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,0,1,3,2,0,NA,1,2,0,1,3,2,0,NA
2074-03-12,399,8,7,2,3,13,10,12,NA,17,21,6,15,19,14,15,NA,16,13,3,7,15,13,11,NA,4,6,1,0,5,0,4,NA,25,26,9,22,20,17,20,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,2,0,1,NA,1,1,0,0,1,0,1,NA
2074-04-12,401,8,6,2,4,14,10,12,NA,17,21,6,15,19,14,14,NA,15,16,3,7,16,13,11,NA,5,6,1,0,4,0,3,NA,25,26,9,22,21,16,20,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,2,0,0,NA,1,2,0,1,2,0,0,NA
2074-05-12,408,11,7,2,4,15,10,12,NA,16,21,6,15,19,14,14,NA,15,18,3,7,15,13,13,NA,5,6,1,0,4,0,3,NA,25,24,9,23,22,16,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,2,0,0,1,1,1,NA,2,2,0,0,1,1,1,NA
2074-06-12,408,12,7,2,5,15,9,12,NA,16,20,6,15,19,13,14,NA,15,18,3,9,16,12,13,NA,5,6,1,0,4,0,3,NA,25,24,9,23,22,16,19,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2074-07-12,406,11,8,1,5,15,10,11,NA,16,20,6,15,18,13,14,NA,15,18,2,9,16,11,13,NA,5,6,1,0,4,0,3,NA,25,25,9,23,22,17,19,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2074-08-12,404,11,7,1,5,14,11,11,NA,16,21,6,15,19,13,14,NA,15,16,2,9,16,9,12,NA,5,5,1,0,4,0,2,NA,26,25,10,24,23,17,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2074-09-12,397,11,8,1,4,14,10,11,NA,16,21,6,15,19,12,14,NA,15,15,2,7,12,9,12,NA,5,5,1,1,4,0,2,NA,26,24,9,24,24,17,21,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2074-10-12,397,11,8,1,4,17,7,10,NA,17,20,6,15,20,12,15,NA,13,15,2,7,13,7,12,NA,5,5,1,1,5,0,2,NA,26,25,9,23,24,17,22,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,3,0,0,NA,1,0,0,0,3,0,0,NA
2074-11-12,396,12,8,2,5,17,5,9,NA,17,19,6,15,19,12,14,NA,15,15,1,8,13,7,12,NA,5,5,1,1,4,0,2,NA,27,25,9,23,24,17,22,NA,0,0,0,0,0,1,1,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA
2074-12-12,399,12,8,2,5,19,5,10,NA,18,18,6,16,19,12,14,NA,12,15,1,8,14,8,10,NA,6,5,1,1,4,0,2,NA,27,24,9,23,25,17,23,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,3,1,1,NA,1,0,0,1,3,1,1,NA
2075-01-12,405,12,7,3,7,18,5,12,NA,18,19,6,16,18,12,14,NA,12,14,2,9,14,8,11,NA,6,5,1,1,4,0,2,NA,26,24,9,23,26,18,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0,2,NA
2075-02-12,409,12,7,2,8,18,5,12,NA,19,18,7,16,18,12,15,NA,9,14,3,9,16,8,11,NA,8,5,1,1,4,0,2,NA,26,23,9,24,26,18,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,1,2,0,1,NA,1,1,1,1,2,0,1,NA
2075-03-12,413,12,7,2,8,16,7,12,NA,19,19,7,16,19,12,14,NA,9,14,3,10,16,10,10,NA,8,6,1,1,4,0,2,NA,26,24,8,24,26,18,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,1,0,3,1,NA,0,2,0,1,0,2,1,NA
2075-04-12,410,13,6,2,8,16,8,10,NA,19,19,7,16,16,10,15,NA,11,14,3,10,17,11,11,NA,7,6,1,1,4,0,2,NA,24,25,8,23,25,17,25,NA,0,1,0,0,0,0,1,NA,0,0,0,0,3,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,3,0,0,0,2,1,1,NA,3,0,0,0,2,1,1,NA
2075-05-12,409,14,6,2,8,17,8,8,NA,17,19,7,16,16,9,16,NA,12,15,3,9,20,9,10,NA,7,6,1,1,4,0,2,NA,24,26,8,23,24,17,25,NA,0,0,0,0,1,0,1,NA,2,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,3,0,0,NA,1,1,0,0,3,0,0,NA
2075-06-12,412,13,9,2,9,17,8,9,NA,18,20,7,16,15,9,16,NA,13,15,3,9,20,9,10,NA,7,6,1,1,4,0,2,NA,24,26,8,23,23,15,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,3,0,1,1,0,2,NA,1,3,0,1,1,0,2,NA
2075-07-12,409,13,9,1,9,17,6,11,NA,17,19,7,15,15,10,15,NA,13,14,3,9,24,8,10,NA,7,6,1,1,3,0,2,NA,24,26,8,23,24,13,26,NA,1,0,1,0,0,0,0,NA,1,1,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,2,0,1,NA,1,0,0,1,2,0,1,NA
2075-08-12,404,13,9,1,9,17,6,8,NA,16,18,7,14,15,10,16,NA,13,14,2,8,22,9,9,NA,6,6,1,2,3,0,2,NA,25,28,8,24,24,13,26,NA,0,0,0,0,0,0,2,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA
2075-09-12,401,13,7,2,10,16,6,9,NA,16,17,7,14,15,10,16,NA,12,13,2,8,21,9,9,NA,6,6,1,2,3,0,2,NA,27,28,8,24,23,13,26,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA
2075-10-12,401,13,7,2,11,15,5,9,NA,16,17,6,14,15,11,16,NA,10,10,2,11,21,9,7,NA,6,6,1,2,3,0,2,NA,28,28,9,23,25,14,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0,1,0,0,0,NA
2075-11-12,405,14,8,2,11,17,6,9,NA,16,17,6,14,15,11,16,NA,12,10,2,11,21,8,7,NA,6,6,1,2,3,0,2,NA,28,30,9,22,23,14,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,3,1,0,0,2,1,0,NA,3,1,0,0,2,1,0,NA
2075-12-12,409,14,8,4,10,17,6,11,NA,16,16,6,14,15,11,15,NA,13,10,2,11,20,9,8,NA,6,6,1,2,3,0,2,NA,28,31,9,22,22,15,26,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,2,NA,1,0,1,0,0,1,2,NA
2076-01-12,411,14,7,4,10,17,8,11,NA,16,17,6,14,15,11,15,NA,15,9,2,9,21,8,8,NA,6,7,1,2,3,0,2,NA,29,31,9,21,22,15,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA
2076-02-12,411,13,10,4,8,14,9,11,NA,16,17,6,15,17,11,15,NA,14,9,2,9,20,7,7,NA,6,7,1,2,3,0,2,NA,29,31,9,21,23,15,28,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2076-03-12,409,14,9,4,8,12,9,11,NA,16,18,6,15,16,11,15,NA,14,10,2,9,17,8,7,NA,6,7,1,2,4,0,2,NA,29,30,9,21,23,15,29,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2076-04-12,404,13,9,4,7,12,9,11,NA,16,18,6,16,17,10,15,NA,14,8,2,8,15,8,6,NA,6,7,1,2,4,0,2,NA,31,30,9,22,23,15,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2076-05-12,405,11,9,4,7,11,10,13,NA,18,18,6,16,18,10,15,NA,14,7,2,8,14,7,5,NA,5,7,1,2,4,0,2,NA,32,29,9,22,25,16,28,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2076-06-12,406,9,9,4,6,13,10,12,NA,20,18,6,17,18,10,15,NA,14,7,2,6,13,7,5,NA,5,7,1,2,4,0,2,NA,32,30,9,22,27,16,28,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2076-07-12,407,11,8,5,7,12,9,12,NA,20,19,6,17,17,10,15,NA,14,6,2,7,13,7,5,NA,5,7,1,2,4,0,2,NA,31,30,9,22,28,16,28,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2076-08-12,410,11,9,5,7,11,9,14,NA,19,19,6,17,17,9,15,NA,13,5,2,9,13,7,9,NA,5,7,1,2,4,0,2,NA,31,30,9,22,28,16,27,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,4,NA,0,1,0,1,0,0,3,NA
2076-09-12,405,10,9,5,7,12,8,14,NA,19,19,6,16,17,9,14,NA,12,7,2,9,13,7,9,NA,5,7,1,2,4,0,2,NA,29,30,9,23,26,16,27,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2076-10-12,395,9,9,5,7,9,9,13,NA,19,19,6,16,19,9,13,NA,12,7,2,9,11,7,9,NA,5,5,1,2,4,0,2,NA,28,30,8,23,25,17,26,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2076-11-12,397,8,9,5,6,11,10,13,NA,20,19,6,16,19,9,13,NA,11,7,2,9,13,7,10,NA,5,5,1,2,4,0,2,NA,28,29,7,24,25,17,25,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,3,1,1,NA,0,0,0,0,3,1,1,NA
2076-12-12,398,9,11,6,6,13,10,12,NA,20,19,6,14,19,8,14,NA,11,6,3,9,13,6,10,NA,5,5,1,2,4,0,2,NA,28,27,7,24,26,17,25,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2077-01-12,400,9,10,5,6,13,10,12,NA,19,18,7,16,19,8,15,NA,10,7,3,9,12,7,9,NA,5,5,1,2,4,0,2,NA,28,27,7,24,27,18,26,NA,0,2,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA
2077-02-12,405,10,10,5,5,13,9,11,NA,20,18,7,17,18,8,16,NA,11,8,2,10,13,7,9,NA,5,5,1,2,4,0,2,NA,29,28,8,23,27,18,26,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,1,0,0,NA,2,1,1,1,1,0,0,NA
2077-03-12,410,11,10,6,5,15,7,11,NA,20,18,7,17,17,10,14,NA,11,10,2,13,16,6,9,NA,5,5,1,2,4,0,2,NA,29,28,7,24,26,19,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,2,NA,1,2,1,2,3,1,0,NA,1,2,1,2,3,1,0,NA
2077-04-12,405,10,10,6,5,13,6,11,NA,20,18,7,16,16,10,14,NA,8,10,2,13,14,5,11,NA,5,5,1,2,4,0,2,NA,31,31,7,26,27,19,20,NA,0,1,0,0,2,1,0,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2077-05-12,410,12,11,6,4,12,8,11,NA,20,18,7,15,17,10,14,NA,9,10,2,13,11,5,13,NA,5,5,1,2,5,0,2,NA,31,31,7,25,27,20,21,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,1,0,0,0,2,1,NA,2,1,0,0,0,2,1,NA
2077-06-12,411,14,9,6,4,11,8,9,NA,20,20,7,15,18,10,15,NA,6,9,2,13,11,5,13,NA,5,5,1,2,5,0,2,NA,31,32,7,26,28,21,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2077-07-12,414,14,9,6,4,12,8,9,NA,20,20,7,15,18,9,17,NA,6,10,2,15,10,5,13,NA,5,5,1,2,4,0,2,NA,31,32,8,26,28,21,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,2,2,0,1,NA,0,1,0,2,2,0,1,NA
2077-08-12,410,14,9,6,5,12,7,9,NA,19,20,7,15,18,9,17,NA,7,8,2,13,10,4,12,NA,5,5,1,3,4,0,2,NA,32,31,8,26,29,21,20,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2077-09-12,406,14,9,6,3,13,6,8,NA,19,20,8,16,18,9,18,NA,7,7,2,13,10,4,11,NA,5,5,1,2,4,0,2,NA,32,32,8,25,28,22,19,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2077-10-12,401,14,9,6,3,16,6,8,NA,18,19,8,16,17,9,17,NA,7,7,1,10,10,4,11,NA,5,5,1,3,4,0,2,NA,32,33,9,24,27,21,19,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2077-11-12,408,14,13,6,3,15,6,9,NA,19,19,7,16,18,10,17,NA,7,7,2,10,9,5,11,NA,5,5,1,3,4,0,2,NA,32,33,9,25,27,21,18,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,3,1,0,0,1,1,NA,2,2,1,0,0,1,1,NA
2077-12-12,408,14,14,4,3,14,6,8,NA,19,19,9,15,18,10,18,NA,8,7,2,10,8,5,10,NA,5,5,1,3,4,0,3,NA,32,33,9,26,27,21,18,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2078-01-12,405,14,14,4,5,14,6,6,NA,18,18,9,15,18,10,18,NA,8,7,2,11,7,5,10,NA,4,5,1,2,3,0,3,NA,31,33,9,26,28,22,19,NA,0,0,0,0,1,0,2,NA,1,1,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA
2078-02-12,405,14,11,3,5,14,6,7,NA,18,20,9,14,18,10,18,NA,8,7,2,11,9,5,12,NA,4,5,1,2,3,0,3,NA,31,33,8,25,28,22,19,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2078-03-12,407,13,11,4,5,14,6,8,NA,19,20,9,14,18,10,17,NA,9,6,2,11,11,4,12,NA,3,6,1,2,3,0,3,NA,31,33,8,26,28,21,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA
2078-04-12,406,13,12,4,5,14,8,8,NA,16,20,9,14,19,10,15,NA,9,7,3,11,11,4,12,NA,3,6,1,2,3,0,3,NA,31,33,8,25,28,20,19,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,1,2,0,NA,0,1,1,0,1,1,0,NA
2078-05-12,397,13,12,4,5,13,6,7,NA,16,19,8,14,19,11,14,NA,9,6,3,11,11,3,12,NA,3,6,1,1,3,0,3,NA,32,33,8,25,27,20,19,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,1,2,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2078-06-12,406,17,11,4,6,12,8,8,NA,16,20,8,14,17,11,14,NA,13,5,3,12,10,3,14,NA,3,6,1,1,3,0,3,NA,32,34,7,24,26,20,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,6,0,0,2,0,2,2,NA,5,0,0,2,0,2,2,NA
2078-07-12,409,15,11,6,7,16,8,8,NA,17,20,8,15,15,11,14,NA,13,5,3,10,11,3,14,NA,3,6,1,1,3,0,3,NA,31,34,7,23,27,20,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2,3,0,0,NA
2078-08-12,408,15,10,6,7,17,7,8,NA,17,21,8,15,15,11,14,NA,13,5,3,9,11,2,12,NA,3,5,1,1,3,0,3,NA,32,34,9,23,27,21,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2078-09-12,410,13,14,6,8,16,7,10,NA,17,21,8,14,16,11,14,NA,13,6,3,9,10,2,12,NA,3,5,1,1,3,0,3,NA,33,34,9,23,26,19,20,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,4,0,1,0,0,2,NA,0,4,0,1,0,0,2,NA
2078-10-12,410,13,14,6,8,16,7,10,NA,17,21,8,13,16,11,14,NA,14,7,5,9,8,2,12,NA,3,5,1,1,3,0,3,NA,33,34,9,23,25,19,20,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2078-11-12,403,13,14,6,8,14,7,10,NA,17,19,8,13,18,10,14,NA,13,6,6,10,7,2,11,NA,3,5,1,1,3,0,3,NA,33,33,9,22,26,18,20,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2078-12-12,408,11,14,5,9,15,8,10,NA,18,20,9,13,18,10,14,NA,13,6,6,10,9,3,10,NA,3,5,1,1,3,0,3,NA,33,33,8,21,26,19,21,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,3,2,0,NA,0,1,1,1,3,1,0,NA
2079-01-12,408,10,15,5,10,17,8,9,NA,18,19,7,14,18,10,15,NA,13,5,6,11,9,2,10,NA,3,5,1,1,3,0,3,NA,33,33,8,21,27,18,21,NA,1,1,0,0,0,0,0,NA,0,2,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,2,0,2,2,0,0,NA,0,2,0,1,2,0,0,NA
