date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,395,14,8,7,12,4,4,7,NA,16,14,7,12,11,14,17,NA,11,9,3,6,6,9,12,NA,1,0,0,3,4,2,1,NA,27,29,23,18,33,22,29,NA,0,0,0,0,1,0,0,NA,2,1,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,4,1,0,2,0,0,1,NA,4,1,0,1,0,0,1,NA
2069-06-12,397,14,7,7,13,4,3,7,NA,16,15,7,12,11,14,17,NA,12,9,3,5,7,11,12,NA,1,0,0,3,4,1,1,NA,27,29,23,19,32,22,29,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2069-07-12,399,14,6,7,13,4,3,7,NA,15,15,7,12,11,14,18,NA,12,11,3,5,7,12,12,NA,1,0,0,3,4,1,1,NA,27,29,23,19,32,22,29,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2069-08-12,404,12,7,7,13,5,3,7,NA,17,14,7,12,11,14,19,NA,12,11,3,5,7,14,11,NA,1,0,0,3,4,1,2,NA,27,28,23,20,32,22,30,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA
2069-09-12,399,12,7,7,13,5,4,6,NA,16,13,7,12,11,14,20,NA,11,11,3,5,5,15,9,NA,1,0,0,3,4,1,2,NA,28,28,22,19,32,21,32,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2069-10-12,397,11,7,7,11,6,4,7,NA,16,13,7,13,11,14,20,NA,12,8,3,5,8,14,9,NA,0,0,0,3,4,1,2,NA,28,28,21,18,33,21,32,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,0,3,0,1,NA,1,0,1,0,3,0,1,NA
2069-11-12,395,11,5,6,11,6,5,8,NA,15,15,7,13,11,14,18,NA,13,8,3,5,8,15,7,NA,0,0,0,3,4,1,2,NA,28,27,21,18,32,23,32,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2069-12-12,396,12,6,5,11,6,7,8,NA,15,15,7,14,11,12,18,NA,12,8,4,3,8,13,6,NA,0,0,0,3,4,1,2,NA,31,27,23,18,31,22,33,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2070-01-12,400,14,5,5,11,6,7,10,NA,14,16,7,13,11,12,18,NA,13,8,4,5,8,12,5,NA,0,0,0,3,4,1,2,NA,33,26,23,18,30,22,34,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,1,0,2,0,0,1,NA,2,1,0,2,0,0,1,NA
2070-02-12,396,12,5,3,11,4,7,10,NA,17,16,8,13,12,12,18,NA,12,8,4,5,7,11,6,NA,0,0,0,3,4,1,2,NA,34,26,23,17,30,22,33,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2070-03-12,406,12,10,4,9,4,7,10,NA,17,16,9,15,13,12,17,NA,12,8,5,6,7,11,7,NA,0,0,0,3,5,1,2,NA,34,26,23,17,30,22,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,3,2,1,2,0,1,NA,0,3,2,1,2,0,1,NA
2070-04-12,405,11,11,4,9,4,7,10,NA,19,15,9,15,13,11,17,NA,12,7,5,6,7,11,7,NA,1,1,0,3,5,1,2,NA,33,26,23,17,30,21,32,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2070-05-12,401,11,12,4,8,4,6,10,NA,19,15,9,14,13,12,16,NA,12,9,6,6,7,9,6,NA,1,1,0,3,5,1,2,NA,35,25,22,16,30,20,32,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2070-06-12,399,11,11,4,8,4,6,9,NA,19,15,9,13,13,12,16,NA,14,8,5,6,7,9,7,NA,1,1,0,3,5,1,2,NA,35,25,22,15,30,20,33,NA,0,1,0,0,0,0,2,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2070-07-12,401,14,11,4,9,4,7,8,NA,17,15,9,13,13,12,17,NA,15,9,4,6,7,10,7,NA,1,1,1,3,5,1,2,NA,33,24,22,14,29,20,34,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,3,1,0,1,0,2,0,NA,3,1,0,1,0,2,0,NA
2070-08-12,401,14,10,3,11,4,7,8,NA,16,14,9,13,13,12,17,NA,15,9,4,7,7,11,9,NA,1,1,1,3,5,1,2,NA,33,24,22,14,29,19,33,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0,1,2,NA
2070-09-12,402,14,10,3,12,6,7,8,NA,16,14,9,13,13,12,17,NA,15,8,3,7,7,11,9,NA,1,1,1,3,5,1,2,NA,34,24,22,14,29,19,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2070-10-12,400,14,9,2,11,6,7,9,NA,14,14,9,14,13,13,16,NA,15,8,3,7,8,12,9,NA,1,1,1,2,5,1,2,NA,34,24,21,14,29,19,33,NA,0,1,1,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,1,1,NA
2070-11-12,399,14,9,2,13,8,6,8,NA,13,14,9,14,12,13,16,NA,15,8,4,7,8,11,9,NA,2,0,1,2,5,1,2,NA,33,24,21,13,29,19,34,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2070-12-12,402,13,8,2,13,9,7,8,NA,13,14,9,14,12,13,16,NA,13,9,8,6,8,11,11,NA,2,0,1,2,5,1,2,NA,31,24,21,13,29,20,34,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,2,0,1,1,1,NA,0,1,2,0,1,1,1,NA
2071-01-12,403,15,8,2,13,11,7,8,NA,14,14,9,14,12,13,16,NA,11,10,8,4,8,11,13,NA,2,0,1,2,5,1,2,NA,31,22,21,11,30,20,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,1,NA,3,1,0,0,1,0,2,NA,3,1,0,0,1,0,2,NA
2071-02-12,403,15,9,2,11,10,8,9,NA,14,14,8,15,13,13,16,NA,11,10,8,4,9,11,13,NA,2,0,1,2,6,1,2,NA,31,22,20,10,30,19,34,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2071-03-12,409,14,9,2,11,12,7,9,NA,15,14,7,15,13,14,15,NA,12,10,7,9,9,10,11,NA,2,0,1,2,6,1,2,NA,32,23,20,11,30,21,33,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,3,1,0,1,NA,2,0,0,3,1,0,1,NA
2071-04-12,401,12,9,2,9,12,7,8,NA,15,14,7,17,13,13,15,NA,13,10,7,9,8,9,11,NA,2,0,1,2,5,1,2,NA,30,22,20,12,30,21,33,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2071-05-12,401,10,10,2,6,12,7,9,NA,16,14,6,19,12,13,15,NA,11,11,7,9,8,9,11,NA,1,0,1,2,5,1,3,NA,29,23,21,12,30,23,33,NA,1,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2071-06-12,398,10,10,2,6,13,6,9,NA,16,13,6,19,12,13,13,NA,11,11,7,9,10,8,11,NA,1,0,1,2,5,1,2,NA,30,23,20,13,30,23,32,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2071-07-12,397,10,9,2,7,13,6,9,NA,16,13,5,19,12,13,13,NA,10,9,7,10,10,7,13,NA,1,0,1,2,5,1,2,NA,30,23,20,13,30,23,33,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA
2071-08-12,402,11,9,2,7,12,8,8,NA,16,13,5,19,13,11,14,NA,12,8,7,10,10,6,15,NA,1,0,1,2,5,2,2,NA,30,23,20,15,30,23,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,2,1,NA,2,0,0,0,0,2,1,NA
2071-09-12,401,11,9,2,7,13,7,8,NA,15,13,5,19,13,11,13,NA,12,8,8,10,13,5,15,NA,1,0,1,2,5,2,2,NA,30,24,20,15,29,22,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2071-10-12,397,11,9,2,8,12,7,10,NA,15,13,5,19,14,11,13,NA,11,7,7,10,10,5,14,NA,1,0,1,2,5,2,2,NA,31,24,20,15,28,22,31,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2071-11-12,396,11,9,2,9,12,7,9,NA,14,12,5,19,14,10,14,NA,11,10,6,10,11,5,14,NA,1,0,1,2,5,2,2,NA,31,24,20,14,27,23,30,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA
2071-12-12,390,9,8,2,8,13,7,10,NA,15,13,5,20,13,10,12,NA,11,10,4,10,12,6,13,NA,1,0,1,1,4,2,1,NA,31,24,20,14,27,23,30,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2072-01-12,388,8,9,2,8,13,7,9,NA,16,13,5,20,13,10,13,NA,11,10,3,9,12,6,12,NA,1,0,1,2,4,2,1,NA,29,24,19,15,27,23,31,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2072-02-12,384,8,10,1,8,13,7,9,NA,14,13,5,20,13,10,13,NA,11,10,2,10,11,7,12,NA,1,0,1,1,4,2,1,NA,30,24,19,15,26,22,31,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2072-03-12,383,7,7,1,8,13,7,8,NA,14,16,6,20,13,10,13,NA,11,10,3,9,11,7,11,NA,1,0,1,1,2,1,1,NA,30,25,20,15,26,23,32,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2072-04-12,386,7,7,1,8,14,7,8,NA,15,17,5,20,13,9,14,NA,11,10,3,8,13,7,11,NA,1,0,1,1,2,1,1,NA,30,26,20,15,26,22,32,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA
2072-05-12,390,7,6,1,8,14,7,8,NA,15,18,5,20,13,9,14,NA,14,10,2,9,15,7,11,NA,1,1,1,1,2,1,1,NA,30,25,20,15,25,23,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,2,2,0,1,1,0,0,NA,2,2,0,1,1,0,0,NA
2072-06-12,392,6,6,1,10,13,9,8,NA,15,18,5,20,13,9,13,NA,13,11,2,11,16,6,11,NA,1,1,1,1,2,1,1,NA,29,26,19,15,25,23,31,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,0,4,1,1,0,NA,0,1,0,4,1,1,0,NA
2072-07-12,395,5,6,1,9,13,9,9,NA,16,18,5,21,13,10,13,NA,13,11,2,12,16,5,11,NA,1,1,1,1,2,1,1,NA,28,26,20,16,26,22,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2072-08-12,399,5,6,2,7,15,10,9,NA,16,18,5,23,13,10,13,NA,13,12,4,11,16,4,10,NA,1,1,1,1,2,1,2,NA,28,25,19,16,25,22,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,2,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2072-09-12,399,6,6,2,7,13,9,9,NA,16,18,5,24,13,10,13,NA,14,12,4,13,16,4,9,NA,1,1,1,1,3,1,2,NA,29,23,18,16,25,22,33,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,3,2,0,0,NA,1,0,0,2,2,0,0,NA
2072-10-12,394,6,7,2,6,13,9,9,NA,16,18,5,23,13,11,13,NA,14,11,4,12,15,4,8,NA,1,0,1,1,3,1,2,NA,29,23,17,17,25,22,33,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2072-11-12,389,6,7,2,6,13,9,7,NA,16,18,5,23,14,11,12,NA,13,11,3,11,15,4,8,NA,1,0,1,1,3,1,2,NA,29,23,17,17,25,22,33,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2072-12-12,387,7,7,3,6,12,9,7,NA,16,18,5,23,15,11,12,NA,12,11,4,10,14,4,7,NA,1,0,1,1,3,1,3,NA,29,22,17,17,24,22,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2073-01-12,389,6,7,3,6,9,11,7,NA,19,18,5,23,16,11,12,NA,13,11,4,10,14,4,5,NA,1,0,1,1,3,1,3,NA,30,23,17,17,24,21,33,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2073-02-12,392,6,6,3,6,10,11,8,NA,18,19,5,23,16,12,12,NA,13,10,5,10,14,4,6,NA,1,0,1,1,3,1,3,NA,30,23,17,17,23,22,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,1,2,NA,0,1,1,0,1,1,2,NA
2073-03-12,397,8,6,3,7,11,11,8,NA,18,18,5,23,17,12,12,NA,13,10,5,7,13,5,6,NA,2,0,1,1,3,1,3,NA,30,25,16,17,23,24,33,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,1,0,1,1,1,1,NA,3,1,0,1,1,1,1,NA
2073-04-12,401,8,7,5,6,12,12,10,NA,17,18,5,22,17,12,11,NA,11,12,5,7,13,5,7,NA,2,0,1,1,3,1,3,NA,30,25,17,17,23,23,33,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,1,1,2,NA,0,2,1,0,1,1,2,NA
2073-05-12,402,9,6,5,6,12,13,10,NA,17,19,5,21,17,11,11,NA,11,12,5,9,12,6,7,NA,2,0,1,1,2,1,4,NA,30,25,16,18,22,23,33,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA
2073-06-12,403,9,8,5,5,14,13,10,NA,16,19,5,21,16,11,11,NA,11,12,6,8,11,6,7,NA,2,0,1,0,2,1,4,NA,30,26,16,19,22,23,33,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,3,0,0,NA,0,1,1,0,2,0,0,NA
2073-07-12,403,9,9,5,6,14,13,9,NA,16,19,5,22,15,11,12,NA,11,12,6,9,10,6,6,NA,2,0,1,0,2,1,4,NA,30,26,16,19,22,23,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2073-08-12,408,9,9,7,7,14,11,8,NA,16,19,5,22,15,12,12,NA,12,12,6,10,13,5,7,NA,2,0,1,0,2,1,4,NA,30,27,15,19,22,21,33,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2073-09-12,409,9,9,7,8,12,11,7,NA,16,19,5,22,16,12,12,NA,12,11,5,15,12,6,7,NA,2,0,1,0,2,1,4,NA,29,27,15,19,21,21,34,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,0,4,0,1,0,NA,0,1,0,2,0,1,0,NA
2073-10-12,402,10,9,7,6,12,10,6,NA,15,16,5,22,15,11,13,NA,13,11,5,16,12,7,8,NA,2,0,1,0,3,1,4,NA,29,26,15,18,21,21,32,NA,0,0,0,1,0,1,0,NA,1,3,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2073-11-12,405,9,9,7,8,11,9,7,NA,15,15,5,22,15,12,13,NA,12,11,5,17,12,7,8,NA,2,0,1,0,3,1,4,NA,30,27,15,18,21,22,32,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2073-12-12,405,9,7,7,9,10,9,6,NA,15,16,5,22,16,12,14,NA,12,11,5,17,13,7,9,NA,2,0,1,0,3,1,4,NA,29,26,15,18,22,21,32,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2074-01-12,400,9,7,7,10,9,8,5,NA,15,17,5,21,15,11,14,NA,12,11,5,17,13,7,9,NA,2,0,1,0,3,1,4,NA,29,26,15,18,22,20,32,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2074-02-12,395,9,6,7,10,9,8,5,NA,15,18,5,20,15,11,14,NA,12,10,5,16,13,6,9,NA,2,1,1,0,3,2,4,NA,26,26,15,18,22,20,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2074-03-12,390,9,7,6,10,9,10,6,NA,13,18,6,19,14,11,14,NA,12,9,5,15,14,5,9,NA,2,1,1,0,3,2,4,NA,26,25,15,18,20,21,31,NA,1,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,1,0,0,2,2,1,NA,1,1,0,0,2,2,1,NA
2074-04-12,387,9,7,6,11,8,11,5,NA,14,19,6,19,15,11,15,NA,11,8,5,14,12,5,7,NA,2,1,1,0,3,2,4,NA,25,25,15,17,20,22,32,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2074-05-12,391,12,7,9,12,7,11,5,NA,14,19,6,19,15,10,14,NA,12,8,6,13,10,5,8,NA,2,1,1,0,3,2,4,NA,26,24,15,17,22,22,30,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,3,1,3,1,0,0,1,NA,3,1,2,1,0,0,1,NA
2074-06-12,397,13,7,9,11,6,10,5,NA,14,19,6,19,15,12,14,NA,14,9,6,14,13,6,8,NA,2,1,1,0,3,2,3,NA,25,25,14,17,22,22,30,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,1,0,2,2,1,0,NA,2,1,0,2,1,1,0,NA
