date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-03-12,476,22,9,1,5,4,8,5,9,36,11,4,23,12,25,40,25,19,13,1,10,4,5,10,6,1,4,1,2,0,4,2,0,32,13,5,13,8,23,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,4,1,1,0,1,1,0,0,4
2072-04-12,486,24,10,1,8,7,8,5,9,36,11,4,23,11,25,40,25,19,12,1,11,6,4,11,6,2,4,1,2,1,4,2,0,32,14,5,13,8,22,31,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,3,0,1,0,2,1,0,2,1,0,1,0
2072-05-12,486,24,10,1,8,7,9,5,10,36,11,4,23,11,25,39,25,18,12,1,12,6,4,11,6,2,4,1,2,1,4,1,0,31,14,5,13,8,24,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2072-06-12,483,23,9,1,7,7,9,6,9,35,12,4,24,11,26,38,25,16,10,2,12,7,3,9,6,3,4,1,2,1,4,1,0,31,14,6,12,9,25,32,27,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2072-07-12,486,23,10,1,7,7,10,8,9,34,12,4,24,11,26,37,25,14,9,2,11,7,4,11,6,3,4,1,2,1,4,1,0,31,12,6,12,10,26,33,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2072-08-12,485,24,10,1,7,8,10,10,8,33,11,4,24,11,25,36,26,13,9,2,11,7,5,12,6,3,4,1,2,1,4,1,0,31,12,5,11,10,25,34,28,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2072-09-12,482,23,10,1,7,6,11,11,8,33,10,4,24,13,25,35,26,12,8,2,11,7,6,12,6,3,4,0,2,1,3,1,0,31,11,5,11,10,27,34,28,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2072-10-12,477,23,9,1,6,5,12,11,8,33,10,4,24,13,24,35,26,13,8,3,11,6,6,10,6,3,4,0,1,1,3,1,0,30,12,5,12,10,27,34,27,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2072-11-12,484,27,7,1,6,5,11,11,10,33,10,4,24,13,24,35,26,13,7,3,11,7,7,10,6,4,4,0,1,1,3,1,0,30,12,5,11,11,29,34,27,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,2,4,0,0,0,1,1,0,2
2072-12-12,484,26,7,1,6,5,11,12,10,34,10,4,23,13,24,34,26,12,6,2,11,6,7,10,6,5,4,0,1,1,3,1,0,31,13,5,11,11,29,34,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-01-12,488,26,7,1,8,7,11,14,10,34,10,4,22,13,24,33,26,12,6,2,11,6,7,10,5,5,4,0,1,1,3,1,0,31,13,5,11,11,30,33,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2073-02-12,487,25,6,1,9,7,10,14,12,33,10,4,23,13,26,33,25,12,6,2,8,6,7,10,6,5,4,0,1,1,3,1,0,30,13,5,11,11,30,34,30,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2
2073-03-12,493,27,8,1,9,7,10,13,14,33,10,4,23,12,25,34,24,12,8,2,7,6,8,9,9,5,4,0,1,1,3,2,0,30,13,5,10,11,29,34,30,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,0,0,0,1,0,3,2,3,0,0,0,1,0,3
2073-04-12,501,27,9,1,9,8,10,13,15,32,10,4,23,11,25,34,24,14,9,2,7,6,9,10,9,5,4,0,1,1,3,2,0,31,14,5,10,11,30,33,30,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1
2073-05-12,502,27,8,1,9,8,10,13,15,33,11,4,22,11,25,35,24,14,8,2,7,5,9,9,8,6,4,0,1,1,3,2,0,32,15,5,10,12,30,33,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2073-06-12,498,25,7,2,9,8,10,13,15,33,12,4,22,11,24,35,24,14,8,2,6,5,8,9,8,6,4,0,1,1,3,2,0,32,16,5,10,12,30,32,30,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2073-07-12,499,24,7,3,9,8,9,12,15,34,11,4,21,11,25,36,25,13,7,2,6,7,8,10,9,6,4,0,1,1,3,2,0,31,15,5,10,12,31,33,29,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2073-08-12,498,25,7,3,9,8,9,12,15,33,11,4,21,10,25,36,25,13,7,2,6,7,8,11,9,5,4,0,1,1,3,2,0,30,14,5,10,12,31,33,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-09-12,493,24,7,3,8,8,8,11,16,34,11,4,22,10,25,37,24,13,6,2,7,7,7,10,8,5,4,0,1,1,3,2,0,28,14,5,10,13,31,33,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1
2073-10-12,499,24,7,3,8,8,8,11,15,32,11,4,23,10,27,37,24,16,6,2,9,10,7,9,8,5,4,0,1,1,3,2,0,27,14,5,10,12,31,33,32,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,2,3,0,0,4,0,0,1,2,3,0,0
2073-11-12,494,23,8,3,7,9,7,11,15,33,11,4,24,10,28,37,21,16,6,1,8,10,6,9,7,5,4,0,1,1,3,2,0,27,14,5,10,12,30,33,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2073-12-12,498,24,7,3,8,9,8,13,14,34,12,4,24,9,27,37,21,16,6,1,7,10,6,9,7,5,4,0,1,1,3,2,0,27,14,5,10,12,30,34,34,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2074-01-12,497,25,5,3,8,9,8,13,12,34,13,4,24,9,27,37,21,16,8,1,7,10,6,9,7,5,4,0,1,1,3,2,0,26,14,5,10,12,30,34,34,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2074-02-12,491,21,5,3,8,9,8,13,10,35,13,4,24,9,27,37,20,15,8,1,7,10,6,9,8,6,4,0,1,1,3,2,0,25,14,5,10,12,30,34,34,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2074-03-12,495,18,4,4,9,9,8,13,8,37,14,4,23,9,27,36,22,14,8,1,7,11,7,11,6,6,4,0,1,2,3,2,0,26,14,5,10,14,30,34,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2074-04-12,492,18,4,4,8,6,8,13,8,36,14,4,25,12,27,35,21,13,8,1,6,8,8,10,6,6,4,0,1,3,3,3,0,27,15,5,10,14,31,33,34,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2074-05-12,485,18,4,4,8,7,7,13,8,35,13,4,25,12,27,35,21,13,7,1,6,8,7,9,6,6,3,0,1,3,3,3,0,27,15,5,11,14,30,32,34,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2074-06-12,487,20,6,4,9,7,6,12,8,33,13,3,25,12,27,36,21,14,8,1,7,7,6,9,6,6,3,0,1,3,3,3,0,28,15,5,12,15,29,30,34,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2074-07-12,479,19,6,4,10,7,4,11,9,32,14,3,25,12,26,38,20,14,8,1,6,7,5,8,6,5,3,0,1,3,3,3,0,27,15,5,12,15,29,29,34,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2074-08-12,481,20,6,4,11,6,4,9,11,32,14,3,25,13,26,40,20,13,8,1,6,7,5,7,7,5,3,0,1,3,3,3,0,28,16,5,10,15,29,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1
2074-09-12,479,20,6,4,11,6,6,9,10,32,14,3,25,12,25,40,21,13,9,1,6,7,3,6,8,5,3,0,1,3,3,3,0,28,16,4,10,15,29,28,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2074-10-12,478,19,5,3,10,6,7,9,10,33,14,4,25,12,25,40,21,12,9,1,6,7,3,7,8,5,3,0,1,3,3,3,0,28,16,4,11,15,28,28,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2074-11-12,482,18,5,3,10,6,9,11,7,37,14,4,25,11,25,39,23,12,8,1,6,7,3,7,10,5,3,0,1,3,3,2,0,28,16,4,11,15,29,27,34,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2
2074-12-12,469,16,5,3,9,5,9,10,6,35,14,4,25,11,24,39,22,12,8,1,6,7,3,7,10,5,2,0,1,3,3,2,0,30,16,3,11,15,26,26,35,2,0,0,1,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075-01-12,470,17,5,3,10,3,10,8,6,34,14,4,26,13,24,41,20,13,8,2,7,7,3,6,9,5,2,0,1,3,3,2,0,30,16,3,11,15,26,26,34,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2075-02-12,468,16,5,3,8,3,10,9,3,34,14,4,28,13,24,41,21,12,9,1,7,7,3,6,8,5,2,0,1,3,2,3,0,31,16,3,11,15,26,26,35,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2075-03-12,467,15,4,3,8,3,11,10,3,35,13,4,28,13,24,41,21,12,8,1,7,7,4,7,7,5,2,0,1,3,2,2,0,32,16,3,11,15,27,25,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2075-04-12,464,15,3,3,8,3,9,10,4,35,14,4,28,12,24,41,21,10,6,2,8,7,4,7,6,6,2,0,1,2,2,2,0,33,16,4,10,14,28,26,34,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2075-05-12,467,14,4,3,11,3,11,9,4,36,13,4,28,12,24,42,20,10,5,2,9,7,5,6,6,6,2,0,1,2,2,2,0,34,15,4,11,14,26,26,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2075-06-12,468,16,4,2,11,2,12,9,4,36,13,5,27,13,23,42,20,11,5,2,9,6,5,7,6,6,2,0,1,2,2,2,0,33,15,4,11,14,26,26,34,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2075-07-12,474,14,7,2,13,3,12,9,4,37,13,5,27,13,23,41,20,12,8,2,9,4,5,7,6,7,2,0,1,2,2,2,0,33,14,4,12,14,25,26,34,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2075-08-12,472,13,7,1,13,3,14,9,4,38,13,4,27,13,23,40,20,12,8,2,9,4,5,7,5,6,2,0,1,2,2,3,0,32,14,6,11,14,25,26,34,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2075-09-12,474,13,6,1,14,3,15,8,4,38,13,4,27,13,23,40,20,14,8,3,8,4,6,7,5,6,2,0,2,2,2,3,0,32,14,6,11,13,25,25,34,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2075-10-12,478,12,6,1,13,3,15,8,4,39,13,3,28,13,24,40,20,12,8,3,7,3,6,7,5,6,2,0,2,2,2,3,0,32,14,6,13,13,27,26,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2075-11-12,478,13,6,1,15,2,15,8,4,40,13,3,26,13,24,40,20,13,8,3,6,3,7,7,5,6,2,0,2,2,2,3,0,32,14,6,12,13,27,26,36,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2075-12-12,475,12,7,1,15,2,14,5,4,39,13,3,25,13,24,43,20,14,8,3,6,3,6,7,6,6,2,0,2,2,2,3,0,32,14,5,12,13,26,27,36,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2076-01-12,478,13,8,1,15,2,14,5,4,40,13,2,24,13,24,42,20,16,7,3,7,3,7,7,6,6,2,0,2,2,2,3,0,32,14,5,12,13,26,27,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2076-02-12,476,14,8,1,16,3,14,5,3,39,13,2,24,13,23,42,19,16,7,3,7,3,7,8,5,6,2,0,2,2,2,3,0,30,14,5,12,14,26,27,36,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2076-03-12,477,15,8,0,15,3,14,5,3,39,13,3,25,13,22,40,19,15,6,3,6,2,7,9,6,6,2,0,2,2,2,3,0,30,14,5,13,15,28,27,37,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2076-04-12,478,15,8,0,13,3,14,6,2,39,13,3,26,13,22,40,19,15,6,3,6,2,7,12,6,6,2,0,2,2,2,3,0,29,14,5,13,15,28,27,37,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2076-05-12,480,16,8,0,14,2,14,8,2,38,12,3,26,14,22,40,19,15,7,3,7,2,7,12,6,6,2,0,2,2,2,3,0,28,13,5,13,15,28,27,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2076-06-12,475,14,7,0,15,2,15,8,2,39,13,3,26,12,22,40,18,14,6,3,7,2,8,11,6,6,2,0,2,2,2,3,0,27,12,5,12,15,29,28,37,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1
2076-07-12,477,14,6,0,13,2,15,11,2,38,13,3,27,12,22,40,18,14,6,3,7,3,9,12,5,6,2,0,2,1,2,3,0,27,12,5,12,16,29,29,36,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2
2076-08-12,475,12,6,0,13,2,15,12,1,38,13,3,27,12,22,40,19,14,6,3,7,3,10,12,6,6,2,0,2,1,2,3,0,25,12,5,11,15,31,28,36,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1
2076-09-12,474,14,9,0,13,2,14,11,1,38,13,2,27,11,23,40,19,14,6,3,7,3,10,12,4,5,2,0,2,1,1,3,0,26,12,5,12,16,31,28,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2076-10-12,476,14,9,0,13,3,13,12,1,37,13,2,27,11,24,40,19,14,7,3,6,3,9,13,4,5,2,0,2,1,1,3,0,29,13,5,11,16,31,27,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2076-11-12,477,14,9,0,15,3,10,11,1,38,12,2,27,11,26,42,19,12,7,3,6,3,9,13,3,6,2,0,2,1,1,3,0,30,13,5,11,16,31,27,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2076-12-12,473,15,9,0,15,3,10,10,1,38,12,2,27,11,26,40,18,13,7,3,7,3,8,13,3,5,2,0,2,1,1,3,0,30,13,5,11,16,31,26,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2077-01-12,471,14,9,0,13,3,11,10,1,39,12,2,29,11,25,40,18,12,7,2,6,3,7,13,2,5,2,0,2,1,1,3,0,30,13,5,11,18,31,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2077-02-12,477,17,9,0,14,3,11,9,1,39,11,2,29,10,25,39,18,16,6,2,7,3,7,15,4,5,2,0,2,1,1,3,0,30,13,5,11,18,28,28,33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2077-03-12,476,19,9,0,14,3,12,9,1,38,10,2,29,10,25,40,18,16,6,2,7,3,7,15,3,5,2,0,2,1,1,3,0,29,13,5,11,18,28,27,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2077-04-12,485,23,11,0,14,2,13,9,3,38,9,2,29,10,25,40,18,19,6,1,7,3,8,15,3,5,1,0,2,1,1,3,0,29,13,5,12,18,27,27,33,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,1,4,1,0,0,0,1,0,1
2077-05-12,485,23,10,0,13,2,13,9,3,37,10,2,31,10,27,40,17,20,7,1,7,3,7,15,3,5,1,0,2,1,1,3,0,29,13,4,12,18,27,27,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2077-06-12,481,19,10,0,13,2,12,9,3,39,10,1,31,10,26,40,17,17,7,0,7,3,7,17,4,5,1,0,2,1,1,2,0,30,14,4,14,18,26,27,32,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2077-07-12,476,19,7,0,9,2,12,9,5,38,12,1,32,10,27,39,17,17,6,0,8,3,6,14,4,5,1,0,2,1,1,2,0,32,14,4,14,19,26,26,32,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
