date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,576,13,15,5,12,18,13,12,NA,26,33,7,36,22,22,21,NA,18,19,8,11,17,15,18,NA,5,3,1,5,4,1,4,NA,21,33,12,36,40,22,28,NA,0,2,0,1,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,2,1,0,2,1,1,1,NA,2,1,0,1,1,1,1,NA
2073-08-12,567,12,15,4,11,17,13,11,NA,27,34,8,37,23,20,21,NA,18,20,8,9,17,15,15,NA,5,3,1,5,4,1,4,NA,19,34,12,35,41,22,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,0,3,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2073-09-12,567,11,15,4,10,17,15,12,NA,27,34,8,38,22,20,20,NA,19,23,8,7,16,14,14,NA,5,3,1,6,4,1,4,NA,18,33,12,36,41,23,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,0,0,0,NA,1,3,0,0,0,1,1,NA,1,2,0,0,0,1,1,NA
2073-10-12,563,9,16,4,13,17,13,12,NA,28,32,8,37,20,21,19,NA,18,22,9,8,16,13,14,NA,5,3,1,5,4,2,3,NA,18,34,12,37,41,23,26,NA,1,1,0,0,0,2,0,NA,0,2,0,1,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,2,1,3,0,1,1,NA,0,2,1,3,0,1,1,NA
2073-11-12,567,10,16,5,15,17,13,13,NA,27,33,8,37,20,20,19,NA,17,22,10,9,16,13,15,NA,3,2,1,4,4,2,3,NA,18,34,13,36,41,25,26,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,2,3,2,3,0,0,1,NA,2,3,2,3,0,0,1,NA
2073-12-12,557,10,17,4,16,17,12,12,NA,26,34,8,35,18,19,17,NA,17,20,9,10,16,12,14,NA,3,2,1,4,4,2,3,NA,19,33,13,37,42,25,26,NA,0,0,1,0,0,1,1,NA,1,0,0,2,2,1,2,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2074-01-12,555,11,18,5,17,16,11,13,NA,25,34,8,34,18,19,17,NA,18,20,9,10,15,12,14,NA,3,2,1,4,4,2,3,NA,19,33,13,35,43,24,25,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,2,1,1,1,0,0,2,NA,2,1,1,1,0,0,2,NA
2074-02-12,555,10,21,5,17,16,11,13,NA,26,34,8,34,19,19,17,NA,16,18,8,11,15,9,13,NA,3,2,1,3,4,2,3,NA,21,32,13,35,45,25,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,4,0,1,1,0,0,NA,0,4,0,1,1,0,0,NA
2074-03-12,561,10,22,5,18,15,17,14,NA,25,34,8,33,20,19,17,NA,18,17,8,10,14,10,12,NA,3,2,1,2,4,2,3,NA,21,32,13,35,46,24,27,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,1,1,4,1,NA,2,1,0,1,1,3,1,NA
2074-04-12,559,11,23,4,17,16,19,14,NA,25,32,9,34,19,19,17,NA,20,17,6,9,13,11,13,NA,3,1,1,2,4,2,3,NA,21,30,12,33,48,23,28,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,0,1,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,4,1,0,0,1,2,1,NA,3,1,0,0,1,2,1,NA
2074-05-12,550,12,23,5,16,14,19,13,NA,25,33,9,33,19,19,16,NA,19,17,6,8,12,12,12,NA,3,1,1,2,4,2,3,NA,20,28,12,32,49,24,27,NA,0,0,0,2,2,0,1,NA,1,0,0,1,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,1,NA,2,1,1,1,0,1,0,NA,2,1,1,1,0,1,0,NA
2074-06-12,554,11,24,3,15,15,20,11,NA,26,33,10,33,20,19,18,NA,20,18,5,7,11,15,10,NA,3,1,1,2,5,2,3,NA,22,27,12,32,48,25,27,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,1,3,0,0,1,2,0,NA,1,3,0,0,1,2,0,NA
2074-07-12,552,10,24,3,15,14,18,11,NA,27,32,9,33,21,20,18,NA,18,18,5,9,10,15,9,NA,3,1,1,2,4,2,3,NA,22,28,12,33,48,26,28,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2074-08-12,547,10,23,3,16,15,18,13,NA,26,31,7,33,18,20,18,NA,18,17,4,9,10,15,9,NA,3,1,1,2,4,2,3,NA,22,28,12,34,48,26,28,NA,0,1,0,0,0,2,0,NA,1,1,2,0,3,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA
2074-09-12,548,9,24,3,16,16,17,14,NA,26,32,7,30,18,20,19,NA,18,16,4,10,10,15,10,NA,3,1,1,2,4,2,3,NA,22,28,12,34,48,26,28,NA,1,1,0,0,0,1,1,NA,0,0,0,3,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,4,0,1,1,0,3,NA,0,4,0,1,1,0,3,NA
2074-10-12,549,11,24,3,15,11,17,17,NA,26,32,6,31,21,18,19,NA,17,17,5,9,9,13,10,NA,3,1,1,2,4,2,3,NA,22,31,12,33,48,27,29,NA,0,0,0,0,3,0,0,NA,0,1,1,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,3,1,0,1,0,2,NA,2,3,1,0,1,0,1,NA
2074-11-12,548,13,23,3,15,11,17,16,NA,26,33,6,31,22,16,20,NA,17,14,5,10,11,13,10,NA,3,0,1,2,3,1,3,NA,23,30,12,32,48,27,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,3,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,2,0,1,3,0,0,NA,1,2,0,1,2,0,0,NA
2074-12-12,542,13,23,3,14,9,16,14,NA,26,31,6,31,22,17,21,NA,16,15,5,10,11,13,9,NA,3,0,1,2,3,1,3,NA,23,30,13,32,48,27,31,NA,0,0,0,1,2,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA
2075-01-12,535,13,23,3,14,8,16,14,NA,26,31,6,33,21,17,20,NA,15,13,4,11,9,12,9,NA,3,0,1,2,3,1,3,NA,24,32,14,31,47,25,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,2,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,0,NA,1,2,0,2,0,0,2,NA,1,2,0,2,0,0,2,NA
2075-02-12,537,13,24,3,13,6,15,15,NA,26,30,6,33,22,18,20,NA,13,13,5,11,12,12,9,NA,4,0,1,2,3,1,3,NA,24,32,14,31,47,25,31,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,2,1,1,NA,0,1,2,0,2,1,1,NA
2075-03-12,538,13,22,3,12,7,15,15,NA,26,29,5,34,21,18,20,NA,14,14,5,11,12,11,9,NA,4,0,1,3,3,1,3,NA,24,33,14,32,48,25,31,NA,0,2,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,2,0,0,NA,1,2,0,1,2,0,0,NA
2075-04-12,535,13,23,3,10,8,12,15,NA,26,29,5,36,20,20,19,NA,15,12,5,11,13,11,9,NA,4,0,1,3,3,1,3,NA,24,34,13,31,48,25,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2075-05-12,531,11,22,4,11,7,12,14,NA,27,30,5,36,18,20,19,NA,17,11,4,12,13,13,9,NA,4,0,1,3,3,1,3,NA,23,33,14,30,47,25,29,NA,1,2,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,2,1,2,1,2,0,NA,1,2,1,2,1,2,0,NA
2075-06-12,535,10,20,4,11,10,13,12,NA,27,31,5,35,17,20,21,NA,18,12,3,13,14,13,7,NA,3,0,1,3,3,2,3,NA,23,34,14,28,48,28,29,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,1,2,2,0,NA,2,1,0,1,2,2,0,NA
2075-07-12,535,10,21,4,10,10,13,12,NA,25,30,5,36,16,19,21,NA,17,12,3,14,15,13,7,NA,3,1,1,3,3,2,3,NA,23,34,14,30,48,28,29,NA,1,0,0,0,0,1,0,NA,2,1,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,3,1,NA,1,1,0,1,1,2,1,NA
2075-08-12,539,11,23,4,13,9,12,15,NA,25,30,5,35,16,18,21,NA,19,13,3,15,14,12,7,NA,3,1,1,3,3,2,3,NA,23,31,14,30,47,29,29,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,1,0,0,NA,2,5,0,3,0,0,2,NA,2,3,0,3,0,0,2,NA
2075-09-12,533,12,22,4,14,9,11,15,NA,25,28,5,34,16,18,22,NA,16,11,3,16,14,13,7,NA,3,1,1,3,3,2,3,NA,24,32,14,29,47,27,29,NA,1,1,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2075-10-12,532,12,21,4,13,11,11,15,NA,23,28,5,36,16,18,22,NA,16,11,3,15,13,13,7,NA,3,1,1,3,3,2,3,NA,26,32,14,27,48,27,29,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA
2075-11-12,539,14,21,3,13,10,11,15,NA,22,29,5,37,16,18,22,NA,14,14,3,17,11,14,10,NA,3,1,1,3,3,2,3,NA,25,32,14,27,48,28,30,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,3,5,0,2,0,1,2,NA,2,3,0,2,0,1,2,NA
2075-12-12,546,15,21,4,16,9,11,14,NA,22,30,5,38,16,18,22,NA,15,16,3,15,10,14,11,NA,3,1,1,3,3,2,3,NA,25,32,14,27,48,29,30,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,2,0,0,1,NA,1,2,1,2,0,0,1,NA
2076-01-12,540,15,22,2,14,11,10,13,NA,21,30,6,39,16,18,23,NA,15,16,4,15,9,14,13,NA,2,1,1,3,2,2,3,NA,25,32,14,24,48,28,29,NA,1,0,1,1,0,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,3,0,1,1,NA,1,2,1,0,1,0,2,NA,1,2,1,0,1,0,1,NA
2076-02-12,535,15,20,2,14,11,10,13,NA,21,31,6,38,16,18,23,NA,14,16,4,13,10,14,13,NA,2,1,1,3,2,1,3,NA,25,32,14,24,49,28,28,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2076-03-12,534,15,19,3,13,11,9,13,NA,21,32,6,36,16,20,23,NA,14,17,4,13,10,14,13,NA,2,1,1,3,3,1,3,NA,24,32,14,24,49,27,28,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2076-04-12,531,14,19,3,13,12,7,13,NA,21,32,6,35,16,22,23,NA,10,16,4,13,11,13,12,NA,3,1,1,3,3,1,3,NA,25,33,14,26,48,27,28,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,3,0,0,NA,0,1,0,0,3,0,0,NA
2076-05-12,532,13,19,2,12,11,8,15,NA,23,32,7,35,14,22,20,NA,10,17,4,16,12,12,13,NA,3,1,1,3,3,1,3,NA,26,32,14,26,48,26,28,NA,0,0,0,0,1,0,1,NA,0,0,0,1,2,0,3,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,1,3,1,1,2,NA,1,1,1,2,1,1,2,NA
2076-06-12,533,14,18,3,12,9,8,14,NA,22,33,7,34,15,22,20,NA,11,16,4,16,14,10,14,NA,3,1,1,3,3,1,3,NA,27,32,14,26,46,29,28,NA,0,0,0,1,0,0,1,NA,1,1,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,2,1,1,1,1,1,1,NA,2,1,1,1,1,1,1,NA
2076-07-12,530,13,18,3,12,9,8,14,NA,23,33,7,33,15,22,20,NA,11,16,5,15,13,10,14,NA,3,1,1,4,3,1,3,NA,27,32,14,26,46,28,27,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2076-08-12,531,16,18,3,10,9,6,11,NA,23,31,7,34,15,24,21,NA,12,16,5,14,14,10,17,NA,3,1,1,4,3,1,3,NA,27,32,14,26,46,27,27,NA,0,1,0,1,0,0,1,NA,0,2,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,0,1,0,2,NA,2,1,0,0,1,0,2,NA
2076-09-12,532,18,18,3,9,9,6,10,NA,22,31,7,33,15,23,21,NA,13,16,5,14,13,12,16,NA,3,1,1,4,3,1,3,NA,28,33,14,26,47,27,27,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA
2076-10-12,538,17,22,3,9,8,6,11,NA,22,31,7,32,15,23,22,NA,14,17,5,15,13,12,18,NA,3,1,1,4,3,1,4,NA,28,32,14,26,47,26,26,NA,1,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,4,0,1,1,0,3,NA,1,3,0,1,1,0,3,NA
2076-11-12,532,18,21,3,9,7,7,11,NA,21,30,7,32,15,23,21,NA,13,19,5,13,13,13,18,NA,3,1,1,4,3,1,4,NA,27,32,14,26,46,26,25,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,2,2,0,0,0,1,0,NA,2,2,0,0,0,1,0,NA
2076-12-12,536,18,22,3,10,9,6,13,NA,21,30,7,32,15,24,21,NA,14,18,5,13,15,11,19,NA,3,2,1,4,3,1,4,NA,25,32,14,25,45,26,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,1,NA,1,1,0,1,2,0,2,NA,1,1,0,1,2,0,2,NA
2077-01-12,527,19,21,3,9,10,6,12,NA,19,30,5,33,14,24,22,NA,14,17,4,14,14,11,18,NA,3,2,1,4,3,1,4,NA,27,30,13,25,45,26,24,NA,0,0,0,0,0,0,0,NA,2,1,2,1,1,0,0,NA,1,0,1,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,1,0,0,2,2,1,0,NA,1,0,0,1,2,1,0,NA
2077-02-12,521,19,20,3,8,9,7,12,NA,19,31,5,32,14,23,23,NA,14,18,2,14,12,10,18,NA,3,2,1,4,3,1,4,NA,27,32,13,24,47,25,22,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA
2077-03-12,519,18,22,2,10,7,7,11,NA,18,30,5,32,15,23,22,NA,15,17,2,15,10,10,17,NA,3,3,1,4,3,1,4,NA,28,32,13,25,47,25,22,NA,1,1,1,0,1,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,3,0,2,0,0,0,NA,2,3,0,2,0,0,0,NA
2077-04-12,515,18,20,2,12,6,8,11,NA,18,30,5,32,16,21,22,NA,15,18,1,15,9,10,18,NA,3,3,1,3,3,1,4,NA,28,32,13,24,47,24,22,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,2,0,2,1,1,1,NA,0,2,0,2,1,1,1,NA
2077-05-12,519,16,18,2,13,6,9,13,NA,18,31,5,32,16,21,22,NA,16,19,1,14,9,10,20,NA,2,3,1,3,3,1,4,NA,28,31,13,25,47,24,23,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,1,0,3,3,NA,1,1,0,1,0,2,3,NA
2077-06-12,519,13,18,2,16,6,8,15,NA,18,31,5,32,17,21,22,NA,15,18,1,14,10,10,19,NA,3,3,1,3,3,1,4,NA,27,32,13,24,47,24,23,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,3,1,0,1,NA
2077-07-12,524,12,18,3,16,9,7,15,NA,18,32,5,30,17,22,22,NA,16,19,2,13,10,9,20,NA,3,3,1,3,3,1,4,NA,27,33,13,24,47,24,23,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,1,0,2,0,1,NA,1,2,1,0,2,0,1,NA
2077-08-12,521,11,17,3,14,8,9,14,NA,19,32,5,32,17,22,22,NA,13,18,2,14,10,11,21,NA,3,4,1,4,3,1,4,NA,26,33,12,23,48,22,23,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,1,0,3,1,NA,0,0,0,1,0,3,1,NA
2077-09-12,529,11,20,3,14,8,11,14,NA,20,32,5,32,17,22,23,NA,13,18,3,15,10,11,24,NA,3,3,1,4,3,1,3,NA,26,34,11,22,47,22,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,4,1,1,0,1,3,NA,1,3,1,1,0,1,3,NA
2077-10-12,528,11,19,3,14,11,10,13,NA,19,29,5,33,17,22,23,NA,13,19,3,15,11,11,22,NA,3,3,1,4,3,1,4,NA,26,36,11,21,47,22,23,NA,0,1,0,0,0,1,1,NA,1,3,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,2,4,0,1,NA,0,1,0,2,4,0,1,NA
2077-11-12,519,7,18,3,13,10,9,13,NA,21,30,5,32,17,22,23,NA,13,15,3,16,10,10,20,NA,3,3,1,4,3,2,4,NA,25,35,11,24,48,22,24,NA,2,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2077-12-12,516,7,19,3,11,10,9,14,NA,21,30,5,32,17,21,23,NA,12,15,3,15,10,10,21,NA,4,3,1,4,3,2,4,NA,25,35,11,23,48,21,24,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,3,1,0,0,0,1,NA,0,3,1,0,0,0,1,NA
2078-01-12,513,8,18,3,11,10,9,13,NA,22,32,5,31,16,21,23,NA,11,14,3,17,10,10,18,NA,4,3,1,4,3,2,5,NA,25,35,11,23,48,21,23,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2078-02-12,513,8,19,3,11,10,10,15,NA,22,31,5,30,16,21,23,NA,13,14,2,18,9,10,18,NA,4,3,1,4,3,2,5,NA,25,33,10,23,49,22,21,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,2,1,0,1,0,1,2,NA,2,1,0,1,0,1,2,NA
2078-03-12,514,8,20,2,11,11,8,16,NA,22,31,5,30,15,22,23,NA,13,14,2,18,10,10,19,NA,3,4,1,4,3,2,4,NA,24,34,10,22,49,23,21,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2078-04-12,511,7,22,2,10,11,8,18,NA,21,31,5,30,15,21,21,NA,13,15,1,17,10,10,21,NA,3,4,1,3,3,2,3,NA,24,35,9,22,49,23,21,NA,1,0,0,1,0,0,0,NA,1,1,0,0,0,1,2,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0,0,2,NA
2078-05-12,514,7,21,3,9,11,8,21,NA,21,31,5,30,14,22,23,NA,14,14,1,14,9,12,22,NA,3,5,1,3,3,2,3,NA,23,38,9,23,47,21,21,NA,0,3,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,3,0,NA,1,2,1,0,0,2,3,NA,1,2,1,0,0,2,3,NA
2078-06-12,515,7,21,3,9,11,7,23,NA,22,30,5,30,14,23,23,NA,12,15,1,14,9,11,21,NA,3,5,1,3,3,3,3,NA,23,39,9,23,48,20,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2078-07-12,514,9,20,3,8,12,7,23,NA,22,30,5,30,14,23,23,NA,13,16,1,13,10,11,20,NA,3,5,1,3,3,3,3,NA,21,39,9,24,48,19,20,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,2,3,0,0,1,0,0,NA,2,3,0,0,1,0,0,NA
2078-08-12,518,7,21,3,10,12,9,23,NA,24,30,5,30,14,21,23,NA,12,15,1,15,11,11,17,NA,3,4,1,3,3,3,3,NA,21,40,9,27,48,19,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,3,1,2,0,NA,1,1,0,3,1,2,0,NA
