date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,646,22,13,18,20,20,13,10,9,47,28,26,28,22,20,27,15,19,8,22,15,20,9,12,4,2,0,5,0,1,3,3,0,37,19,14,25,23,18,32,17,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2070-09-12,642,24,12,18,21,17,13,9,9,46,27,26,28,23,20,27,15,22,9,20,15,17,9,11,5,2,0,5,0,1,3,3,0,37,19,15,25,23,18,32,16,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2070-10-12,638,24,12,19,21,16,12,11,10,45,27,26,27,23,20,26,15,17,9,21,15,16,7,13,6,2,0,4,0,1,4,3,0,37,18,16,25,23,18,33,16,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2070-11-12,637,24,11,19,23,17,16,11,8,44,26,27,26,23,19,24,16,16,9,19,14,18,8,12,6,2,0,2,0,0,4,3,0,40,19,17,25,23,18,32,16,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,0,0,0,0,1,2,2,3,0,0
2070-12-12,646,26,10,19,21,19,15,12,11,43,27,26,28,23,19,24,16,17,9,18,16,18,8,11,9,2,0,2,0,0,4,3,0,41,19,17,24,22,18,32,17,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,1,1,3,1,0,1,1,1,1,1,2
2071-01-12,637,24,9,18,21,17,12,13,10,46,27,26,26,25,20,24,16,15,10,18,16,19,8,12,8,2,0,2,0,0,4,2,0,41,19,17,22,21,18,33,16,1,1,0,0,1,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2071-02-12,648,26,9,20,19,18,14,16,10,46,29,26,28,24,20,24,16,15,10,17,18,19,8,13,8,2,0,2,0,0,4,2,0,41,19,17,21,21,17,33,16,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,3,2,1,1,3,0,2,2,2,2,1,1,2,0
2071-03-12,642,27,10,20,19,17,13,16,10,46,29,24,28,24,20,22,16,16,11,16,17,19,7,13,8,2,0,1,0,0,3,2,0,42,19,16,22,21,17,33,16,0,1,1,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2071-04-12,639,27,10,20,19,16,13,15,9,45,28,24,27,25,19,23,16,17,12,16,16,21,7,13,7,2,0,1,0,0,3,2,0,41,18,19,21,21,17,33,16,0,1,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2071-05-12,638,31,11,19,20,14,12,14,10,44,27,24,25,27,19,23,16,17,12,14,15,19,8,12,7,2,0,1,0,0,3,2,0,42,19,19,22,19,18,34,17,0,0,1,0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,1,0,1,0,2,0,1,4,1,0,1,0,2,0,1
2071-06-12,635,30,10,20,20,15,12,12,9,44,27,24,25,27,19,24,17,17,13,17,14,18,8,11,7,2,0,1,0,1,3,2,0,41,19,19,21,19,16,34,17,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,3,1,1,0,0,0,1,1,1,1,1,0,0,0
2071-07-12,624,27,10,20,18,17,14,11,8,43,26,27,25,27,19,24,16,16,13,17,12,17,8,11,7,2,0,1,0,1,3,2,0,40,19,18,19,20,15,33,18,2,0,0,1,0,0,1,1,2,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,4,0,2,1,0,0,0,0,2,0,1,1,0,0
2071-08-12,636,30,13,20,16,19,16,13,9,44,27,27,27,27,19,23,16,17,12,16,12,17,7,9,8,2,0,1,0,1,3,2,0,40,19,19,19,21,15,32,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,1,0,1,2,1,1,5,2,1,0,1,2,1,1
2071-09-12,638,28,13,22,13,19,14,13,8,46,26,27,28,27,20,23,17,17,11,17,13,18,6,10,9,2,0,1,0,1,3,2,0,41,19,19,19,21,15,32,18,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,2,1,0,0,2,1,2,0,2,1
2071-10-12,630,27,12,21,14,19,14,13,8,46,26,26,27,27,20,23,17,14,11,17,13,18,6,10,9,3,0,1,0,1,3,2,0,40,18,18,20,21,15,32,18,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2071-11-12,628,28,13,19,13,19,13,14,8,46,25,25,28,27,21,23,17,15,10,15,15,17,7,10,8,4,0,2,0,1,3,2,0,40,17,18,19,21,15,32,18,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,1,0
2071-12-12,623,29,12,18,12,19,14,14,8,46,25,25,27,27,19,23,17,16,11,13,15,16,9,8,7,4,0,1,0,1,3,3,0,39,17,18,19,22,15,33,18,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2072-01-12,617,30,13,18,11,18,13,12,8,46,24,24,28,25,19,23,17,16,11,15,14,16,9,8,7,4,0,1,0,1,3,3,0,39,18,17,18,21,15,34,18,1,0,0,0,1,1,2,0,0,1,2,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0,1,0,0
2072-02-12,629,29,14,20,11,19,12,14,11,44,24,23,29,27,19,24,18,16,11,16,13,14,9,9,8,4,0,1,0,1,3,3,0,41,18,16,19,21,16,34,18,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,3,0,3,4,0,1,1,1,2,0,3,3
2072-03-12,626,28,15,19,11,17,12,13,11,43,23,24,30,29,19,25,18,17,10,15,14,12,9,8,7,4,0,1,0,1,3,4,0,40,19,16,20,20,16,34,19,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2072-04-12,629,28,17,19,10,17,12,13,11,43,24,24,31,27,19,25,17,19,8,14,14,12,11,8,7,4,0,1,0,1,3,4,0,42,18,16,20,20,16,34,20,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2072-05-12,625,29,18,16,10,18,13,13,11,42,24,25,31,27,17,25,17,20,8,13,12,11,13,8,5,4,0,1,1,1,3,4,0,42,18,17,19,20,16,34,19,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2072-06-12,627,28,18,15,11,18,12,16,13,40,25,26,29,27,17,25,17,21,7,12,13,12,13,8,5,3,0,1,1,1,3,4,0,44,18,17,19,18,16,34,20,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,1,1,4,1,2,1,1,1,1,1,4,1
2072-07-12,631,25,17,15,11,18,13,17,13,44,25,25,29,28,17,25,18,20,8,10,12,15,12,9,4,3,0,1,1,1,3,4,0,45,19,17,19,18,16,34,20,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,1,2,1,1,0,3,1,1,1
2072-08-12,629,26,16,15,12,18,13,17,12,42,25,26,28,28,17,24,18,19,9,12,12,16,12,8,4,3,0,1,1,1,3,4,0,45,19,17,19,19,16,32,20,0,1,1,0,0,0,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2072-09-12,636,22,16,18,11,19,15,15,13,44,25,25,29,28,17,24,17,19,8,14,12,15,12,8,8,3,0,1,1,1,3,4,0,43,20,17,22,19,16,32,20,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,0,3,1,1,2,0,1,2,0,3
2072-10-12,643,22,16,19,11,22,16,15,14,41,25,25,29,27,17,24,17,19,8,14,13,18,11,7,10,3,0,1,1,1,2,4,0,43,20,17,24,19,16,32,20,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,1,0,3,0,0,2,1,3,1,0,2
2072-11-12,642,22,19,21,9,21,16,15,13,41,25,25,30,28,19,24,17,16,8,14,12,14,11,7,10,3,0,1,1,1,1,4,0,44,20,17,24,19,18,31,21,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,0,0,2,1,0,2,2,2,0,0,2,1,0
2072-12-12,645,23,19,20,9,18,16,16,10,42,25,26,29,30,19,23,20,15,8,14,11,16,12,6,9,3,0,2,1,1,1,4,0,43,22,16,24,20,19,31,22,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,1,2,1,1,0,3,0,1,1,1,1,1,0
2073-01-12,644,22,16,23,9,19,16,16,10,42,25,26,29,31,19,23,19,15,7,13,10,18,13,5,8,3,1,2,1,1,1,5,0,43,21,16,24,22,18,30,22,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0,0
2073-02-12,645,21,15,22,8,17,14,15,10,43,27,27,29,31,20,25,19,17,8,14,8,18,13,6,8,3,1,2,1,1,1,5,0,42,21,16,24,22,19,30,22,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2073-03-12,646,19,14,20,9,22,14,16,10,43,27,28,28,31,20,24,19,16,8,14,10,16,12,10,8,3,1,2,1,1,1,5,0,41,21,17,24,22,19,28,22,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,2,3,0,3,1,1,0,0,1,3,0,3,1
2073-04-12,634,18,14,21,10,21,13,16,8,42,27,25,28,31,20,22,19,14,7,13,10,14,13,8,7,3,1,2,1,1,1,6,0,43,21,17,24,22,20,28,23,1,0,1,0,0,2,0,2,2,0,3,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,1,0,0
2073-05-12,629,18,13,19,9,22,14,15,7,43,28,25,26,31,18,22,20,17,7,12,9,14,12,8,6,3,1,2,1,1,1,6,0,43,20,18,25,22,20,28,23,0,0,2,1,0,0,2,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2073-06-12,632,18,14,20,8,23,13,15,7,43,27,25,28,32,18,22,19,18,7,11,11,15,12,7,5,3,1,3,1,1,1,6,0,43,20,18,25,22,20,27,23,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,0,0,0,2,1,1,2,3,0,0,0
2073-07-12,630,20,14,18,8,22,12,18,7,40,26,27,28,32,19,22,19,18,6,10,11,17,11,7,5,3,1,3,1,0,1,6,0,44,20,18,25,22,20,27,22,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2073-08-12,626,17,9,22,8,22,15,17,7,42,29,28,28,33,18,23,17,14,7,9,11,18,12,7,5,3,1,3,0,0,1,5,0,44,20,18,26,22,19,25,21,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,1,3,0,2,3,1,0,0,1,2,0,2,3,1,0
2073-09-12,630,18,10,24,10,21,15,17,7,42,29,28,28,34,18,23,17,15,7,10,8,18,13,7,5,3,1,3,1,0,0,5,0,42,21,18,25,21,19,25,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2073-10-12,632,19,12,24,10,21,16,18,6,41,29,27,29,34,18,22,17,16,7,9,9,19,12,9,4,3,1,3,1,0,0,5,0,41,22,17,25,21,18,25,22,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1,3,0
2073-11-12,628,18,10,25,11,22,15,17,6,41,30,27,28,33,17,22,17,14,7,9,10,18,11,10,6,3,1,3,1,0,1,4,0,42,22,17,25,22,17,24,22,0,1,0,0,0,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,1,1,2,0,0,1,2,1,1,1,2
2073-12-12,646,21,11,26,12,23,15,18,6,42,30,27,28,33,16,21,17,16,10,10,12,22,9,10,6,3,1,3,1,0,1,3,0,42,23,17,25,22,17,24,23,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,3,2,3,0,1,0,3,2,1,2,3,0,1,0
2074-01-12,644,19,10,26,12,23,14,19,6,43,31,27,28,31,16,21,16,16,10,10,11,23,9,10,6,3,1,3,1,0,1,3,0,44,23,17,25,22,17,24,23,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2074-02-12,635,16,11,26,12,21,14,16,5,41,30,28,28,32,15,24,16,16,10,10,11,22,9,11,5,3,1,3,1,0,1,3,0,43,22,17,26,22,18,23,23,3,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2074-03-12,638,16,10,26,13,23,17,16,5,41,30,26,29,30,15,23,16,14,10,12,15,22,9,12,5,2,1,3,1,0,1,3,0,43,22,17,24,23,17,23,23,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0
2074-04-12,630,15,10,27,14,21,15,16,6,40,29,26,28,30,16,22,16,16,10,12,15,22,9,12,5,2,1,3,1,0,1,3,0,42,20,16,23,23,16,23,24,1,0,1,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1
2074-05-12,628,14,9,28,14,21,15,15,6,41,30,25,28,29,16,23,16,16,10,12,14,22,10,12,6,2,1,3,1,0,1,3,0,40,20,16,23,23,16,23,24,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2074-06-12,630,16,9,29,13,20,16,13,3,41,30,25,29,28,16,26,18,16,9,10,13,18,11,14,6,2,1,3,1,0,1,3,0,41,20,16,25,25,16,23,24,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2074-07-12,632,19,9,26,12,19,16,12,3,40,30,25,29,28,17,26,18,16,8,9,13,18,12,15,8,2,1,3,1,0,1,3,0,43,18,16,25,25,18,23,25,1,0,2,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,2,2,3,0,0,0,2,1,2,2
2074-08-12,638,21,9,25,11,20,16,12,3,40,29,27,29,28,16,26,18,15,9,8,13,19,12,16,8,2,1,4,1,0,1,3,0,44,18,16,25,26,19,23,25,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,0,2,0,1,2,1,0,3,0,2,0
2074-09-12,639,21,11,23,12,20,14,12,5,39,28,26,29,29,16,26,16,14,8,8,16,20,12,17,7,3,1,4,1,0,1,3,0,43,18,18,25,28,19,22,24,1,0,2,0,0,2,1,0,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,0,1,2,1,2,1,1,2,0,1,1
2074-10-12,630,21,11,22,13,18,13,10,4,39,27,27,29,30,16,26,17,14,9,9,16,17,13,15,5,3,1,4,1,1,1,3,0,42,17,19,24,28,20,21,24,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2074-11-12,630,20,9,20,14,17,11,11,4,40,29,29,28,30,18,25,17,15,9,9,18,17,12,15,4,3,1,4,1,1,1,3,0,42,17,19,23,29,20,21,24,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0
2074-12-12,634,19,9,19,14,18,10,10,6,41,29,29,28,30,19,26,17,14,10,8,17,20,12,15,6,4,1,5,1,1,1,3,0,42,18,18,23,29,19,19,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0,3
2075-01-12,637,19,9,20,13,16,11,10,6,40,29,30,29,32,18,26,17,13,13,11,17,16,11,15,6,4,1,5,1,2,1,3,0,43,18,18,23,29,19,19,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,1,0,0,2,4,0,0,1,1,0
2075-02-12,638,19,7,21,14,15,11,10,6,42,30,30,28,32,18,26,16,11,13,11,18,17,11,17,6,4,1,4,1,2,1,3,0,43,18,18,22,29,18,21,24,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,1,0,2,1,2,1,1,1,1,0,2,1
2075-03-12,642,20,9,21,15,12,11,11,6,41,30,30,29,34,18,26,16,11,11,11,18,19,11,17,5,4,1,4,1,2,1,3,0,43,19,18,23,27,18,21,25,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,3,3,0,2,0,1,2,0,2,3,0,2,0
2075-04-12,641,19,9,19,15,13,11,10,6,42,30,31,30,33,19,25,16,15,11,12,18,19,11,16,5,4,1,4,1,2,1,3,0,42,19,19,23,27,17,20,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,4,0,1,1,2,1,0,0,4,0,1,1,2,1,0,0
2075-05-12,638,22,9,21,14,14,11,11,6,41,30,29,30,33,18,25,16,14,10,12,17,19,11,17,4,4,1,4,1,2,1,3,0,42,19,19,23,27,18,18,22,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3,0,1,1,2,0,3,0,2,0,1,1,2,0
2075-06-12,633,22,10,19,14,14,10,12,7,40,27,30,29,35,17,25,14,14,13,11,15,16,13,18,5,3,1,4,1,2,1,3,0,42,19,19,23,26,19,18,22,0,0,2,0,0,1,0,0,2,3,0,1,0,1,0,2,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,0,1,1,1,1,2,3,1,0,1,1,1,1
2075-07-12,643,23,11,20,16,14,11,11,6,41,25,29,28,35,17,27,14,14,15,11,16,16,14,21,6,3,1,3,1,2,1,3,0,41,20,19,23,26,19,18,22,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,1,2,4,2,2,2,1,3,1,2,3,2
2075-08-12,640,22,11,17,18,15,9,10,7,40,25,28,28,35,18,28,14,14,15,11,16,16,15,24,4,3,1,3,1,2,1,2,0,42,20,18,24,24,19,18,22,1,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,3,1
2075-09-12,640,22,10,17,17,16,9,11,7,40,26,28,30,35,18,28,14,13,15,11,15,19,14,26,3,4,1,3,1,1,1,2,0,42,20,18,23,24,17,17,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0,2,0
2075-10-12,636,21,8,16,15,17,8,11,8,41,28,29,29,34,18,28,13,13,15,12,16,19,14,24,3,4,1,3,1,1,1,2,0,42,19,19,23,25,15,17,23,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2075-11-12,634,22,9,15,13,16,7,12,9,41,28,30,29,34,19,28,13,14,17,12,15,19,14,22,3,4,1,3,1,1,1,2,0,42,19,20,21,24,15,18,21,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1
2075-12-12,635,22,9,14,12,17,7,10,9,42,28,32,30,35,19,29,12,13,15,12,15,17,14,21,3,5,1,3,1,1,1,2,0,43,19,23,20,25,15,17,22,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,3,0,0,0,3,1,4,0,3,0,0,0
