date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-08-12,570,15,8,12,11,14,18,17,4,35,17,24,22,19,23,25,10,18,6,16,8,15,14,17,8,6,1,2,1,1,1,4,0,44,21,12,13,27,28,26,7,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,1,0,3,0,1,1,1,0,1,0,2,0
2043-09-12,573,17,9,14,12,15,18,18,4,35,18,22,22,19,22,24,10,19,6,16,7,15,15,18,7,6,1,2,1,1,1,4,0,43,21,11,12,27,29,25,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,2,1,1,1,2,0,2,2,2,1,1,1,2,0
2043-10-12,578,20,9,17,12,15,17,16,4,35,18,21,22,20,22,25,10,19,8,17,8,15,16,15,7,6,1,2,1,1,1,4,0,42,21,11,12,27,30,24,7,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,3,2,1,1,1,0,0,4,3,1,1,1,1,0,0
2043-11-12,581,21,10,18,13,16,14,16,3,35,18,22,22,20,24,25,11,21,8,19,8,15,13,14,7,6,1,1,1,1,1,4,0,40,22,12,11,27,29,25,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,2,2,1,1,0,1,2,1,1,2,1,1,0,1
2043-12-12,579,23,8,17,14,17,15,16,4,33,18,22,22,20,23,24,11,21,8,21,6,15,15,14,7,7,1,1,1,1,1,4,0,38,21,12,11,25,29,25,8,0,2,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1
2044-01-12,575,24,8,15,13,16,15,18,5,33,18,23,23,19,22,24,11,21,9,21,5,14,14,14,6,7,1,1,1,1,1,4,0,35,21,13,11,27,28,25,8,0,1,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2044-02-12,572,24,8,13,14,17,14,18,6,32,18,23,22,19,23,24,11,21,8,20,5,14,13,15,7,6,1,1,1,1,1,4,0,36,20,12,11,28,27,26,8,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2044-03-12,582,25,8,13,11,18,16,18,8,32,17,23,24,19,23,24,11,22,8,22,4,12,13,17,6,6,1,1,1,1,1,3,0,37,20,14,11,28,28,28,8,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,1,2,1,1,2,0,1,1,1,2,1,1
2044-04-12,587,25,8,13,13,18,17,19,8,32,17,23,25,19,23,25,10,22,8,20,5,12,13,16,7,5,1,1,1,1,1,3,0,39,20,13,12,29,27,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1
2044-05-12,587,22,8,12,13,19,19,19,8,32,17,25,25,19,22,27,10,22,6,20,5,12,12,16,8,5,1,1,1,1,1,3,0,38,20,13,12,29,28,27,9,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,2,1,2,0,1,0,1,1,2,1
2044-06-12,590,23,9,12,13,20,17,20,8,31,16,25,25,20,22,27,10,23,6,23,5,11,11,14,8,5,1,1,1,1,1,4,0,37,21,13,12,30,28,26,10,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2044-07-12,588,21,9,10,13,20,14,20,8,34,16,24,25,20,25,28,9,23,7,21,4,11,10,15,7,5,1,2,1,1,1,4,0,38,22,13,12,30,28,26,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2044-08-12,582,18,9,12,13,20,15,17,6,34,17,25,25,22,25,27,9,22,6,20,4,10,11,15,7,5,1,2,0,1,1,4,0,38,23,13,10,31,29,25,10,3,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,1,3,0,2,2,0,0,2,1,2,0,2,2,0,0
2044-09-12,590,17,9,13,14,19,16,17,6,35,18,24,25,22,26,27,9,21,7,20,4,11,13,16,7,5,1,2,0,1,1,4,0,37,23,13,10,32,29,26,10,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2044-10-12,587,16,11,13,16,18,15,17,6,35,18,24,24,22,26,27,10,20,7,20,5,11,13,14,7,5,1,2,0,1,1,4,0,36,23,14,10,33,27,25,10,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2044-11-12,593,16,11,13,17,18,14,19,7,34,16,23,24,23,27,27,10,18,7,20,5,11,14,16,9,5,1,2,0,2,1,4,0,37,23,14,11,33,28,24,9,2,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,4,2,2,0,0,1,2,1,3,2
2044-12-12,600,16,12,14,15,16,14,20,8,34,16,22,26,24,27,27,10,18,8,22,7,12,13,16,8,5,1,2,0,2,1,4,0,37,22,14,11,34,28,25,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,0,2,1,1,1,1,1,1
2045-01-12,610,17,13,13,15,19,13,20,10,34,16,22,27,24,27,27,10,21,8,21,10,15,13,14,8,5,1,2,0,2,1,4,0,37,23,13,12,33,27,24,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,1,2,4,5,0,0,1,4,1,1,3,3,0,0,1
2045-02-12,608,16,14,11,15,20,10,19,10,34,16,22,27,23,29,28,9,22,8,19,10,18,13,14,8,5,1,2,0,2,1,4,0,37,23,13,11,34,27,24,9,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2045-03-12,611,19,16,11,15,18,12,18,10,34,16,22,26,25,28,29,9,21,7,19,10,19,11,14,8,5,1,2,0,2,1,4,0,37,23,14,12,34,27,23,9,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,2,3,0,1,2,2,1,0,2,2,0,1
2045-04-12,614,18,18,13,14,17,11,18,11,35,15,22,27,23,29,28,9,21,7,20,11,20,10,15,9,5,1,2,0,2,1,4,0,37,22,14,14,33,25,23,10,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,3,1,2,0,1,1,1,2,3,1,2,0,1,1
2045-05-12,616,17,19,13,14,17,14,19,10,36,15,22,26,23,29,27,8,22,5,22,11,20,11,14,7,5,1,2,0,2,1,4,0,36,22,14,14,33,25,26,10,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,2,1,0,1,1,3,0,0,2,1,0
2045-06-12,618,19,19,13,14,17,14,18,10,36,15,22,25,22,28,28,8,22,5,23,12,20,11,15,7,5,1,2,0,2,1,4,0,36,22,15,14,32,26,25,10,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1,2,0
2045-07-12,621,20,18,14,16,17,14,18,10,36,15,23,25,23,27,27,8,20,3,21,12,21,12,14,7,5,1,3,0,2,1,4,0,36,23,15,16,32,27,25,10,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,2,1,0,0,2,0,3,2,2,1,0,0
2045-08-12,615,21,17,14,15,15,14,16,9,36,16,22,25,24,27,30,8,19,3,19,13,20,11,14,7,5,1,3,0,2,1,4,0,35,22,15,16,33,26,27,10,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0
2045-09-12,618,22,14,14,16,15,14,18,10,36,18,21,25,23,26,30,8,20,4,18,14,18,10,16,7,5,1,3,0,2,1,4,0,34,22,15,15,34,26,29,10,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,2,0,3,1,3,1,0,2,2,0,2,1
2045-10-12,614,21,13,15,15,14,14,19,11,37,19,19,26,24,26,30,8,18,4,18,14,17,9,16,8,5,1,2,0,2,1,3,0,34,21,15,16,34,27,28,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2045-11-12,608,20,12,18,12,13,14,18,11,37,20,18,27,24,26,28,8,19,4,17,14,17,9,15,7,5,1,2,0,2,1,3,0,33,21,15,16,35,27,28,11,0,0,0,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2045-12-12,605,20,12,18,11,12,15,19,10,38,19,18,28,25,25,28,8,17,4,14,14,17,10,14,7,5,1,2,0,3,1,3,0,34,21,16,15,36,27,27,11,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2046-01-12,600,20,10,17,12,12,15,19,10,37,20,18,27,24,25,28,9,17,3,13,15,18,11,13,7,5,1,2,0,3,0,3,0,35,21,16,14,36,27,26,11,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2046-02-12,600,22,11,17,10,11,15,19,10,36,20,18,27,23,25,28,9,19,3,14,15,18,11,12,6,5,1,2,0,3,0,3,0,36,20,17,15,37,26,25,11,0,0,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2046-03-12,612,24,12,18,12,12,14,19,9,37,19,18,27,23,27,28,10,17,4,14,18,19,11,13,6,5,1,2,0,3,0,3,0,35,20,17,17,37,26,24,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,4,2,2,1,0,2,1,1,3,2,2,1,0
2046-04-12,613,27,14,21,11,14,12,18,9,37,19,18,26,22,27,28,10,18,5,17,18,20,13,13,5,5,1,2,0,4,0,3,0,33,20,16,14,36,24,22,11,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,3,1,2,2,0,3,2,4,1,2,1,2,0,3,2,3,1,2,1,2,0
2046-05-12,610,27,14,21,11,16,13,14,10,37,19,18,26,21,28,29,10,16,5,16,19,19,13,12,5,5,1,2,0,4,0,3,0,34,20,16,14,36,24,21,11,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2046-06-12,607,29,14,20,11,14,13,14,9,37,19,18,26,21,27,29,10,16,6,14,20,21,13,10,5,5,1,3,0,4,0,3,0,35,20,15,14,36,24,20,11,0,1,0,0,0,0,0,1,1,1,1,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2046-07-12,601,27,15,18,12,13,15,14,9,38,17,18,26,19,27,29,10,16,5,13,19,23,14,8,5,5,1,3,0,3,0,3,0,35,20,15,13,37,23,21,12,1,0,2,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0
2046-08-12,606,24,15,16,13,13,17,15,9,39,17,20,26,20,27,29,9,15,6,15,20,24,13,9,5,5,1,3,0,3,0,2,0,36,19,15,14,37,23,20,12,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,2,1,3,1,0,0,1,2,2,1,2,1,0
2046-09-12,604,23,16,17,13,12,18,15,8,38,17,19,27,17,28,30,9,15,6,16,20,21,13,11,6,6,1,3,0,3,0,3,0,37,19,14,14,36,21,20,12,1,0,0,0,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,1,0,2,3,1,1,1,1,1,0,2,2,1
2046-10-12,605,25,17,16,12,12,18,15,7,39,17,19,27,17,28,29,10,16,6,16,19,20,15,11,7,6,1,3,0,3,0,3,0,37,19,14,14,35,19,21,12,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,4,1,0,1,0,2,0,2,4,1,0,1,0,2,0,2
2046-11-12,602,26,17,16,12,12,19,16,7,39,17,19,26,14,27,30,10,16,6,16,18,19,14,12,5,6,1,3,0,3,0,3,0,36,20,14,14,35,18,23,13,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,1,0
2046-12-12,598,25,17,18,12,12,18,17,6,38,17,16,26,13,27,31,11,16,6,17,18,18,14,13,5,5,1,3,0,2,0,3,0,36,21,14,14,35,17,25,11,1,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0
2047-01-12,598,24,17,17,13,9,18,17,5,38,17,16,26,16,27,30,12,15,5,16,16,20,15,14,4,5,1,3,0,2,0,3,0,36,21,17,15,35,17,25,11,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0
2047-02-12,590,23,16,18,13,9,18,17,5,38,18,16,24,16,27,28,12,15,6,16,14,20,15,13,5,5,1,3,0,2,0,3,0,34,21,17,15,35,17,24,11,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2047-03-12,593,20,15,17,14,9,18,18,6,41,20,17,24,16,29,25,12,14,6,17,12,18,18,13,6,5,1,3,0,2,0,2,0,34,22,17,15,35,16,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,4,1,1,0,1,1,1,0,4,1,1
2047-04-12,581,21,13,16,14,9,17,18,4,41,21,18,24,15,28,21,12,14,6,17,13,16,17,13,6,5,1,3,0,2,0,2,0,34,22,16,15,35,16,25,11,0,2,0,0,1,1,0,1,0,0,0,0,1,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2047-05-12,575,21,12,16,14,10,16,17,4,40,22,18,24,15,28,21,12,14,6,17,13,16,16,14,6,5,1,3,0,2,0,2,0,32,22,17,15,33,16,24,11,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2047-06-12,575,21,12,16,15,11,16,16,6,41,20,18,24,15,27,21,12,16,6,16,12,16,16,13,6,5,1,4,0,2,0,2,0,33,21,17,15,33,16,23,11,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1
2047-07-12,581,23,14,15,16,10,16,15,6,39,20,20,25,16,28,21,12,17,7,15,12,15,16,13,6,5,1,4,0,2,0,1,0,34,21,17,16,33,16,22,12,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,3,0,2,0,0,3,2,1,2,0,2,0,0
2047-08-12,586,24,14,19,17,9,16,12,6,37,20,20,25,16,28,22,12,17,8,15,12,15,17,13,6,5,1,3,0,2,0,1,0,34,22,17,16,34,17,22,12,1,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,2,1,0,2,1,2,2,0,2,1,0
2047-09-12,585,22,14,19,17,12,19,11,5,38,19,20,26,15,27,23,13,17,8,15,12,15,16,12,6,6,1,3,0,2,0,1,0,33,22,18,15,34,17,20,12,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,2,0,1,2,2,3,1,0,2,0,1,1,2,2,1,0
2047-10-12,586,24,13,19,17,13,18,12,4,36,19,21,25,15,27,23,14,17,7,16,12,15,17,12,6,6,1,3,0,2,0,1,0,33,22,18,15,34,17,20,12,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0
2047-11-12,588,24,13,18,19,14,19,13,4,34,19,23,24,14,27,23,13,16,7,15,14,16,17,14,6,7,1,3,0,2,0,1,0,33,21,18,15,34,17,19,11,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,1,2,0,0,0,1,2,1,1,1,0
2047-12-12,590,25,13,18,19,11,18,15,5,34,19,23,25,14,28,24,13,17,6,15,12,15,16,14,6,6,1,3,0,2,0,1,0,32,22,18,16,33,18,18,15,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,3,1,2,0,0,1,0,0,2,1
2048-01-12,587,25,14,18,20,12,18,14,4,34,19,23,25,14,28,25,14,17,7,15,12,15,16,15,5,5,1,3,0,2,0,1,0,30,22,17,15,32,17,18,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2048-02-12,586,25,14,17,21,12,19,16,4,32,19,23,25,13,28,26,13,15,7,13,11,15,16,17,5,6,1,3,0,2,0,1,0,30,23,17,15,33,16,18,15,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1,3,0
2048-03-12,587,24,13,16,21,10,18,16,4,32,19,24,26,13,29,25,13,18,7,13,9,14,17,17,6,5,1,3,0,2,0,1,0,31,24,18,16,32,16,19,15,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2048-04-12,586,21,10,17,23,9,18,16,4,34,21,25,26,12,28,25,13,18,8,11,9,11,14,15,7,5,1,3,0,2,0,1,0,35,26,18,16,32,17,19,16,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,0,0,1,1,1,1,3,1,0,0,1,1
2048-05-12,584,20,11,16,24,8,17,17,4,35,21,23,26,13,29,25,13,17,8,10,13,11,13,16,7,5,1,3,0,2,0,1,0,35,25,18,16,32,17,18,14,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,3,1,0,2,0,0,1,1,2,1,0,2,0
2048-06-12,589,17,11,17,25,9,19,17,4,37,22,22,26,13,28,25,13,16,8,11,12,11,12,16,9,5,1,3,0,2,0,1,0,36,24,18,16,32,17,19,15,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1
2048-07-12,591,19,12,18,25,9,18,16,4,37,22,20,27,13,28,25,13,18,8,12,11,9,11,16,10,5,1,3,0,2,0,1,0,36,24,18,16,32,16,21,15,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,2,1,0,1,0,1,2,2,2,1,0,1,0,1
2048-08-12,595,24,11,17,24,9,14,17,4,36,22,20,27,13,31,25,12,19,8,13,11,8,12,16,10,5,1,3,0,2,0,1,0,36,25,19,17,31,16,22,14,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0
2048-09-12,589,22,11,16,25,9,12,15,4,36,21,18,28,13,33,26,12,20,7,13,11,8,12,15,8,5,1,3,0,2,0,1,0,36,26,19,17,32,16,22,14,2,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0
2048-10-12,588,21,9,17,24,10,13,15,4,37,23,17,27,13,32,26,12,23,6,13,9,9,11,15,7,5,1,2,0,2,1,1,0,36,28,17,17,32,16,22,15,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0
2048-11-12,590,18,9,18,24,11,15,13,5,40,21,17,27,13,31,25,12,22,6,14,10,10,13,15,8,5,1,1,0,2,1,1,0,36,28,16,17,32,16,22,15,0,0,0,1,2,0,1,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,3,0,1,0,0,2,2,3,3,0,1
2048-12-12,600,20,8,17,25,11,16,16,5,39,21,19,27,13,31,26,11,23,8,14,10,11,14,13,8,5,1,1,0,2,1,1,0,35,28,16,17,33,16,22,16,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,1,1,4,0,2,2,1,2,1,1,4,0
