date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,566,16,9,10,21,9,19,10,6,31,17,13,26,26,25,17,8,17,9,16,13,20,21,10,5,2,1,3,2,2,0,2,0,44,26,13,21,28,21,17,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,5,3,1,1,0,1,0,1,4,1,1,1
2076-11-12,564,17,9,10,21,10,18,10,8,31,17,13,26,26,25,17,8,16,10,16,10,20,21,10,5,2,1,3,1,2,0,2,0,42,26,13,21,30,19,17,11,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2076-12-12,564,15,9,11,22,10,16,10,8,33,17,13,26,24,27,16,8,15,10,16,9,21,21,10,6,2,1,3,0,2,0,2,0,44,27,13,20,30,19,17,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2077-01-12,564,15,9,11,23,11,16,8,8,32,17,13,26,24,27,17,8,14,11,16,9,20,21,9,6,2,1,3,0,2,0,2,0,44,28,13,20,30,20,17,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2077-02-12,565,14,10,11,24,13,15,8,7,31,16,12,28,24,28,17,8,15,12,14,7,19,22,10,5,2,1,3,0,2,0,2,0,43,28,13,21,29,22,17,12,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2077-03-12,568,14,10,11,21,13,16,9,7,31,15,12,31,24,28,17,8,14,12,13,10,16,24,12,5,2,1,3,0,2,0,2,0,43,29,13,20,27,23,18,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,1,0
2077-04-12,560,15,10,10,19,14,16,9,6,30,15,12,30,24,28,16,8,12,11,13,9,17,24,13,3,2,1,3,0,2,0,2,0,44,28,13,20,28,23,18,12,0,0,1,2,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2077-05-12,560,14,12,10,18,14,13,7,5,31,15,12,31,24,30,18,9,11,12,13,9,17,19,11,3,2,1,3,0,2,1,1,0,44,30,13,21,28,25,19,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2077-06-12,566,15,13,10,20,14,11,7,5,30,15,12,29,24,29,18,9,14,12,11,9,21,19,11,3,2,1,4,0,2,1,2,0,45,30,13,21,29,24,19,12,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,3,0,1,0,4,1,1,1,3,0,1,0
2077-07-12,568,15,12,9,19,16,11,7,5,31,16,13,30,24,29,17,8,14,11,10,10,20,21,11,3,2,1,4,0,2,1,2,0,45,29,13,22,30,24,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0
2077-08-12,566,14,13,9,17,15,10,9,4,32,17,12,30,24,29,17,8,12,12,10,10,21,21,13,3,2,1,4,0,2,1,2,0,42,29,13,21,32,24,19,12,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,1,4,0,0,2,1,0,1,1,3,0
2077-09-12,567,14,11,9,15,14,11,9,4,32,19,10,31,26,28,17,8,13,13,10,9,20,22,12,5,2,2,4,0,3,1,2,0,43,30,13,20,33,22,18,12,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2077-10-12,568,16,11,10,17,14,12,8,3,31,18,10,28,26,28,16,9,15,13,10,8,18,22,12,5,2,2,4,0,3,1,2,0,46,30,13,21,33,22,17,12,0,0,0,0,1,0,1,0,1,1,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2077-11-12,569,17,11,9,17,13,12,8,3,31,18,10,28,27,29,17,9,15,12,10,10,19,22,12,5,2,3,3,0,3,1,2,0,45,31,11,21,34,21,16,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2077-12-12,570,18,11,8,20,14,11,8,2,31,18,11,27,27,28,17,10,15,10,10,11,20,21,12,7,2,3,3,0,3,1,2,0,46,30,10,20,34,21,16,12,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,3,2,0,1,1,2,0,0,2,2,0,1,1
2078-01-12,566,13,11,9,18,15,12,8,2,34,17,11,27,27,28,17,10,16,10,10,11,20,21,14,7,2,3,3,0,3,1,2,0,45,28,10,20,34,21,15,11,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2078-02-12,561,14,11,8,17,16,13,7,2,34,17,11,25,25,28,18,10,15,9,10,11,18,23,14,7,2,3,3,0,3,1,2,0,46,28,10,20,35,20,14,11,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0
2078-03-12,563,13,9,7,17,16,12,7,2,34,18,12,26,25,28,17,10,14,12,11,14,20,21,13,7,3,3,3,0,3,1,2,0,47,28,10,19,34,20,14,11,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,3,1,1,0,0,0,1,1,2,1,1,0,0
2078-04-12,560,12,9,7,17,15,13,7,2,35,19,12,23,25,28,17,10,13,11,9,17,19,19,13,7,3,3,3,0,3,1,2,0,48,28,10,17,35,21,15,12,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0
2078-05-12,552,11,9,5,16,15,12,10,2,36,19,14,23,23,27,17,10,13,9,9,17,19,15,11,7,3,3,3,0,3,1,1,0,49,26,10,19,35,22,16,12,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2078-06-12,560,12,11,5,15,16,12,10,1,35,19,14,24,22,27,17,10,14,11,8,14,22,18,11,6,3,3,3,0,3,1,1,0,50,26,12,19,35,22,16,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,4,2,1,1,2,2,0,0,3,2,1,1
2078-07-12,560,12,10,5,15,15,12,10,1,35,20,14,24,22,27,17,10,15,11,7,14,24,17,11,6,3,3,3,0,3,1,1,0,50,27,12,18,35,22,16,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2078-08-12,564,13,11,5,15,16,11,11,1,35,20,14,24,22,28,17,10,16,11,6,13,25,15,11,6,3,3,3,0,3,1,1,0,52,26,12,19,35,22,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2078-09-12,564,14,11,6,13,16,10,10,2,35,21,13,24,22,29,18,9,16,11,5,14,24,14,13,6,3,2,3,0,3,1,1,0,52,25,11,21,35,21,17,13,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2078-10-12,558,15,11,6,12,12,11,10,2,34,20,13,25,24,30,18,9,16,10,5,13,21,11,13,6,3,2,3,0,3,1,1,0,54,26,12,22,35,20,16,13,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2078-11-12,564,16,11,5,13,11,10,10,1,35,20,13,26,25,29,18,10,18,11,6,15,22,11,14,6,3,2,3,0,3,1,1,0,54,26,12,22,33,20,15,13,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,2,2,0,1,0,3,1,1,1,2,0,1,0
2078-12-12,557,17,11,5,14,11,10,9,1,33,19,14,25,25,28,18,9,19,11,5,14,20,10,12,5,3,2,3,0,3,1,2,0,56,25,12,22,34,21,15,13,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2079-01-12,557,17,11,5,14,13,10,9,1,33,19,14,25,25,28,18,8,19,12,5,16,20,13,11,5,3,2,3,0,3,1,2,0,55,25,12,21,34,18,15,12,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,0,2,2,3,0,0,1,1,0,1,2,2,0,0
2079-02-12,552,17,10,5,10,12,9,11,1,32,20,13,28,25,29,18,8,19,13,5,17,19,12,11,5,4,2,2,0,3,1,2,0,54,25,11,21,33,18,15,12,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2079-03-12,545,17,10,5,10,13,10,10,1,32,20,13,28,25,29,19,8,20,12,5,17,17,11,10,5,4,2,2,1,3,2,2,0,52,25,11,20,30,18,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,1,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2079-04-12,544,17,10,5,10,14,11,10,1,32,19,12,26,25,29,20,8,20,12,5,17,16,12,10,6,4,2,2,1,2,2,2,0,54,25,12,17,30,19,14,11,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,1,1
2079-05-12,542,17,7,5,10,15,12,11,1,30,20,12,25,25,29,20,8,18,12,6,16,15,15,9,6,4,2,2,1,2,2,2,0,53,25,12,18,30,19,15,11,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,3,2,0,1,1,1,1,1,3,2,0
2079-06-12,538,17,6,4,10,18,12,11,2,28,20,13,25,25,28,19,8,16,12,5,16,11,15,7,8,4,2,2,1,2,2,2,0,52,26,14,17,30,21,16,11,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2
2079-07-12,542,17,6,5,11,17,13,12,1,29,20,13,25,25,27,19,7,16,11,6,15,12,16,9,8,4,2,2,1,2,1,2,0,53,26,13,17,30,21,17,11,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2079-08-12,543,17,6,5,12,17,13,10,1,29,20,13,24,24,26,21,6,18,11,9,16,12,16,8,8,4,2,1,1,2,1,2,0,55,26,13,17,28,21,17,11,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2079-09-12,546,18,6,5,15,20,11,10,1,28,20,13,24,25,27,20,6,19,9,8,15,13,14,8,6,4,2,1,1,2,1,2,0,55,26,13,20,29,20,18,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,2,0,0,2,2,0,0,0
2079-10-12,549,17,6,4,16,19,12,12,1,29,20,13,25,24,27,20,6,20,9,8,15,13,14,9,6,4,2,1,1,2,1,2,0,52,27,13,19,30,20,19,11,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,1,2,0
2079-11-12,546,15,6,4,16,20,12,11,1,31,19,13,25,24,27,20,6,21,8,8,13,14,13,10,6,4,3,1,2,2,1,2,0,52,27,11,19,29,20,19,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2079-12-12,544,15,5,4,14,20,12,11,1,31,17,13,26,25,27,21,6,19,8,8,14,13,14,9,5,4,3,1,2,2,1,2,0,52,27,11,20,29,20,20,12,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2080-01-12,550,17,4,3,14,20,15,10,1,29,18,13,26,26,28,21,6,19,8,8,14,14,16,9,5,4,2,1,2,2,1,2,0,52,27,11,21,29,20,20,12,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,4,0,0,2,2,0,0,3,4,0,0
2080-02-12,550,17,5,3,14,23,16,10,1,29,18,13,23,25,28,21,6,17,8,9,13,14,15,10,5,4,2,1,2,2,1,2,0,51,27,11,21,29,21,22,11,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2080-03-12,547,17,5,4,13,22,16,10,1,29,18,13,24,25,28,21,6,19,6,8,11,14,15,9,5,4,2,1,3,2,1,2,0,49,27,12,21,29,22,22,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2080-04-12,546,17,5,4,13,23,15,13,1,27,18,13,24,25,28,21,6,19,7,8,10,13,15,9,5,4,2,1,2,2,1,2,0,50,27,12,21,29,21,22,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0
2080-05-12,549,18,7,4,13,23,15,12,1,26,17,13,23,25,28,22,6,19,8,9,9,13,15,9,5,3,2,1,2,2,1,2,0,50,27,13,22,29,21,23,11,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2080-06-12,553,17,6,5,15,24,14,11,1,27,18,13,21,24,28,22,6,19,8,11,10,12,15,9,4,3,2,0,2,3,1,2,0,50,28,13,24,30,21,23,11,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,1,2,1,0,0
2080-07-12,562,17,6,6,17,24,15,11,2,27,18,13,21,25,28,22,6,20,8,11,11,11,14,10,7,3,2,0,2,3,1,2,0,50,29,12,24,30,21,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,1,2,2,1,0,1,2,1,1,1,2
2080-08-12,563,16,6,7,18,23,17,12,2,27,17,13,21,26,27,22,6,20,8,11,10,11,16,9,7,3,2,0,2,3,1,2,0,50,29,12,24,30,21,22,10,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,0,0,0,1,2,1,2,1,0
2080-09-12,564,14,7,6,19,19,17,11,2,28,17,14,21,27,26,22,6,19,8,12,11,14,16,9,7,3,2,0,2,3,1,3,0,51,29,12,23,31,20,22,10,0,0,0,0,3,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2080-10-12,558,9,7,7,18,20,16,11,2,29,17,13,19,27,27,22,6,21,9,13,11,16,16,7,6,3,2,0,2,3,1,2,0,52,28,12,22,32,21,19,10,3,0,0,1,1,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,1,1,0,3,1,1,0,2,1,1,0,2,1,1,0
2080-11-12,548,8,7,7,17,21,16,11,2,30,17,13,20,25,26,21,6,20,9,12,10,14,15,6,6,3,2,0,2,3,1,2,0,50,27,13,20,34,22,20,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2080-12-12,553,8,7,6,15,22,17,11,3,30,17,14,22,25,26,21,6,22,9,12,9,15,14,8,7,3,2,0,2,3,1,2,0,49,26,13,19,35,22,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2081-01-12,552,8,7,6,14,21,19,11,3,30,18,14,23,27,26,21,6,20,9,11,11,15,12,8,7,3,2,0,2,3,0,2,0,49,27,10,20,35,22,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0
2081-02-12,551,8,7,6,14,23,22,10,3,28,18,14,23,27,25,22,6,17,10,11,9,16,12,8,7,3,2,0,2,3,0,2,0,49,28,10,20,34,22,20,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2,0,0
2081-03-12,546,9,7,6,14,23,21,11,4,28,17,14,23,28,26,20,6,17,10,12,9,15,12,7,7,3,2,0,2,4,0,2,0,48,27,10,19,32,21,20,10,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2081-04-12,542,8,6,6,14,22,22,12,6,29,18,14,23,29,25,20,6,15,10,12,8,15,11,6,5,2,2,0,2,4,1,2,0,49,25,9,19,33,21,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2081-05-12,538,9,6,6,13,21,22,12,6,29,18,14,24,28,25,21,6,15,9,11,8,15,8,6,4,2,2,0,2,4,1,2,0,51,26,9,18,35,21,21,8,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2081-06-12,544,9,6,8,13,19,23,14,5,29,18,14,23,28,25,21,7,15,9,11,8,14,12,7,3,2,2,0,2,4,0,2,0,52,26,9,19,35,20,22,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,2,0,1,0,1,0,0,3,1,0
2081-07-12,543,8,7,7,12,21,22,14,5,28,18,15,23,28,26,22,7,15,9,10,8,13,12,7,3,2,2,0,2,4,0,2,0,52,26,9,20,35,20,21,8,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2081-08-12,537,8,6,8,12,20,24,14,5,28,18,15,24,28,25,21,7,13,8,7,10,13,11,6,3,2,2,0,2,4,0,2,0,49,27,9,22,34,21,21,8,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2081-09-12,538,8,7,8,10,20,25,17,5,28,18,15,26,28,24,21,7,11,8,7,9,13,12,6,3,3,2,0,2,4,0,2,0,49,27,9,22,33,21,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0
2081-10-12,536,8,7,9,9,20,23,15,5,28,18,15,26,26,26,23,7,10,8,8,9,11,13,7,3,3,2,0,2,4,0,2,0,49,26,10,21,32,22,20,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2081-11-12,543,9,8,12,9,20,24,15,5,28,18,15,26,26,25,23,7,10,9,9,10,11,11,7,6,2,2,0,2,4,0,2,0,50,25,11,21,32,21,19,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,4,1,1,1,0,2,2,3,2,1,1,1,0,2
2081-12-12,549,8,8,14,9,21,25,17,5,29,18,15,26,26,24,22,6,10,9,10,9,13,11,10,6,2,2,0,2,4,0,2,0,47,25,11,20,33,21,20,9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,2,0,3,2,3,0,2,0,2,0,3,2,3,0
2082-01-12,549,9,8,14,9,20,23,17,4,30,18,15,25,27,27,21,6,11,7,10,9,12,10,11,6,2,2,0,2,5,0,2,0,46,25,10,19,35,22,21,9,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2082-02-12,550,10,8,14,10,18,23,17,4,29,19,15,25,30,27,21,6,12,7,9,10,12,9,11,6,2,2,0,2,5,0,2,0,45,24,10,19,35,21,21,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0
