date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-12-12,860,22,21,29,18,12,15,16,14,39,34,34,48,18,30,32,24,22,15,13,25,11,28,26,7,4,3,3,5,5,4,2,0,53,25,26,56,41,33,21,26,0,1,0,2,0,0,0,0,2,1,1,5,1,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,2,3,1,3,2,1,1,1,2,3,1,3
2073-01-12,855,21,22,27,17,11,16,17,13,40,33,36,48,18,30,32,24,21,16,13,26,11,27,26,7,4,3,3,5,5,3,2,0,52,24,26,56,41,33,21,25,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2073-02-12,862,23,23,28,17,8,15,17,14,40,35,37,48,21,31,32,24,23,15,13,27,12,25,26,7,4,2,3,5,5,4,2,0,50,24,26,57,41,33,21,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,3,2,3,2,1,0,1,1,3,2,3,2,1,0,1,1
2073-03-12,861,23,24,27,15,6,15,16,15,41,34,37,50,23,29,33,24,22,16,14,27,11,24,25,8,4,1,3,5,5,4,2,0,51,24,27,56,41,33,22,24,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,2,0,0,2,0,1,3,2,2,0,0,2,0,1
2073-04-12,860,22,24,29,16,6,15,16,13,42,35,33,48,23,29,33,25,24,16,14,27,9,24,22,9,4,1,3,5,6,4,2,0,51,24,27,57,41,34,22,25,0,0,0,1,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,1,2,0,1,2,2,1,2,1,1,0,1
2073-05-12,862,23,24,30,15,10,15,17,14,42,35,33,49,23,29,32,26,25,15,13,27,8,23,20,10,4,1,3,4,6,4,2,0,50,23,30,55,41,34,22,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2
2073-06-12,865,22,24,28,17,12,15,23,15,42,36,33,47,23,29,31,25,24,14,11,28,8,23,18,12,4,1,3,3,6,4,2,0,51,24,32,54,41,34,22,24,1,0,1,1,0,0,0,0,0,1,1,2,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,3,2,1,5,3,0,1,0,3,2,1,3,2
2073-07-12,869,22,23,27,18,12,13,27,15,41,37,33,45,23,30,31,26,24,14,13,29,7,23,19,14,5,1,3,3,6,4,2,0,49,24,31,54,41,34,22,24,1,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,2,0,1,5,2,2,1,2,2,0,1,5,2
2073-08-12,870,23,22,25,18,11,14,26,16,41,38,35,44,23,30,31,26,24,14,12,28,7,26,18,15,5,1,3,2,6,4,2,0,50,24,31,54,41,34,23,23,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,0,3,2,1,1,0,3,1,0,3,2,1
2073-09-12,865,21,22,26,18,14,14,27,16,41,39,35,42,23,29,31,25,21,16,12,27,7,26,17,15,5,1,3,2,6,4,2,0,49,23,32,53,40,34,24,23,1,1,2,0,0,0,0,0,1,1,0,2,0,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4,2,1,2,0,1,0,0,3,2,1,2,0,1,0
2073-10-12,863,20,20,25,17,15,14,25,15,42,41,36,41,23,29,32,24,22,14,11,24,7,27,19,19,5,1,3,2,6,4,2,0,49,23,30,53,40,34,27,22,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,3,2,3,1,0,0,0,1,3,2,3
2073-11-12,862,23,21,26,18,15,14,23,16,42,40,35,40,23,28,33,23,21,13,12,25,7,28,19,19,5,0,3,2,6,4,2,0,51,22,31,55,37,33,25,22,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,2,0,2,1,2,3,2,1,1,1,2,1,1,3,2,1,1,1
2073-12-12,859,21,20,25,18,18,14,24,16,44,38,35,40,23,28,33,22,19,13,14,21,7,28,19,17,5,0,3,2,6,4,2,0,50,24,32,56,36,33,26,23,0,2,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,0,2,1,1,0,1,2,3,0,2,1,1,0
2074-01-12,851,21,19,23,22,18,13,26,17,43,37,35,40,22,30,33,22,17,11,14,22,6,28,19,15,5,1,3,2,6,4,2,0,48,24,30,55,36,32,27,23,0,0,2,0,0,0,0,0,1,2,1,0,1,0,0,0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,1,5,0,1,2,1,1,0,1,5,0,1,2,1
2074-02-12,853,17,21,22,21,19,12,30,19,45,37,35,41,22,31,34,22,17,13,16,22,7,26,15,14,5,0,3,2,6,3,2,1,47,27,29,53,35,32,27,23,1,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,2,0,2,4,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,2,2,2,0,4,1,1,2,2,2,2,0,3,1
2074-03-12,849,19,22,21,22,19,14,29,19,44,36,35,40,22,29,33,22,17,13,15,21,7,27,12,14,5,0,3,2,6,3,2,1,48,27,29,54,35,32,27,23,0,0,1,0,0,0,1,0,1,2,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,0,3,0,0,2,2,1,1,0,3,0,0
2074-04-12,855,20,24,22,24,20,15,31,19,45,37,33,40,23,28,33,20,15,15,16,22,7,24,11,14,5,0,3,2,6,3,2,1,48,26,30,54,35,32,27,23,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,2,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,4,2,1,1,0,1,2,1,4,2,1,1,0
2074-05-12,854,19,24,21,25,19,15,33,18,46,36,34,40,23,28,32,20,15,13,17,21,6,25,12,13,6,0,3,2,6,3,2,1,48,26,31,55,36,32,25,23,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,0,1,4,0,2,0,1,1,0,1,4,0
2074-06-12,865,18,24,21,27,18,15,34,20,47,36,33,40,23,29,32,20,15,13,20,22,6,25,15,12,6,0,4,2,6,3,2,1,48,26,31,55,37,32,25,22,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,2,0,1,3,3,2,1,2,2,0,1,3,3
2074-07-12,866,19,23,21,28,17,15,34,20,47,37,33,40,23,30,33,20,17,14,19,22,5,25,15,12,5,0,4,2,6,2,2,1,47,25,32,55,38,32,25,21,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,1,1,3,0,1,2,0,2,1,1,3,0,1,2,0
2074-08-12,860,18,22,19,27,18,14,35,20,46,35,34,39,23,30,33,20,17,16,19,19,6,22,16,13,5,0,4,2,6,2,2,1,48,24,33,54,40,32,24,22,1,1,1,0,0,0,0,1,1,2,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2
2074-09-12,869,18,24,18,26,18,18,35,19,46,35,33,41,21,30,33,21,18,17,21,20,8,23,18,12,4,0,4,2,6,2,2,1,48,24,33,53,40,31,24,22,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,1,1,4,2,0,2,2,2,1,1,3,2,0
2074-10-12,872,19,23,18,26,17,17,36,19,46,37,30,40,20,30,32,21,18,18,22,24,9,23,17,13,4,0,3,2,6,2,2,0,48,24,33,54,42,31,24,22,0,0,0,2,1,1,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,2,1,1,1,1,1,5,1,2,1,1
2074-11-12,872,18,23,16,24,15,18,34,20,47,35,30,41,21,30,32,23,20,18,20,23,9,22,19,14,4,0,4,2,6,2,2,0,48,24,31,54,43,32,25,23,0,0,1,1,1,0,2,0,1,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,0,1,2,2,2,1,1,1,0,1,2,1
2074-12-12,881,19,23,16,23,16,21,35,16,49,33,30,41,21,29,32,25,24,17,21,21,10,19,19,14,4,0,4,2,6,2,2,0,49,26,31,54,43,33,27,24,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,2,4,2,1,5,0,1,0,2,4,2,1
2075-01-12,893,22,23,17,24,16,19,37,20,48,34,30,41,21,30,31,25,26,19,21,20,11,20,18,15,4,0,4,2,6,2,2,0,49,26,31,53,43,33,26,24,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,1,1,1,2,2,3,4,2,1,1,1,2,2,2
2075-02-12,888,20,19,15,24,16,19,37,19,49,37,34,39,21,29,30,25,25,19,21,20,10,22,17,15,4,0,4,2,6,2,2,0,49,27,32,53,42,33,26,24,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2075-03-12,893,20,20,15,25,16,19,39,20,50,37,34,38,21,29,30,24,23,18,22,21,10,22,21,13,4,0,4,2,6,1,2,1,50,26,34,52,42,33,26,23,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,1,5,1,1,2,1,1,0,1,2,1
2075-04-12,888,19,21,14,26,17,19,39,20,50,36,35,37,21,28,28,24,24,17,22,20,10,19,22,13,4,0,4,2,6,1,2,1,50,25,34,52,42,33,28,23,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2075-05-12,881,18,20,15,28,13,19,38,20,51,35,35,35,25,28,27,24,25,17,22,19,11,20,21,15,4,0,4,2,6,1,2,1,49,25,32,52,40,32,28,22,1,2,0,0,1,1,1,1,0,1,1,2,0,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,1,2,3,0,3,2,1,1,1,2,2,0,3
2075-06-12,884,20,18,19,24,10,19,33,19,48,35,35,35,25,28,32,25,26,18,24,19,11,20,25,13,4,1,4,2,6,1,2,1,48,25,32,52,40,32,31,22,0,3,0,3,3,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,0,1,0,3,1,2,2,2,0,1,0,3,1
2075-07-12,874,23,15,19,24,10,19,31,17,48,34,34,36,23,26,34,25,24,17,23,19,11,22,23,12,4,1,5,2,6,1,2,1,48,25,33,53,41,32,29,22,0,3,0,0,0,2,0,1,0,1,2,1,2,2,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,3,0,3,0,0,3,0,1,3,0,2,0,0
2075-08-12,873,23,15,17,22,10,19,35,16,46,34,36,37,21,26,33,26,22,17,24,18,12,18,25,11,4,1,4,2,6,2,2,1,47,26,33,55,42,33,29,23,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,3,0,1,1,5,0
2075-09-12,867,22,17,15,23,9,17,34,17,45,34,36,37,22,26,33,26,23,15,25,18,12,17,25,12,4,1,4,2,6,2,2,1,46,26,33,55,42,32,28,23,1,0,0,0,0,2,0,0,1,1,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1
2075-10-12,872,23,18,17,22,11,16,36,18,45,34,35,37,23,26,33,26,22,15,27,18,16,18,22,12,4,1,4,2,5,2,2,1,44,26,30,53,43,32,29,24,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,1,1,1,2,3,1,4,1,3,4,1,1,3,1,4,1,3,3
2075-11-12,858,19,16,17,21,11,15,34,17,47,34,34,38,23,26,31,27,21,15,28,17,15,18,21,12,4,1,4,2,5,2,2,1,43,27,29,53,44,31,29,24,2,1,1,1,0,1,2,0,0,1,1,0,0,0,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2075-12-12,859,19,17,15,20,10,17,32,18,47,34,35,38,25,25,30,26,22,16,28,17,15,18,23,12,4,1,4,2,5,3,2,1,44,27,27,53,43,31,29,24,2,0,1,3,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,3,1,1,1,2,1,1,3,3,1,1,1,1,1,1
2076-01-12,857,19,18,15,22,10,17,31,16,47,34,36,39,24,25,30,26,22,16,29,13,15,17,25,11,4,1,4,2,5,3,2,1,44,28,27,53,43,32,27,24,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,3,0,0,3,0,1,1,1,3,0,0,3,0
2076-02-12,851,20,22,16,21,11,21,28,16,46,34,34,38,25,24,29,26,19,13,26,12,14,21,23,11,4,1,4,2,5,3,2,1,42,27,28,53,42,33,28,26,0,0,0,0,0,0,0,0,1,1,2,2,0,1,4,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,4,1,1,1,5,0,0,1,2,1,1,1,4,0,0
2076-03-12,854,19,20,18,19,14,19,28,16,47,35,34,39,24,25,29,26,19,13,25,12,15,20,24,13,4,1,4,2,4,3,2,1,42,27,28,52,43,33,30,25,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,1,2,2,0,2,0,3,0,1,2
2076-04-12,846,18,20,17,18,13,18,27,14,45,34,34,40,24,25,30,24,20,12,28,11,15,21,24,13,4,1,4,2,3,3,2,1,43,26,29,50,43,33,31,26,1,0,1,0,0,0,0,2,3,1,1,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,4,1,1,1,0,0,2,0,4,1,1,1,0,0
2076-05-12,846,20,21,20,18,13,18,25,14,45,33,33,39,24,25,32,23,19,13,28,12,15,19,25,13,5,1,4,2,3,4,2,1,43,26,28,50,42,33,30,25,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2076-06-12,847,20,23,20,18,16,17,24,13,45,34,32,39,21,26,34,24,21,12,24,12,15,19,23,11,5,1,4,2,3,4,3,1,42,30,28,53,41,33,30,24,0,0,0,0,0,1,0,1,2,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2076-07-12,848,19,24,22,18,18,16,23,14,44,32,32,39,20,27,33,23,22,11,25,12,17,18,25,11,5,1,4,2,3,4,3,1,42,30,28,54,41,33,27,25,0,0,0,0,0,0,1,0,2,2,1,0,1,0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,1,3,0,4,1,1,1,2,1,3,0,3,1
2076-08-12,853,21,23,21,20,17,17,23,16,42,32,32,39,20,27,31,24,22,11,26,11,18,18,27,12,6,1,4,2,3,4,3,1,43,29,28,54,40,34,27,24,0,2,1,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,1,2,1,1,3,3,1,2,1,2,1,1,2,3
2076-09-12,850,22,24,23,21,19,16,20,15,40,32,31,40,20,27,31,24,24,11,24,9,18,16,25,11,6,1,3,1,3,4,5,1,41,29,29,54,40,37,28,25,0,1,1,0,0,0,1,1,2,1,1,0,0,1,2,0,1,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,3,2,2,2,0,0,0,2,2,2,2,2,0,0,0
2076-10-12,851,24,23,23,18,19,18,20,17,40,31,30,42,20,27,31,24,24,13,26,9,16,14,24,13,6,1,4,1,3,4,5,1,41,29,30,53,40,37,28,22,0,0,0,1,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,4,0,0,3,1,2,1,2,3,0,0,3,1,2
2076-11-12,844,25,23,24,19,19,16,19,17,39,31,29,42,16,27,32,25,22,14,26,9,16,15,22,12,6,1,4,1,3,4,6,1,41,29,30,53,40,36,28,22,0,1,0,0,0,1,0,0,1,0,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,2,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2076-12-12,841,25,23,23,21,20,14,20,17,40,29,29,42,16,27,33,24,21,14,26,8,15,14,23,12,6,1,3,1,3,4,6,1,40,29,31,53,40,36,30,21,0,0,1,0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,2,0,2,0,1,1,1,0,2,0
2077-01-12,839,23,22,23,20,20,13,19,16,41,29,28,43,16,28,34,25,19,14,26,11,15,14,22,11,6,1,3,1,3,4,5,1,41,29,30,53,40,37,30,23,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2077-02-12,849,24,22,25,20,20,13,21,16,41,29,30,43,16,28,33,25,20,14,26,12,16,14,23,11,6,1,3,1,3,4,5,1,41,29,30,52,39,37,31,24,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,4,2,1,1,3,0,2,1,4,2,1,1,3,0
2077-03-12,856,26,20,26,22,20,14,20,16,42,30,30,43,16,28,32,26,20,15,28,12,16,18,22,12,6,1,3,1,3,4,6,1,37,28,28,52,39,36,32,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,2,1,3,4,1,3,0,2,1,1,3,4,1,3,0,2
2077-04-12,855,27,19,27,21,19,15,19,16,42,31,30,43,17,28,31,26,22,14,27,12,15,19,23,13,6,1,3,1,3,4,6,1,36,29,28,51,39,36,31,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2077-05-12,845,26,16,26,20,17,13,20,13,43,32,30,43,18,29,30,27,22,13,26,13,13,18,23,12,6,1,3,1,3,4,5,1,37,30,29,52,40,35,31,24,0,2,1,0,1,1,0,0,0,0,1,1,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2077-06-12,852,25,17,23,20,17,12,19,16,45,31,33,43,17,29,30,27,23,11,25,13,14,20,22,14,6,1,3,1,3,4,5,1,38,31,28,52,40,36,32,25,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,2,0,4,2,2,0,0,2,2,0,4
2077-07-12,863,24,17,23,21,17,11,22,18,47,31,33,44,17,27,29,27,26,11,27,11,16,21,21,15,6,1,3,1,3,4,5,1,39,32,28,51,40,36,33,24,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,2,1,2,3,3,3,0,3,2,1,2,2,3
2077-08-12,857,22,17,22,22,17,12,20,18,47,28,32,44,16,27,31,27,25,11,28,12,16,21,17,16,6,1,2,1,3,3,5,1,40,34,27,52,41,36,33,24,3,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,0,1,0,1,1,1,1,2,0,1,0,1
2077-09-12,853,22,17,22,23,19,13,19,18,44,29,31,44,15,25,31,27,26,11,26,14,16,21,17,16,6,1,1,1,3,3,5,1,40,32,26,54,41,37,32,24,0,0,0,1,0,0,1,0,3,0,1,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,2,1,1,4,1,1,0,2,2,1,1,4,1,1,0,2
2077-10-12,852,21,17,21,25,16,14,17,16,45,29,32,44,17,25,33,28,25,12,24,15,13,21,17,14,6,1,1,1,3,3,5,1,40,34,27,52,40,38,34,25,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0,0
2077-11-12,857,20,18,19,26,16,14,18,16,44,29,32,45,17,25,33,28,24,14,23,16,14,22,18,14,6,1,1,1,3,3,5,1,39,35,27,53,40,38,34,25,1,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,4,1,1,2,0,0,3,2,4,1,1,2,0
2077-12-12,857,20,20,21,25,15,14,18,15,44,30,32,45,17,24,33,28,24,13,24,18,14,19,16,14,6,2,1,1,3,3,4,1,40,33,29,53,40,36,35,27,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,2,2,3,2,0,0,1,0,2,2,3,2,0,0,1,0
2078-01-12,855,21,20,20,24,15,15,18,15,44,30,33,47,16,23,33,28,22,13,23,18,14,20,15,12,6,2,2,1,3,3,5,1,40,33,29,54,40,36,34,27,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0
2078-02-12,857,20,19,20,24,14,15,23,13,45,30,31,46,17,24,33,28,22,13,22,18,14,17,19,13,6,2,2,1,3,3,5,1,41,33,30,53,40,35,36,26,1,0,0,0,0,0,1,2,0,2,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,1,1,7,1,1,2,0,0,1,1,4,1
2078-03-12,854,21,22,18,24,13,14,22,15,44,28,31,45,17,24,32,27,22,13,23,18,13,17,17,15,6,2,2,1,3,3,5,1,42,32,30,54,41,35,35,27,0,0,2,0,0,1,1,0,1,2,1,1,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,0,0,0,0,5,2,3,2,0,0,0,0,3
2078-04-12,842,20,22,17,24,12,14,23,16,44,26,31,45,15,24,32,26,21,13,22,15,12,17,18,15,5,2,1,1,3,3,5,1,42,32,29,54,43,35,35,27,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,1,0,0,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,3,1,0,0,2,0,0,1,2,1
