date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-02-12,826,21,14,17,26,8,15,20,5,45,28,29,49,18,25,34,22,18,20,22,15,16,18,20,7,5,0,1,1,5,3,1,2,51,20,27,52,39,33,34,40,0,1,1,1,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,2,0,0,3,1,1,0,0,2,0,0,3,1,1
2072-03-12,822,21,15,18,25,8,16,18,5,45,28,29,50,18,25,34,22,18,18,23,15,14,18,20,7,5,0,0,1,6,3,1,2,52,20,25,52,39,32,34,40,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2072-04-12,818,19,15,17,26,8,15,18,5,46,28,30,48,18,26,33,21,18,19,25,12,17,18,21,7,5,0,0,1,6,2,1,2,52,20,25,52,38,31,34,39,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,3,2,3,0,1,0,0,1,2,2,2,0,1,0
2072-05-12,821,22,16,15,26,8,16,19,5,44,29,31,47,18,26,33,21,18,20,26,10,16,18,20,9,5,1,0,1,6,2,1,1,51,20,27,53,37,30,34,39,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,4,1,0,0,1,2,2,4,4,1,0,0,1,2,2
2072-06-12,823,23,17,15,26,8,17,22,6,43,30,30,48,18,24,33,21,19,21,25,11,15,17,21,9,5,1,0,1,6,2,1,1,49,19,27,51,36,31,34,40,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,3,1,4,0,2,4,1,2,3,1,4,0,1,3,1
2072-07-12,829,23,15,17,26,7,16,24,6,44,31,30,48,19,25,32,21,19,21,26,12,16,17,22,11,5,1,0,1,6,2,1,1,48,20,27,51,36,29,33,40,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,3,1,1,1,2,2,1,2,2,1,1,1,2,2
2072-08-12,834,23,16,18,26,7,15,25,6,44,31,30,49,19,25,31,21,20,20,26,15,17,18,21,11,5,1,0,1,6,2,1,1,48,20,27,50,35,28,34,41,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,4,1,1,1,0,1,1,1,4,1,1,1,0
2072-09-12,828,22,13,17,25,9,14,23,5,45,33,28,50,18,26,33,19,20,21,26,14,18,18,22,12,5,1,0,1,6,2,1,1,48,19,26,50,35,27,33,42,1,0,0,0,0,0,2,1,0,1,3,0,1,0,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,3,1,3,1,1,1,1,0,3,1,3,1
2072-10-12,829,22,14,16,24,8,13,24,4,45,32,28,54,19,25,32,19,19,22,25,17,19,19,19,12,5,1,0,1,6,2,1,1,49,18,25,50,34,28,34,43,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,6,1,1,1,0,0,2,0,5,1,1,1,0
2072-11-12,826,19,15,17,23,7,11,23,3,46,33,28,56,20,27,32,19,19,21,26,18,19,17,19,11,5,1,0,1,6,2,1,1,50,18,25,50,34,28,34,41,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2072-12-12,828,19,15,17,23,7,11,23,4,45,33,29,56,20,27,33,19,21,22,25,21,19,16,20,11,5,0,0,1,6,2,1,1,48,18,23,51,34,28,33,41,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,3,1,2,3,0,0,2,1,3,1,2,3,0,0,2,1
2073-01-12,822,17,15,19,23,6,11,21,3,45,31,30,54,21,28,33,19,19,19,26,21,18,15,19,10,5,0,0,1,7,2,1,1,47,18,24,53,35,28,35,42,1,0,0,1,0,0,0,1,1,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0
2073-02-12,820,18,13,22,21,6,10,21,4,44,32,30,56,22,28,33,19,17,19,25,21,18,15,18,10,6,0,0,1,7,2,1,1,47,18,23,52,34,28,35,43,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2073-03-12,821,22,12,23,22,7,13,19,3,44,30,30,55,21,28,32,19,18,18,26,18,19,16,17,10,6,0,0,1,7,2,1,1,48,18,23,51,35,29,34,43,0,0,0,0,0,0,1,0,0,3,0,1,1,0,3,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,0,2,1,1,3,2,1,2,0,1,1,1,2,2,1
2073-04-12,825,20,13,20,23,9,14,19,3,47,30,33,54,21,27,32,19,17,18,26,20,19,14,19,11,7,0,0,1,7,2,1,1,47,17,23,52,35,29,34,41,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,2,2,6,4,2,2,1,1,2,2,5,4,2,2,1
2073-05-12,821,20,13,20,22,7,14,19,3,46,30,30,53,21,27,32,19,18,18,26,20,19,16,19,11,7,0,0,1,7,2,1,1,47,18,22,52,35,29,35,41,0,1,0,1,2,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1
2073-06-12,830,21,13,19,23,7,13,23,4,47,30,31,54,21,27,32,18,17,17,25,23,17,16,21,11,6,1,0,1,7,2,1,1,46,18,22,53,34,29,37,42,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,1,3,0,0,6,1,3,1,1,3,0,0,5,1
2073-07-12,839,22,15,19,24,6,14,22,4,47,31,30,54,22,28,32,17,21,16,26,24,17,19,18,11,6,1,0,1,7,2,1,1,46,19,22,53,34,29,37,41,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,1,2,0,4,0,0,4,3,1,2,0,3,0,0
2073-08-12,843,23,16,18,22,6,14,20,4,49,31,31,55,22,28,34,17,22,17,24,28,15,17,18,11,6,1,0,1,7,3,1,1,47,19,20,53,32,30,39,41,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,2,0,4,0,0,2,0,3,2,0,4,0,0,2,0
2073-09-12,840,22,16,19,20,7,14,23,3,50,30,31,54,22,27,33,17,22,17,22,29,14,17,16,9,6,2,0,1,7,3,1,1,49,19,20,55,32,29,39,42,0,0,1,0,0,0,0,1,0,1,0,3,0,1,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2073-10-12,835,21,16,18,20,7,15,23,4,51,30,32,54,23,26,33,17,21,16,20,28,13,19,17,9,6,2,0,1,7,3,1,1,49,19,21,54,32,29,38,39,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1
2073-11-12,833,21,17,18,17,7,16,24,4,51,30,30,56,23,26,31,17,19,16,19,27,16,19,17,9,6,2,0,1,7,3,1,1,49,19,22,54,31,30,39,38,1,0,1,2,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2073-12-12,840,20,18,20,19,8,15,23,5,51,30,30,56,23,25,29,17,24,16,20,26,21,17,13,7,6,3,0,1,7,3,2,1,49,19,22,55,32,30,39,38,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,3,4,0,0,1,2,2,2,3,4,0,0,1
2074-01-12,845,19,16,22,18,9,17,24,8,51,31,30,56,23,23,29,17,23,15,19,25,21,18,14,8,6,3,0,1,7,3,2,1,49,18,22,57,31,30,41,38,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,2,2,3,1,1,2,0,1,1,2,3
2074-02-12,844,20,16,22,20,9,15,25,8,49,31,30,54,21,24,28,16,23,15,20,23,22,19,15,6,6,3,0,1,7,3,2,1,50,19,24,57,33,29,41,37,1,0,1,0,1,1,0,0,2,0,0,2,2,0,1,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,2,2,0,2,0,2,2,1,2,2,0
2074-03-12,848,19,16,23,19,10,15,25,9,50,31,29,53,21,23,28,16,25,17,23,24,25,19,15,4,6,3,0,1,7,2,2,1,49,18,24,56,33,29,41,37,0,0,0,0,0,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,3,4,1,3,1,1,1,2,3,3,1,3,1,1,1
2074-04-12,852,21,17,24,19,10,18,27,9,50,30,29,53,21,22,28,16,24,19,23,25,21,18,16,4,6,3,0,1,7,2,2,1,50,18,24,56,33,28,41,36,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,2,1,2,2,3,0,2,3,0,1,1,2,3,0,2,3,0
2074-05-12,841,20,14,23,20,12,19,28,9,47,28,28,53,20,20,29,16,22,16,22,26,21,19,15,4,6,4,0,1,7,2,2,1,50,18,24,57,33,28,41,36,0,2,2,0,0,0,0,0,4,3,1,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2074-06-12,840,23,14,23,22,10,16,26,9,46,29,28,52,20,21,32,16,24,16,19,28,21,19,17,4,6,4,0,1,7,2,3,1,50,18,22,56,33,28,40,34,0,0,0,0,2,1,0,0,1,0,0,2,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,1,0,3,0,0,3,1,2,1,0,2,0,0,3,1
2074-07-12,834,22,14,21,23,10,16,26,11,46,28,30,51,20,21,30,16,23,13,21,27,22,19,17,5,6,4,0,1,7,2,3,1,51,19,22,55,33,26,39,33,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,3,1,1,0,0,3,0,0,2,1,1,0,0,3
2074-08-12,829,21,14,19,22,11,17,26,12,47,27,30,51,20,20,31,13,22,14,19,25,22,17,18,5,6,4,0,2,7,2,3,1,53,19,23,56,33,26,38,33,0,0,1,0,0,0,2,0,0,1,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1
2074-09-12,831,21,15,21,21,12,17,24,13,47,27,30,51,21,20,32,13,21,15,22,27,21,16,18,5,6,3,0,2,7,2,3,1,50,20,24,55,33,26,36,33,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,1,1,4,2,1,0,0,1,1,1,2,2,1,0,0,1
2074-10-12,825,22,17,22,17,12,17,22,14,44,28,30,53,21,19,32,13,22,14,21,25,20,15,18,5,6,3,0,2,7,2,3,1,50,20,24,57,34,25,35,33,0,0,1,2,0,0,1,0,3,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1
2074-11-12,828,23,15,22,18,13,17,22,14,44,29,31,53,21,18,31,13,21,14,21,25,21,17,21,5,7,3,0,1,7,2,3,1,50,20,24,55,33,25,35,33,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,2,3,2,0,1,0,1,2,2,3,1,0
2074-12-12,829,23,17,21,18,16,18,21,14,43,29,31,50,21,17,31,13,21,14,22,25,21,18,20,5,7,3,0,2,7,2,3,1,52,20,24,54,34,25,33,33,1,0,1,2,0,0,1,0,1,0,1,3,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,2,2,2,2,1,0,3,1,2,2,2,2,1,0
2075-01-12,830,27,19,20,20,16,20,18,16,41,29,33,46,20,18,30,13,21,15,20,26,20,18,20,7,7,3,0,2,7,2,3,1,53,20,24,53,35,25,32,30,0,0,0,0,0,0,3,0,2,0,0,4,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,1,3,0,2,0,2,3,2,1,3,0,2,0,2
2075-02-12,846,30,19,20,20,16,20,20,14,41,29,34,45,20,19,30,14,22,20,21,25,20,18,23,8,8,3,0,1,7,2,4,1,52,20,24,53,36,25,32,30,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,3,1,1,1,2,4,1,4,2,1,1,1,2,4,1
2075-03-12,836,27,18,20,20,15,17,18,14,44,29,35,46,21,21,30,14,22,20,19,25,21,17,21,6,8,2,0,1,7,2,4,1,51,19,24,52,37,26,32,30,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2075-04-12,831,29,18,19,20,13,16,18,15,43,30,34,47,22,21,30,14,21,20,20,25,16,17,20,6,8,2,0,1,7,2,3,1,53,19,24,51,37,27,32,30,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2
2075-05-12,827,28,17,21,19,13,15,19,17,43,31,33,47,21,22,29,14,22,18,19,24,14,17,21,7,8,2,0,1,7,3,3,1,52,20,23,53,37,25,31,30,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,1,0,1,3,2,1,1,2,1,0,1,3,2
2075-06-12,838,29,18,22,19,14,17,16,17,44,31,33,48,21,21,32,14,22,19,19,26,15,17,22,7,8,2,0,1,7,3,3,1,51,19,23,52,38,27,31,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,3,2,3,3,2,2,4,0,3,2,1,2,2,2,4,0
2075-07-12,833,29,15,20,18,16,17,17,16,43,33,33,48,21,20,32,14,19,20,19,25,15,14,23,7,9,2,0,2,6,4,2,1,52,19,24,53,38,27,31,29,1,1,2,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,2,0,2,2,1,3,0,1,2,0,2,2,1,3,0
2075-08-12,830,27,15,21,19,16,16,16,17,44,34,33,46,21,20,32,14,19,20,21,22,15,14,23,8,9,2,0,2,6,4,2,1,53,19,22,53,38,27,31,28,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,0,0,2,1,2,1,1,1,0,0,2,1
2075-09-12,831,26,14,19,21,16,16,17,17,44,33,35,45,21,19,31,13,19,21,20,24,15,12,25,9,9,2,0,2,6,4,2,1,54,18,22,55,38,26,32,28,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,3,1,0,2,1,0,2,1,3,1,0,1,1
2075-10-12,829,26,15,18,21,16,15,19,17,43,32,35,45,21,20,30,13,18,22,22,25,14,11,25,9,8,2,0,2,6,4,2,1,55,17,23,55,36,27,31,28,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0,3,0
2075-11-12,824,24,14,20,20,16,14,18,17,44,32,36,46,21,20,29,13,19,22,23,24,14,12,24,9,8,2,0,2,6,4,2,1,52,17,25,54,36,27,30,27,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,1,4,1,1,1,0,0,1,1,4,1,1,1,0,0
2075-12-12,827,24,14,19,19,16,15,20,16,44,33,37,45,22,20,29,14,19,21,22,23,10,13,24,8,9,2,0,2,6,3,2,1,53,17,27,54,37,28,31,28,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,0,1,1,1,2,0,4,1,0,1,1,1,2,0
2076-01-12,826,25,14,19,20,15,16,17,14,45,33,33,43,22,22,31,16,20,21,23,23,11,15,23,7,9,2,0,2,6,3,2,1,55,17,25,52,37,29,30,28,0,0,0,1,1,2,1,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,4,0,0,2,0,2,1,1,4,0,0
2076-02-12,818,23,16,18,18,16,15,18,16,45,32,32,45,22,20,31,15,20,21,21,22,13,13,19,8,9,2,0,2,6,3,3,0,56,19,26,50,36,30,28,29,2,0,0,1,0,1,0,0,1,1,2,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,2,0,1,2,0,2,2,1,2,0,1,2,0,2,1
2076-03-12,822,25,18,19,21,17,15,18,15,44,31,31,45,22,20,30,16,19,20,20,22,12,14,19,8,8,2,0,2,6,3,3,0,54,19,26,50,38,31,30,29,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,3,1,1,0,0,2,2,2,3,1,1,0,0
2076-04-12,813,23,18,19,22,17,12,18,16,45,30,32,45,22,22,30,15,18,18,19,20,12,14,18,10,8,1,0,2,5,3,2,0,55,19,26,48,39,31,31,28,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2
2076-05-12,814,23,18,17,22,16,13,17,16,44,30,33,45,23,22,31,15,17,19,20,20,12,14,20,10,8,1,0,2,5,3,2,0,55,18,27,50,37,30,31,28,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0
2076-06-12,818,20,19,18,23,17,14,18,15,46,31,33,45,22,22,31,16,17,21,21,19,12,14,19,10,8,1,0,2,5,3,2,0,55,19,26,50,37,29,30,28,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,5,4,1,1,1,1,0,1,4,3,1,1,1,1,0
2076-07-12,801,16,17,18,21,17,14,19,12,44,29,33,44,22,22,31,18,17,21,19,17,12,16,16,9,8,0,0,3,5,2,2,0,55,18,25,51,37,31,30,30,4,2,1,1,0,0,0,1,2,2,0,2,0,0,0,0,2,0,0,2,0,1,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,2,1,1,3,1,0,2,0,2,1,1,2,1,0
2076-08-12,811,21,17,17,21,16,13,19,11,42,28,33,44,22,23,32,18,18,21,25,15,11,17,19,9,8,0,0,3,5,2,2,0,55,18,25,51,37,31,32,30,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,5,0,0,1,3,0,3,1,2,0,0,1,3,0
2076-09-12,816,20,17,16,24,16,14,19,10,43,28,34,44,22,23,32,18,21,22,24,14,9,18,18,10,7,0,0,3,5,2,2,0,56,19,24,51,37,31,33,30,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,4,1,3,2,1,2,1,1,4,1,2,2,1
2076-10-12,814,19,17,14,27,15,15,21,9,42,28,34,43,22,22,32,19,21,22,24,15,8,18,18,12,7,0,0,3,5,2,2,0,55,19,24,50,37,31,32,30,1,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,4,0,1,2,2,1,0,0,4,0,1,2,2
2076-11-12,817,19,18,14,30,15,13,22,9,42,28,34,44,21,22,31,19,20,22,23,16,8,15,19,12,7,0,0,3,4,2,2,0,55,20,24,51,38,31,33,31,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,0,2,0,0,2,0,4,1,0,2,0
2076-12-12,819,20,17,14,28,15,15,22,9,43,30,32,46,22,20,32,18,20,21,24,14,8,13,19,12,6,0,0,3,4,3,2,0,56,20,23,53,38,31,35,31,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2077-01-12,821,21,16,15,26,16,13,22,9,42,31,32,48,22,21,31,18,21,22,23,14,8,13,19,10,6,0,0,3,4,3,2,0,55,20,24,55,38,31,36,31,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1,1
2077-02-12,826,22,16,17,25,18,13,23,9,42,30,33,48,23,20,32,18,22,19,25,13,10,12,15,8,7,1,0,3,4,3,2,0,55,18,24,55,40,32,36,33,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,2,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,5,1,4,0,2,0,3,1,4,1,4,0,2,0
2077-03-12,829,23,19,15,25,19,15,22,10,42,31,33,47,22,20,31,18,22,19,24,15,9,12,14,9,7,1,0,3,4,3,2,0,55,18,23,55,40,32,37,33,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,2,2,0,2,1,2,0,3,2,2,0,2
2077-04-12,839,25,17,17,28,20,16,23,8,42,33,33,46,21,20,31,19,21,21,25,19,9,14,14,9,7,1,0,3,4,3,2,0,55,17,22,54,40,33,36,31,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,2,3,6,1,2,1,0,3,1,3,6,1,2,1,0
2077-05-12,838,26,16,16,27,20,16,22,10,42,34,33,44,21,20,31,21,19,21,24,19,10,14,13,11,8,1,0,3,3,3,2,0,55,16,22,55,40,33,36,31,0,0,0,2,1,0,1,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,2,4,1,0,0,1,1,0,2,2
2077-06-12,841,26,15,17,26,20,17,20,10,41,35,34,44,20,20,32,21,19,23,26,19,9,15,14,10,8,1,0,3,3,3,2,0,55,16,22,55,40,32,36,32,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,4,1,0,1,1,0,2,2,3,1,0,1,1,0
