date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-01-12,863,26,19,31,23,13,14,23,10,43,32,40,47,21,24,31,24,19,19,26,16,21,13,21,11,3,3,2,3,1,3,2,3,39,20,21,41,42,38,40,35,1,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,3,5,1,1,2,2,1,3,2,4,1,1,2,2,1
2071-02-12,863,27,19,30,22,14,15,23,12,44,31,38,48,21,25,30,24,19,19,26,15,21,13,18,11,4,3,2,4,1,3,2,3,40,20,21,41,42,37,40,35,0,1,1,0,1,0,0,1,1,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,1,0,3,2,0,2,3,1,1,0,3,1,0,2
2071-03-12,854,24,17,31,22,12,15,20,12,46,33,37,49,22,26,30,24,18,19,26,17,20,11,17,11,4,3,2,5,1,3,2,3,38,19,22,40,43,36,41,33,1,0,0,1,0,0,1,0,0,0,2,0,1,0,2,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,2,0,0,4,6,0,1,0,0,0,0,3,3,0,1,0,0
2071-04-12,860,22,16,29,21,13,16,21,12,47,34,37,51,22,25,32,24,16,18,25,19,21,11,16,12,4,4,2,5,1,3,1,3,40,19,22,40,44,37,42,33,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,1,0,0,1,2,3,1,3,1
2071-05-12,857,22,16,27,20,13,15,23,14,46,33,37,51,21,26,31,24,15,18,25,18,20,11,17,10,4,4,2,5,1,3,1,3,42,20,24,40,43,37,42,33,0,1,3,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,4,1
2071-06-12,852,20,18,28,20,11,16,23,15,44,33,36,50,23,25,30,24,14,16,24,18,19,11,19,8,4,4,2,5,1,3,1,3,43,21,26,40,44,37,42,31,2,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1
2071-07-12,848,21,18,28,24,9,15,19,14,45,32,36,50,22,24,32,24,16,15,25,18,18,10,19,10,3,4,2,5,1,4,1,3,42,21,25,40,44,36,42,31,0,0,0,0,0,1,2,1,1,1,0,0,3,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,5,0,1,4,0,1,0,2,5,0,1,2,0,1,0,2
2071-08-12,856,21,21,31,23,9,17,19,15,44,33,36,51,21,23,34,25,17,15,24,16,17,11,19,12,3,4,2,5,1,4,1,3,41,21,25,40,44,37,41,30,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,0,0,2,1,3,1,3,1,0,0,2,1,3
2071-09-12,857,20,22,31,22,9,18,17,14,45,33,36,51,21,23,35,25,18,18,24,15,17,12,21,11,3,3,2,5,1,4,1,3,40,21,27,40,43,37,40,29,1,0,1,1,0,0,2,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,3,3,3,1,0,2,2,0,3,3,3,1,0,2,2,0
2071-10-12,862,20,20,35,22,10,17,17,13,46,33,35,52,21,24,36,25,19,18,24,14,18,12,22,10,3,3,2,5,1,4,1,3,41,21,27,40,42,37,40,29,0,1,0,0,0,1,2,0,0,1,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,2,1,3,0,1,0,4,1,2,1,3,0
2071-11-12,862,20,22,32,21,9,18,17,14,46,33,37,52,22,23,35,25,18,21,24,14,19,12,22,9,3,3,2,5,1,4,1,3,41,22,27,39,41,37,39,29,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1
2071-12-12,870,21,22,29,20,10,20,16,14,48,33,38,53,23,22,34,25,17,21,25,12,19,16,22,8,4,3,3,5,1,3,1,3,43,24,28,39,41,37,38,29,0,1,2,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,4,1,2,1,1,4,3,0,4,1,2,1,1,4,3,0
2072-01-12,866,21,20,30,21,9,17,16,13,48,33,38,54,24,25,33,25,18,23,26,13,18,13,22,7,4,2,3,4,1,3,1,3,42,25,27,39,41,37,39,28,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,3,1,2,1,0,0,0,1,1,1,1,4,1,1,1,0,1,1,1,4,1,1,1,0
2072-02-12,858,23,20,28,22,10,17,14,12,47,32,38,54,24,25,32,25,19,22,29,11,17,12,20,9,4,2,2,4,1,3,1,3,42,25,25,39,41,37,40,27,0,0,1,1,0,1,2,1,1,1,1,0,0,0,1,0,0,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2072-03-12,866,23,22,26,23,12,16,14,11,47,32,38,54,24,25,32,26,20,22,28,13,18,12,20,9,4,2,2,4,1,3,1,3,42,25,26,40,42,37,38,29,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,2,0,2,2,1,2,1,4,2,0,2,2
2072-04-12,871,26,23,23,24,11,16,14,13,45,32,39,54,25,25,32,24,21,21,29,13,16,14,21,11,4,2,2,4,1,3,1,3,45,23,27,40,39,38,38,29,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,2,1,3,0,1,3,2,3,2,1,3,0,1,3,2
2072-05-12,876,30,23,22,23,11,20,15,13,45,32,40,55,25,25,32,23,21,21,25,12,16,16,22,10,2,2,2,4,0,3,1,3,46,23,27,41,39,38,38,30,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,4,3,0,4,1,1,0,0,4,3,0
2072-06-12,874,28,23,24,21,11,19,15,13,46,32,38,56,25,25,32,23,21,20,25,12,16,15,24,10,2,2,2,4,0,3,1,3,46,21,27,41,39,38,39,32,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,1,2,0,0,0,2,1
2072-07-12,876,28,24,23,21,12,18,15,14,46,33,40,56,23,25,32,23,21,17,26,14,16,15,26,11,2,2,1,4,0,3,1,3,46,20,26,40,39,38,38,34,1,0,1,0,0,0,1,1,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,3,2,1,0,3,2,1,1,2,2,1,0,3,2
2072-08-12,867,31,24,21,23,13,19,12,14,44,33,37,56,23,24,33,23,20,16,27,18,14,16,22,9,2,2,1,4,0,3,1,3,45,21,26,39,38,37,38,35,1,0,2,0,0,0,2,0,2,0,3,0,0,1,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,3,0,2,5,1,1,0,0,3,0,2,3,1,1,0,0
2072-09-12,880,28,26,22,23,12,20,13,14,46,34,39,57,24,22,33,23,19,16,28,23,14,16,22,9,2,2,1,4,0,3,1,3,45,20,26,38,38,40,38,36,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,5,4,1,2,2,0,0,4,3,3,1,2,2,0
2072-10-12,875,29,28,23,23,12,19,16,15,45,34,38,55,23,21,33,23,19,17,29,21,12,17,21,9,2,2,1,4,0,3,1,3,45,18,25,38,38,40,37,36,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,3,3,0,0,1,3,1,1,3,3,0,0,1,3,1
2072-11-12,867,27,29,22,23,12,18,16,14,44,33,37,55,23,22,33,23,18,17,29,21,14,15,20,10,2,2,1,3,0,3,1,3,47,18,24,38,36,40,38,36,2,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2072-12-12,870,24,27,21,24,13,19,16,14,43,34,37,54,22,23,33,22,19,18,29,25,14,17,21,10,2,2,1,3,0,4,1,3,47,18,23,38,37,39,37,36,3,2,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,3,1,3,1,0,1,1,1,2,1,3,1,0
2073-01-12,867,21,27,22,23,15,20,18,14,44,35,38,54,21,22,33,20,18,19,25,24,12,16,19,11,2,2,1,3,0,4,1,3,48,16,25,41,37,39,35,39,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,1,1,2,4,1,0,2,2,1,1,2,4,1
2073-02-12,872,21,27,22,25,13,19,20,13,45,35,35,54,23,23,32,21,18,17,23,27,13,17,20,10,2,3,1,3,0,4,1,3,48,16,25,41,37,39,36,40,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,1,1,3,0,1,1,3,4,1,1,3,0
2073-03-12,879,24,27,23,25,13,21,23,14,45,34,33,55,23,23,31,20,20,17,23,25,14,17,20,10,2,3,1,3,0,4,1,3,48,16,25,41,38,37,36,41,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,4,2,1,2,3,3,3,0,3,2,1,2,3,3
2073-04-12,872,27,26,23,24,13,20,22,14,45,33,32,54,22,22,31,20,20,17,23,23,12,16,19,12,2,3,1,3,0,5,1,3,49,17,23,43,38,37,36,41,0,1,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2073-05-12,881,29,25,27,23,12,23,22,13,42,34,32,54,22,22,31,21,21,17,21,28,11,18,20,13,2,4,1,3,0,5,0,3,48,17,25,43,36,37,35,41,0,0,0,3,1,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,1,3,4,0,3,2,2,2,1,2,3,0,2,2,2
2073-06-12,887,31,25,27,24,14,22,22,14,42,35,31,53,22,22,29,21,22,18,21,29,12,18,20,13,2,3,1,3,0,5,1,3,47,18,25,42,36,37,36,41,1,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,2,2,0,2,1,3,1,1,2,1,0,2,1
2073-07-12,878,30,24,28,20,14,22,24,14,42,34,31,55,22,22,29,21,22,17,20,29,11,16,21,13,2,3,1,3,0,6,1,3,47,18,25,41,36,36,35,40,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2073-08-12,871,30,22,25,20,15,21,22,13,42,37,33,52,22,23,30,23,22,17,20,28,12,17,21,10,1,3,1,3,0,5,1,3,47,17,25,40,37,35,36,40,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2
2073-09-12,857,29,22,23,19,17,21,22,13,42,37,34,53,22,23,28,21,18,13,17,28,11,16,22,10,1,3,2,3,0,5,1,3,48,18,23,42,38,36,36,37,0,0,1,1,0,0,1,0,1,1,1,0,0,0,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,1,0,3,0,0,1,1,1,1,0,2,0
2073-10-12,859,29,25,23,18,15,20,21,13,43,37,34,54,24,24,28,21,19,14,16,27,10,16,22,11,1,3,2,3,0,5,1,3,48,15,23,42,38,36,38,37,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,3,2,2,0,0,0,1,2,2,2,2,0,0,0,1
2073-11-12,866,28,28,25,19,15,20,22,12,44,37,33,52,24,25,27,22,21,13,19,29,9,16,24,11,1,3,2,3,0,3,1,3,48,16,23,41,39,35,37,36,1,0,0,0,1,0,0,0,0,2,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,2,4,3,2,1,1,2,0,1,3,2,2,1,1,2,0
2073-12-12,861,28,30,23,18,15,18,20,14,45,37,33,52,24,26,28,22,21,11,16,31,9,14,24,9,1,3,2,3,0,4,1,3,49,16,23,41,39,36,37,35,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,2,1,2,0,1,1,1,2,1,1,2,0,1,1,1
2074-01-12,864,28,30,24,16,16,19,22,13,45,36,32,52,24,27,27,21,19,14,19,30,7,14,23,10,1,3,2,3,0,4,1,3,50,16,22,41,40,35,38,37,0,0,0,2,0,0,0,1,0,1,2,2,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,3,2,1,2,2,1,1,4,3,2,1,2,2,1
2074-02-12,867,31,32,25,16,17,20,23,12,43,35,31,50,24,26,27,20,20,15,19,27,9,16,23,11,1,3,2,3,0,4,1,3,51,17,21,41,40,33,38,37,0,0,1,0,0,0,0,1,3,1,1,2,0,2,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,1,0,2,2,1,1,4,2,1,0,2,2,1,1
2074-03-12,879,31,29,26,18,15,22,24,15,43,38,31,50,26,26,27,20,19,15,19,29,8,18,22,11,1,3,2,3,0,4,1,3,52,18,20,41,39,33,39,38,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,5,0,3,1,2,1,0,1,4,0,3,1,2
2074-04-12,880,29,29,27,19,16,22,24,15,43,39,31,49,26,25,26,20,20,16,18,28,10,20,21,10,1,3,2,3,0,5,1,3,53,18,20,42,39,31,39,37,1,0,0,0,1,0,1,0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,1,1,3,2,2,1,2,2,1,1,2,2,2,1
2074-05-12,876,27,27,27,21,17,19,22,15,44,40,30,48,26,27,26,19,21,15,19,28,10,18,21,9,1,3,2,3,0,5,1,3,54,18,20,42,39,32,39,38,0,1,0,1,0,0,1,0,1,0,2,1,0,1,1,1,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,0,1,0,2,0,2,5,1,0,1,0
2074-06-12,866,27,24,25,21,17,20,22,14,43,40,31,46,26,25,26,20,22,16,18,27,11,18,20,9,1,3,2,3,0,5,1,3,54,18,21,42,37,32,40,36,1,3,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2074-07-12,859,28,23,24,22,16,20,22,10,44,39,30,45,26,24,27,22,22,16,17,25,11,19,18,10,1,3,2,3,0,4,1,3,54,17,23,42,38,33,39,36,1,0,0,0,0,1,0,2,0,2,2,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2074-08-12,857,26,23,26,22,18,18,21,10,46,39,29,47,26,23,27,22,19,16,17,26,14,19,17,10,2,2,2,3,0,5,1,3,54,16,24,41,37,33,38,35,0,1,0,0,0,1,1,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,1,1,2,3,3,1,0,1,1,1,1,3,3,1,0,1
2074-09-12,849,26,21,25,22,19,18,20,10,46,41,30,47,25,24,28,22,18,15,17,23,14,19,14,10,2,2,2,3,0,5,1,3,52,17,24,41,36,33,39,35,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2074-10-12,849,29,19,22,26,19,16,18,10,46,43,32,47,24,24,30,21,16,16,15,23,14,18,12,10,2,2,2,3,0,5,2,3,52,18,25,41,36,34,39,35,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,4,0,0,0,0,3,3,1,4,0,0,0,0
2074-11-12,848,31,18,21,25,19,17,18,11,45,44,32,47,24,24,29,21,16,15,14,20,15,17,13,13,2,2,2,3,0,5,2,3,52,17,26,41,36,34,39,35,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3
2074-12-12,847,30,19,23,24,18,15,19,11,43,43,32,48,26,26,29,20,16,14,12,19,17,17,12,13,2,3,2,3,0,5,2,3,54,17,26,43,36,33,36,36,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,3,0,2,1,1,0,1,4,2,0,1,1,1,0
2075-01-12,841,29,18,23,25,16,15,17,11,43,44,32,47,28,28,30,18,16,14,11,18,17,18,12,13,2,2,2,3,0,5,2,3,54,17,26,43,36,33,36,34,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1
2075-02-12,844,28,17,25,26,16,15,18,11,43,45,31,47,28,28,32,18,15,14,12,15,16,17,13,13,2,2,2,3,0,5,2,3,54,18,27,43,37,35,35,33,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,0,0,3,1,2,1,3,1,0,0,3,1
2075-03-12,855,25,17,23,25,15,14,24,9,46,44,31,48,29,29,32,20,15,18,13,19,15,17,11,12,2,2,2,3,0,4,2,3,54,19,28,45,36,35,36,33,0,0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,0,5,0,0,3,2,4,1,0,5,0
2075-04-12,871,24,19,23,30,15,15,25,9,48,44,30,46,28,28,32,20,16,21,13,24,14,22,11,12,2,2,2,3,0,4,2,3,56,18,28,44,35,34,36,33,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,4,0,6,1,4,2,0,3,4,0,5,1,3,2,0
2075-05-12,881,25,22,21,30,15,13,24,9,50,43,32,48,27,30,32,19,16,21,14,24,16,22,13,14,2,2,2,3,0,4,2,3,55,20,28,45,34,34,34,33,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,3,1,3,2,1,2,1,4,2,1,2,2,1,2,1
2075-06-12,871,23,22,21,28,14,14,25,9,50,41,31,48,27,29,30,20,14,22,16,22,16,22,12,14,2,2,2,3,1,3,2,3,56,22,28,43,32,35,34,33,3,0,1,2,0,0,0,0,1,3,1,1,1,1,3,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,3,1,1,1,2,1,1,1,2,1,1,1,2,1
2075-07-12,858,22,23,20,27,15,17,23,8,47,40,29,45,27,29,31,20,12,21,14,22,17,22,13,14,2,2,2,4,1,3,2,2,56,22,28,43,30,36,34,33,1,0,0,2,0,0,0,1,3,1,3,3,0,0,1,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2
2075-08-12,868,23,20,20,26,15,17,25,9,46,39,29,46,27,30,30,21,13,24,16,23,16,25,15,13,2,2,2,4,1,3,2,2,56,22,28,42,31,36,34,33,0,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,3,1,0,3,3,1,2,3,3,1,0,3,3,1
2075-09-12,863,24,21,19,25,13,18,25,11,45,39,28,46,26,29,29,20,14,24,16,23,15,25,14,13,2,2,2,4,1,3,2,2,57,21,29,42,31,36,34,33,0,0,1,1,0,0,0,0,1,0,1,1,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2075-10-12,867,26,21,19,24,13,18,25,11,46,41,29,47,26,29,27,20,17,25,16,22,15,22,14,12,2,2,2,4,1,3,2,2,56,21,30,43,31,36,34,33,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,0,1,0,6,3,1,0,0,0,1,0
2075-11-12,859,26,18,20,25,12,16,23,10,46,43,30,44,26,29,28,19,16,26,17,23,15,21,13,12,2,2,1,4,1,3,2,2,57,21,31,42,31,35,35,32,0,1,0,0,0,1,1,1,0,1,1,3,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,2,0,0,0,0,0,1,2,2,0,0,0,0
2075-12-12,864,25,17,19,26,13,19,23,10,45,44,29,44,25,28,28,19,15,25,19,23,18,23,12,12,1,2,1,4,1,3,1,2,57,22,30,42,33,35,36,33,0,0,1,0,0,1,1,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,1,0,0,0,1,1,3,4,1,0
2076-01-12,864,24,20,17,25,12,17,22,12,45,44,29,45,26,30,30,18,16,23,19,20,18,22,15,9,1,2,1,4,1,3,1,2,59,24,31,42,36,33,34,32,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2076-02-12,857,23,17,15,26,12,15,20,12,46,45,29,45,26,31,30,18,15,23,19,21,17,21,15,8,1,2,1,3,1,3,1,2,59,26,31,43,36,33,35,31,0,1,1,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2076-03-12,859,23,18,16,28,12,15,18,10,44,45,30,45,25,31,30,20,19,25,17,24,17,18,15,8,1,2,1,3,1,3,1,2,58,26,31,42,36,34,34,31,1,1,0,0,0,0,1,0,3,0,0,1,1,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,4,3,2,5,0,1,0,0,3,2,1,5,0,1,0,0
2076-04-12,854,23,19,18,30,10,14,16,10,44,44,30,44,27,30,30,20,19,25,17,24,16,15,15,6,1,2,1,3,1,4,1,2,60,26,32,43,34,35,32,31,1,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2076-05-12,853,23,20,18,27,9,14,17,10,44,44,29,46,28,30,30,20,17,23,18,23,18,15,16,8,1,1,1,3,1,4,1,2,60,26,31,42,33,36,32,32,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,3,1,1,2,0,2,2,0,1,1,1,2,0,1,1
