date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-01-12,532,11,17,15,11,6,16,9,3,21,21,18,23,15,19,27,4,13,11,10,15,10,10,17,4,6,1,1,4,5,2,7,0,34,21,22,17,25,24,29,8,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0
2070-02-12,535,12,16,14,12,5,16,10,4,22,22,18,23,15,17,27,4,11,14,10,15,10,10,17,5,6,1,1,4,5,2,6,0,34,21,23,17,24,24,30,8,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1
2070-03-12,532,13,16,13,11,6,14,11,4,21,22,18,22,15,17,26,4,10,14,11,16,10,10,19,3,6,1,1,4,6,2,6,0,33,21,23,17,24,24,30,8,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2070-04-12,535,15,16,13,10,7,14,11,3,20,22,18,23,15,17,26,4,10,15,15,18,9,9,15,3,6,1,1,4,6,2,7,0,33,22,24,17,24,22,30,8,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,4,3,1,0,0,0,1,2,2,3,1,0,0,0
2070-05-12,535,14,16,13,10,6,14,11,5,20,22,19,23,16,17,25,4,8,15,15,18,11,7,16,3,6,2,1,4,6,2,7,0,32,20,24,17,25,22,31,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2070-06-12,539,14,15,13,12,7,13,9,5,20,23,19,23,16,18,26,4,9,12,16,19,11,10,16,3,6,2,1,4,6,2,7,0,31,19,26,17,25,22,31,7,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2070-07-12,536,16,14,14,11,8,13,9,5,20,24,18,22,15,18,26,4,9,14,17,19,11,8,15,3,6,2,1,4,6,2,7,0,29,20,25,16,25,23,30,7,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2070-08-12,535,16,13,14,11,7,12,9,4,20,24,18,22,14,18,26,5,8,14,17,19,9,11,15,4,6,2,1,4,6,2,7,0,30,20,25,16,25,24,30,7,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2070-09-12,530,16,12,14,12,7,12,7,4,20,25,18,22,14,19,25,5,10,13,15,18,7,10,15,4,6,2,1,4,6,2,7,0,30,21,26,16,25,23,30,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2070-10-12,525,15,13,15,13,7,12,8,5,20,25,17,21,14,19,24,5,10,11,16,16,7,10,16,4,6,2,1,4,6,2,7,0,29,21,26,15,25,22,29,7,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2070-11-12,531,17,11,12,15,7,13,9,5,19,26,18,21,14,20,24,6,10,12,18,14,7,12,16,5,6,2,1,4,5,2,7,0,28,22,26,15,24,22,29,7,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,0,2,3,1,2,1,2,1,0,2,3,1
2070-12-12,524,16,11,11,15,6,10,10,5,20,25,19,21,15,20,23,6,9,12,16,14,7,12,16,5,6,2,1,3,5,2,7,0,28,22,26,15,25,22,29,7,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2071-01-12,532,16,11,10,17,9,13,10,5,20,24,20,22,15,20,24,6,9,11,14,15,7,12,16,5,5,2,1,3,5,2,7,0,28,22,25,16,26,24,28,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,2,2,1,0,1,0,1,3,2,2,1,0
2071-02-12,525,15,11,9,17,10,12,11,5,21,24,20,22,15,19,23,6,8,12,14,14,6,10,17,4,5,2,1,3,5,2,7,0,28,22,25,16,25,24,28,7,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2071-03-12,531,14,11,9,15,11,14,11,5,22,24,20,24,15,19,24,6,10,15,14,12,5,10,20,4,4,2,0,3,5,2,7,0,28,21,24,16,25,24,29,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,3,0,0,1,2,3,0,1,3,0,0,1,2,3,0
2071-04-12,533,14,11,9,16,11,14,12,4,22,24,20,22,15,20,24,6,11,14,13,13,6,11,20,4,4,2,0,3,5,2,7,0,29,21,24,16,24,24,29,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2071-05-12,529,14,11,8,17,11,14,12,4,22,22,20,22,14,20,24,6,11,14,14,11,6,10,19,4,4,2,0,3,5,2,7,0,30,21,25,16,23,25,29,7,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2071-06-12,535,12,9,8,20,11,16,11,5,23,22,19,23,13,19,24,6,11,16,15,10,7,10,19,4,4,2,0,4,4,2,7,0,30,20,28,16,24,25,29,7,1,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,1,2,0,1,1,2,1,3,1,2,0,1
2071-07-12,535,12,8,8,19,11,15,9,6,23,23,19,24,13,18,26,6,11,16,16,10,10,10,19,4,4,2,0,4,4,2,7,0,29,20,26,16,24,25,29,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1
2071-08-12,529,15,8,9,19,11,12,9,5,23,23,19,22,13,18,26,6,11,16,17,10,10,10,17,4,4,2,0,4,4,2,8,0,27,19,25,16,23,26,29,7,0,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2071-09-12,531,16,8,10,21,11,12,9,5,23,22,20,22,12,18,25,6,11,18,16,10,10,10,17,3,4,2,0,4,4,2,8,0,27,19,24,16,23,27,29,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0,0,0,0
2071-10-12,520,15,9,8,20,10,12,8,5,22,22,22,23,12,18,25,6,10,17,15,10,10,9,16,3,4,3,0,4,4,2,7,0,26,19,24,16,23,25,29,7,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2071-11-12,521,17,8,9,17,9,12,8,5,22,23,22,25,13,19,25,6,9,16,15,9,9,8,14,2,5,3,0,4,4,2,7,0,25,19,27,16,24,26,30,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2071-12-12,521,18,10,8,17,9,11,12,5,22,23,22,25,13,19,24,6,9,15,14,9,9,8,17,2,5,3,0,4,4,2,7,0,25,17,27,14,24,26,29,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,0,0,0,5,0,1,2,0,0,0,0,4,0
2072-01-12,524,16,10,8,17,11,12,12,5,24,23,21,25,13,19,23,6,9,18,14,9,8,7,17,2,5,3,0,4,4,2,7,0,26,17,26,13,24,26,29,9,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0
2072-02-12,513,16,9,8,16,12,12,11,5,22,24,20,23,13,19,23,6,9,17,13,7,8,7,16,2,5,3,0,4,4,2,5,0,26,16,27,14,25,26,29,9,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2072-03-12,506,15,9,7,16,11,12,12,5,22,23,19,22,13,19,23,6,9,16,13,10,8,7,13,2,5,3,0,3,4,2,5,0,24,16,28,17,26,25,27,9,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2072-04-12,504,13,8,7,15,11,12,13,4,24,24,20,22,14,18,23,6,8,14,12,9,8,8,13,2,5,4,0,3,4,2,5,0,24,16,29,18,26,25,27,8,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0
2072-05-12,518,13,10,8,15,12,14,15,4,24,24,19,22,14,18,23,8,8,11,13,11,7,9,13,4,5,4,0,3,4,2,6,0,24,17,28,18,26,26,27,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,3,2,0,1,1,3,1,2,2,2
2072-06-12,518,13,9,11,13,12,13,15,4,24,24,20,24,14,18,23,8,8,11,13,9,7,10,14,4,4,4,0,3,3,2,6,0,25,17,29,20,23,25,27,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,3,0,0,3,1,0,1,0,3,0,0,3,1,0
2072-07-12,528,12,12,11,13,14,16,16,4,26,24,20,24,14,18,23,8,9,10,13,9,6,11,13,4,4,4,0,2,3,2,6,0,25,16,30,21,24,26,26,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,3,2,0,1,3,1,0,2,3,2,0
2072-08-12,526,13,12,10,15,15,16,15,4,26,23,20,23,14,17,23,7,10,10,16,9,6,9,14,2,4,4,0,2,3,2,6,0,24,16,31,21,23,26,26,9,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2072-09-12,531,14,15,9,15,14,17,17,5,26,23,20,24,14,17,22,7,13,9,16,8,7,8,14,2,4,4,0,2,3,2,6,0,24,15,32,20,23,25,26,9,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,3,0,1,1,1,2,1,3,3,0,1,1,1,1,1
2072-10-12,533,16,18,9,16,13,17,15,4,23,23,19,20,15,17,22,8,15,9,16,9,7,9,13,3,4,4,0,2,3,2,6,0,24,15,32,21,23,26,26,9,0,0,1,0,0,0,1,0,3,0,1,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,1,1,2,1,2,2,0,1,1,1
2072-11-12,530,16,19,9,13,12,16,17,4,25,23,19,21,14,16,22,8,15,10,15,8,7,9,13,2,4,4,0,2,3,2,6,0,24,15,33,22,23,25,25,9,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2072-12-12,527,18,20,9,13,13,18,17,3,25,23,18,20,13,15,22,8,13,10,14,9,7,9,13,2,4,4,0,2,3,2,6,0,25,15,33,22,22,23,25,9,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2073-01-12,522,18,21,9,10,9,15,17,4,25,22,18,23,16,17,22,8,11,8,14,9,7,8,14,2,4,4,0,2,3,2,6,0,25,16,33,23,21,22,25,9,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2073-02-12,524,18,21,9,11,8,15,18,5,26,21,18,23,17,17,23,8,11,8,14,9,7,9,14,2,4,4,0,2,3,2,6,0,25,15,32,23,21,22,24,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2073-03-12,531,19,18,8,11,8,15,19,5,26,22,18,23,16,18,24,8,13,5,15,9,9,10,12,2,4,4,0,2,3,2,6,0,28,15,33,23,22,22,24,10,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,2,0,3,0,1,1,2,2,2,0
2073-04-12,535,20,19,9,10,8,15,17,5,26,22,17,23,16,18,25,8,13,7,15,10,9,10,14,2,4,4,0,2,3,2,5,0,27,15,32,23,23,22,25,10,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2073-05-12,525,21,17,9,9,8,14,17,5,23,22,17,24,16,18,24,8,13,7,13,10,9,11,12,2,4,4,0,2,2,2,5,0,27,15,32,23,23,21,25,11,0,2,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2073-06-12,519,22,17,9,7,8,11,17,6,22,21,17,27,16,20,24,7,13,7,11,8,8,10,12,2,3,4,0,2,2,2,5,0,27,18,31,23,23,20,26,11,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2073-07-12,518,22,18,9,7,9,11,16,7,22,21,17,25,16,20,24,7,14,6,10,9,5,10,12,2,3,4,0,2,2,2,5,0,28,18,31,23,24,20,26,11,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2073-08-12,518,17,18,11,7,8,11,17,7,24,20,17,25,17,20,24,7,14,7,12,9,5,10,13,2,3,4,0,2,2,2,5,0,29,18,30,22,23,19,26,11,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2073-09-12,519,18,19,11,5,8,10,17,7,23,20,18,26,17,20,24,7,14,6,15,9,5,10,13,2,3,4,0,2,2,2,5,0,28,18,30,22,23,19,26,11,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2073-10-12,517,16,17,11,5,9,9,19,7,22,21,18,25,17,19,24,7,16,7,15,9,5,10,16,2,3,4,0,2,2,2,5,0,28,16,30,22,23,18,25,11,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0,4,0
2073-11-12,518,16,18,9,7,9,8,21,7,24,21,18,25,17,19,23,6,18,6,15,10,4,10,17,1,3,3,0,2,2,2,5,0,30,16,30,21,23,16,25,11,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,2,0,0,4,0,2,1,0,2,0,0,3,0
2073-12-12,521,15,17,9,7,9,9,20,7,25,23,18,25,17,19,24,6,19,8,14,11,4,10,14,1,3,3,0,2,2,2,5,0,31,17,30,22,22,16,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2074-01-12,516,15,16,9,7,10,9,20,7,25,24,18,25,16,18,24,6,17,8,14,11,4,10,15,1,3,3,0,2,2,2,5,0,31,16,30,21,21,14,26,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2074-02-12,514,15,16,8,7,10,11,18,9,23,24,17,24,16,18,24,6,18,9,14,9,4,12,15,2,3,3,0,2,2,2,5,0,31,16,30,21,21,14,25,10,0,1,1,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,3,0,2,1,2,0,0,1,3,0,2
2074-03-12,505,14,16,9,7,11,11,16,8,22,24,16,23,16,17,24,6,17,9,14,7,5,13,15,2,3,3,0,2,2,2,4,0,30,16,30,21,22,14,24,10,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2074-04-12,511,14,16,10,8,11,11,16,8,22,24,15,22,16,17,23,6,18,10,13,8,7,14,15,3,3,2,0,2,2,2,4,0,30,16,29,22,23,15,24,10,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2074-05-12,514,14,16,10,9,10,10,13,7,22,25,15,22,16,19,26,7,18,11,11,6,9,14,15,3,3,2,0,2,2,2,4,0,29,18,29,21,22,15,25,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2074-06-12,516,14,16,8,9,11,11,13,7,22,24,17,22,16,19,26,6,19,11,13,6,9,13,15,3,3,2,0,2,2,3,4,0,29,19,28,20,22,15,25,12,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2074-07-12,507,14,15,7,11,9,10,12,7,20,25,18,21,17,20,26,6,19,10,12,6,9,13,12,3,3,2,0,2,2,3,5,0,28,19,28,20,22,15,24,12,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2074-08-12,504,13,13,7,10,8,9,13,7,21,25,18,23,16,20,26,6,18,9,10,6,10,13,12,3,4,2,0,2,2,3,5,0,28,19,29,21,22,15,25,11,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2074-09-12,498,12,10,8,10,8,9,11,6,22,28,18,23,14,21,26,7,16,9,10,6,10,13,12,3,4,2,0,2,2,3,5,0,27,19,28,21,21,15,25,12,0,1,0,0,1,1,0,0,0,0,0,0,2,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0
2074-10-12,508,16,9,8,12,8,10,12,6,22,29,18,23,13,20,26,7,17,9,10,6,11,12,13,3,4,2,0,3,2,2,5,0,28,19,29,22,21,15,24,12,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,2,3,1,1,2,0,3,0,2,2,1,1,2,0
2074-11-12,498,14,9,10,11,8,10,12,6,24,27,18,22,13,19,26,7,18,8,9,6,10,11,13,3,4,1,0,3,2,2,4,0,29,19,28,22,21,15,22,12,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2074-12-12,498,13,8,10,12,7,9,11,5,24,27,18,22,14,19,27,7,19,8,8,8,10,12,12,4,4,1,0,3,2,2,4,0,29,20,28,22,20,15,22,12,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2075-01-12,491,14,7,9,12,5,10,11,4,23,27,18,22,14,19,27,8,19,7,8,8,9,12,12,5,3,1,0,3,2,2,4,0,27,20,28,22,20,15,22,12,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2075-02-12,497,13,11,11,12,5,10,10,3,24,26,17,22,14,18,28,8,19,9,8,8,10,11,13,5,3,1,0,3,2,2,4,0,28,21,28,22,20,15,21,12,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,1,1,0,0,4,2,1,1,1,1,0
2075-03-12,493,11,11,13,12,5,11,10,4,25,26,15,21,14,19,28,8,18,9,7,8,9,11,12,5,3,1,0,3,2,2,3,0,29,21,28,23,20,15,19,12,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2075-04-12,491,12,11,12,12,4,13,10,3,24,26,16,21,15,18,28,8,18,8,7,6,9,11,10,5,3,1,0,4,2,2,4,0,29,20,28,25,19,15,20,12,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0
2075-05-12,483,11,11,12,12,4,14,10,3,24,25,14,20,15,18,26,8,17,8,6,5,9,10,10,5,3,1,0,4,2,2,4,0,28,20,28,25,19,15,22,13,0,1,0,0,0,0,0,0,1,1,2,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
