date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-04-12,538,17,7,9,14,16,17,14,6,34,18,16,27,27,29,29,3,13,10,13,14,19,15,9,4,7,2,1,1,3,1,0,0,33,15,18,21,14,17,20,5,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1,1,0
2074-05-12,538,18,7,10,14,16,15,14,6,35,17,16,27,27,30,27,3,14,10,13,14,21,16,9,4,7,2,1,1,3,1,0,0,32,15,17,21,14,16,20,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0
2074-06-12,541,16,7,11,14,14,15,15,6,36,16,16,27,29,30,27,3,16,10,12,13,22,14,11,4,7,2,1,1,3,1,0,0,32,15,17,21,16,17,19,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2074-07-12,545,15,7,10,14,15,16,15,6,36,17,17,27,28,31,27,3,16,9,11,16,20,15,12,4,6,2,1,1,3,1,0,0,31,15,17,21,17,18,21,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0
2074-08-12,538,16,8,9,15,15,16,15,6,36,17,16,27,27,31,25,3,17,9,11,15,18,13,11,4,6,2,1,1,3,0,0,0,32,16,17,21,17,17,21,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2074-09-12,539,16,7,9,15,15,14,16,6,36,18,16,26,27,32,24,3,17,10,11,14,20,12,12,2,6,2,1,0,4,0,0,0,33,16,17,22,18,18,20,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2074-10-12,535,16,7,9,16,15,13,14,6,35,18,16,25,27,32,25,3,16,11,10,12,21,13,11,2,6,2,1,0,4,0,0,0,33,16,17,23,19,18,19,4,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2074-11-12,536,15,7,9,14,15,14,15,5,35,17,16,25,26,33,26,5,15,11,10,13,22,12,10,2,6,2,1,0,4,0,0,0,32,16,16,25,19,19,20,4,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2074-12-12,530,13,8,9,14,17,14,15,5,36,17,16,25,26,33,25,5,14,11,10,12,24,10,7,2,7,2,1,0,4,0,0,0,33,16,14,23,19,20,19,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2075-01-12,526,14,8,9,14,17,16,15,5,36,17,15,25,25,33,25,5,14,11,10,10,23,10,6,2,7,2,1,0,4,0,0,0,33,17,13,23,18,19,19,5,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2075-02-12,529,14,7,9,14,16,15,16,5,36,17,15,25,26,34,24,5,13,10,10,10,25,12,6,2,6,2,1,0,4,0,0,0,33,18,13,24,18,20,19,5,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,0,1,0,0,1,2,1,1,0
2075-03-12,528,13,6,10,14,14,17,17,5,38,18,15,24,27,33,22,5,15,10,8,11,25,12,6,2,7,2,1,0,4,0,0,0,33,18,12,23,20,18,18,5,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,4,0,2,1,1,4,1,0,3,0,2,1,1,4,1,0
2075-04-12,544,16,7,13,13,12,20,15,5,37,18,15,24,29,33,23,5,20,9,9,11,24,12,7,2,7,2,1,0,4,0,0,0,34,18,12,23,20,20,19,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,3,3,1,0,5,1,2,1,3,2,1,0
2075-05-12,553,17,8,13,13,16,19,15,6,36,18,15,23,29,31,24,5,20,10,9,11,27,12,10,3,7,2,1,0,4,0,0,0,34,18,12,23,20,19,18,5,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,5,0,3,1,2,2,0,1,5,0,3,1
2075-06-12,543,17,8,13,14,16,19,16,6,37,18,15,22,26,30,24,4,19,10,9,11,27,10,10,2,7,2,1,0,4,1,0,0,34,17,11,23,20,18,18,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2075-07-12,551,17,10,16,15,18,20,16,6,36,18,15,21,26,30,23,4,18,7,12,11,25,11,9,2,7,2,1,0,4,1,0,0,35,18,12,23,19,19,19,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,3,0,0,1,1,3,1,1,3,0,0
2075-08-12,547,17,9,16,15,18,19,16,4,35,18,14,21,28,28,23,5,17,8,12,12,25,11,9,2,7,2,1,0,4,1,0,0,35,18,11,22,19,19,20,6,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2075-09-12,546,16,10,16,15,17,17,15,3,33,18,13,22,27,29,24,5,18,9,11,13,28,11,11,2,7,2,1,0,4,1,0,0,34,19,11,21,18,19,20,6,2,0,1,0,1,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,3,0,2,0,1,1,1,1,2,0,2,0
2075-10-12,545,15,10,18,15,15,16,15,3,34,18,13,21,28,30,24,5,19,8,12,11,28,13,11,1,6,2,1,0,4,1,0,0,34,18,11,21,18,19,20,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,2,0,0,1,0,0
2075-11-12,541,15,10,17,14,16,17,17,3,31,18,13,22,28,28,23,5,18,8,9,9,29,15,11,1,6,2,1,1,4,1,0,0,35,18,11,19,19,19,21,7,0,0,1,0,1,0,0,0,3,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2,2,0
2075-12-12,543,17,8,17,15,15,17,17,3,31,20,13,22,26,27,26,5,20,8,9,9,30,14,10,1,5,2,1,1,3,1,0,0,35,19,11,18,19,19,22,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2076-01-12,542,17,9,16,15,16,18,18,3,28,19,13,21,26,28,25,5,20,8,11,9,28,13,9,3,5,2,1,1,3,1,0,0,35,19,12,18,19,19,22,7,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,1
2076-02-12,541,15,9,16,14,16,19,17,2,29,19,13,22,25,28,27,6,18,7,12,9,27,15,12,3,5,2,1,1,3,1,0,0,34,19,11,18,19,18,22,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2076-03-12,535,15,12,15,12,17,18,16,1,29,19,13,24,25,28,27,7,16,8,11,8,26,14,10,3,5,2,1,0,3,1,0,0,34,19,13,16,19,18,23,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2076-04-12,531,14,12,11,11,17,18,17,2,30,19,14,24,26,27,26,7,17,8,10,7,25,13,11,3,5,2,1,0,3,1,0,0,34,20,13,17,18,18,23,7,1,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2076-05-12,520,13,12,10,12,17,18,17,2,32,19,14,24,25,27,25,7,16,8,8,5,23,11,10,3,5,2,1,0,3,1,0,0,33,20,12,18,18,20,22,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,3,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2076-06-12,519,14,13,9,11,18,18,16,3,29,18,15,23,25,27,25,7,15,8,8,5,25,11,9,3,5,2,1,0,4,1,0,0,32,20,12,18,18,21,22,8,0,0,0,1,0,0,0,0,3,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,2,1,0,0,2,0,0,1
2076-07-12,527,14,13,10,13,19,17,18,3,29,19,15,24,25,27,25,7,14,8,9,6,24,11,9,3,5,2,1,0,4,1,0,0,32,20,12,18,18,21,23,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,1,2,0,0,1,1,3,2,1,2,0
2076-08-12,524,15,12,10,16,19,21,18,3,29,18,15,24,23,27,24,7,14,8,9,6,24,12,7,3,5,2,1,0,4,1,0,0,30,18,13,17,17,21,23,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,0,0,2,0,3,0,0,2,0,0,2,0,2,0,0
2076-09-12,526,15,13,11,15,20,21,19,5,30,18,15,24,23,27,23,7,13,7,10,6,22,12,5,2,6,2,1,0,4,1,0,0,31,18,13,20,17,21,23,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2076-10-12,519,15,12,11,14,20,20,20,5,30,18,15,25,23,26,22,7,13,6,10,6,22,13,5,2,5,2,1,0,4,1,0,0,30,18,12,19,17,21,23,6,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2076-11-12,523,18,14,12,13,20,18,18,5,29,17,15,26,22,26,23,7,15,6,10,7,22,12,6,2,5,2,1,0,5,1,0,0,30,18,12,19,17,21,23,6,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,2,0,3,1,1,1,1,2,2,0
2076-12-12,520,18,13,12,13,19,18,16,5,29,17,14,25,23,26,23,7,15,6,10,7,21,15,8,2,5,2,1,0,5,1,0,0,29,17,12,20,17,20,23,6,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2077-01-12,526,19,13,13,12,21,17,15,5,29,17,14,24,23,26,23,7,17,8,9,8,23,16,8,2,5,1,1,0,5,1,0,0,28,17,12,20,17,20,24,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,4,1,0,0,2,1,1,1,3,1,0,0
2077-02-12,519,18,11,11,10,20,17,16,6,28,17,14,24,24,26,24,7,17,8,8,8,20,15,7,3,5,1,1,0,5,1,0,0,28,17,12,20,17,21,25,7,0,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2077-03-12,526,20,12,13,10,20,14,17,7,29,17,15,24,22,29,25,7,17,8,8,8,21,14,8,3,6,1,1,0,5,1,0,0,28,16,12,19,17,20,25,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,1,2,0,1,0,3,1,4,1,2,0,1,0,2,1
2077-04-12,524,17,11,12,10,18,13,17,7,32,18,17,24,23,32,23,7,15,8,6,7,22,13,9,3,6,1,1,0,5,1,0,0,28,16,12,19,18,20,26,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2077-05-12,520,17,10,11,10,14,13,16,6,33,19,17,24,24,32,23,8,14,8,6,7,20,12,9,3,6,1,1,0,5,1,0,0,28,16,12,19,19,24,25,7,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2077-06-12,530,18,10,13,13,16,14,15,7,33,19,17,24,23,30,23,8,15,7,7,12,19,14,9,3,6,1,1,0,5,1,0,0,28,16,12,18,19,23,24,7,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,6,2,2,0,1,2,0,2,4,2,2,0,1
2077-07-12,529,19,9,12,13,14,13,15,7,33,20,17,25,24,31,22,8,14,7,7,12,19,14,10,3,7,1,1,0,4,1,0,0,29,16,11,19,20,23,22,7,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2077-08-12,524,19,10,12,12,12,12,14,7,33,20,16,25,26,32,22,8,13,8,7,12,18,13,10,3,7,1,1,0,3,1,0,0,29,16,11,19,20,23,22,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2077-09-12,518,21,10,12,11,11,12,15,7,33,20,16,24,26,31,21,8,12,8,7,11,16,12,11,3,8,1,1,0,3,1,0,0,30,16,11,19,19,23,21,7,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0
2077-10-12,518,22,9,10,11,12,13,15,7,33,20,16,23,26,31,21,8,11,8,6,12,20,12,11,3,8,1,1,0,3,1,0,0,29,16,12,19,18,24,20,6,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,4,1,0,0,1,0,0,1,3,1,0,0
2077-11-12,517,25,9,11,11,12,12,15,6,32,19,16,23,26,32,21,8,12,7,6,12,17,11,13,3,8,1,1,0,5,1,0,0,28,16,11,19,18,23,21,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2077-12-12,514,22,8,13,10,13,13,13,6,33,19,15,24,26,31,23,8,11,7,6,12,17,11,12,3,7,1,1,0,5,1,0,0,28,16,11,19,18,23,22,6,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0
2078-01-12,511,21,9,13,10,13,11,12,5,32,19,15,24,25,33,24,8,11,10,5,11,18,11,11,1,7,1,1,0,5,1,0,0,29,17,11,18,19,23,21,6,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2078-02-12,512,19,9,14,11,14,15,11,6,32,19,15,22,24,32,25,8,11,9,6,11,21,11,10,1,7,1,1,0,5,1,0,0,29,17,10,18,19,22,20,6,2,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,5,3,1,1,0,0,1,1,3,3,1,1
2078-03-12,511,18,10,14,12,14,15,13,7,31,19,15,21,23,31,25,7,12,9,6,14,22,12,9,1,7,1,1,0,5,1,0,0,29,17,9,17,18,20,20,6,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1
2078-04-12,509,18,10,14,13,13,16,12,6,30,19,15,18,23,31,24,7,13,10,7,15,20,13,10,1,5,1,1,0,4,1,0,0,30,16,9,17,19,21,21,6,0,1,0,0,0,0,0,1,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2078-05-12,513,19,10,15,12,12,16,13,8,29,18,14,19,23,31,24,7,13,10,8,14,21,13,10,2,5,1,1,0,3,1,0,0,31,16,9,17,19,21,22,6,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2
2078-06-12,505,17,8,14,12,11,15,15,6,30,19,14,18,23,30,24,8,12,10,8,15,22,15,8,2,5,1,1,0,3,1,0,0,31,17,7,15,21,21,20,6,1,1,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0
2078-07-12,506,16,8,15,10,9,13,13,6,30,20,14,20,24,30,26,8,15,10,7,15,20,16,9,3,5,1,1,0,3,1,0,0,31,15,7,14,22,23,20,6,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2078-08-12,503,15,9,15,13,9,11,15,6,30,20,14,20,24,32,23,8,14,9,6,15,20,14,9,3,5,1,1,0,3,1,0,0,32,14,7,13,22,24,20,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2078-09-12,496,13,9,14,12,9,10,12,6,30,21,15,21,25,32,24,8,14,8,5,14,21,14,9,3,5,1,1,0,3,1,0,0,31,13,7,13,22,24,20,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2078-10-12,500,15,9,14,12,10,13,11,6,29,21,15,21,25,31,24,8,14,7,6,14,20,13,9,3,5,1,1,0,3,1,0,0,31,13,8,14,22,24,21,6,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2078-11-12,491,13,8,13,13,10,13,11,6,30,23,15,21,25,30,23,7,11,8,6,13,20,13,8,3,5,0,1,0,3,1,0,0,31,13,8,14,21,24,21,6,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2078-12-12,488,14,8,13,14,12,12,11,5,31,23,15,21,21,30,22,7,11,8,6,13,20,10,9,3,5,0,1,0,3,2,0,0,30,13,8,14,19,25,22,7,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2079-01-12,488,14,9,14,14,12,12,15,5,30,22,15,21,23,30,22,7,9,10,6,10,18,9,12,2,4,0,1,0,3,2,0,0,30,13,8,13,19,25,22,7,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,3,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,4,1,0,2,1,4,0,0,3,1,0,2,1,3,0
2079-02-12,489,14,9,14,14,13,13,16,5,30,22,15,20,21,30,21,8,10,10,6,10,18,11,11,1,4,0,1,0,3,2,0,0,30,13,8,13,19,25,22,7,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,1,1
2079-03-12,484,16,9,13,15,16,13,15,5,30,22,15,18,21,29,21,8,9,9,6,11,15,10,9,1,4,0,1,0,3,2,0,0,30,12,9,14,20,26,20,7,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,2,0,0,0,2,0,0,1,2,0,0,0
2079-04-12,479,16,9,13,14,16,12,15,5,30,22,16,18,19,31,21,8,9,8,6,11,14,10,8,1,4,0,1,0,3,2,0,0,30,11,9,14,20,25,21,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2079-05-12,485,16,11,14,13,16,16,15,5,31,22,16,17,19,31,21,8,10,8,7,10,14,11,8,0,4,0,1,0,3,2,0,0,30,11,9,14,19,25,21,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0
2079-06-12,492,17,11,14,10,14,21,15,5,30,22,18,20,20,29,21,9,9,8,8,7,14,10,8,0,4,0,1,1,3,3,0,0,31,12,10,14,19,25,22,7,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1
2079-07-12,500,17,10,14,10,14,22,15,5,30,22,19,21,20,29,21,9,10,8,8,9,16,11,10,0,4,0,1,1,3,3,0,0,31,12,10,14,18,24,22,7,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,3,3,1,1,0,2,0,1,3,2,1,1,0
2079-08-12,501,19,10,13,11,14,24,14,5,30,21,19,21,19,28,20,9,12,7,8,11,17,11,10,0,4,0,1,1,3,3,0,0,31,12,8,14,18,24,22,7,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,1,2,1,0,2,0,1,1,1,2,1,0
