date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,552,11,9,18,12,14,10,18,1,23,27,18,18,20,18,27,5,6,10,8,13,12,10,15,3,2,3,0,2,5,3,3,0,33,29,21,28,28,35,33,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2069-05-12,549,14,9,18,10,14,10,17,1,23,26,18,20,20,18,26,5,6,9,8,12,12,10,15,4,2,3,0,2,5,2,3,0,33,29,20,28,27,36,33,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2069-06-12,549,14,9,18,11,13,11,16,1,22,26,19,20,21,18,25,5,6,8,11,12,12,10,16,4,2,3,0,2,4,2,3,0,33,29,20,28,27,34,32,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0
2069-07-12,546,15,8,17,11,12,9,15,1,21,27,19,19,21,20,26,5,8,9,10,12,11,10,17,4,2,3,0,2,5,2,3,0,33,27,20,27,27,34,32,2,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2069-08-12,538,15,8,16,9,14,9,14,1,21,26,19,21,20,19,26,5,8,9,10,11,10,10,17,4,1,3,0,2,5,2,3,0,34,27,20,27,27,33,31,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2069-09-12,544,15,11,16,11,12,10,13,1,20,24,19,21,21,19,27,5,9,9,9,10,11,12,18,6,1,3,0,2,5,2,3,0,34,25,20,27,27,34,31,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,2,1,2,1,2,0,2,1,2,1,1
2069-10-12,540,14,12,16,12,12,11,13,1,20,23,18,21,20,19,26,4,7,11,8,11,12,12,18,6,0,3,0,2,5,2,3,0,34,24,22,26,27,33,31,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2069-11-12,545,16,12,14,11,13,11,14,1,21,24,19,20,20,18,26,4,7,12,8,11,13,12,17,6,0,3,0,2,5,2,3,0,34,25,22,26,27,34,31,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,2,0,2,2,0,1,1,0,2,0
2069-12-12,548,17,14,14,11,12,11,14,1,21,24,19,19,20,18,26,4,8,13,7,11,13,10,16,6,0,3,1,2,5,3,3,0,34,25,23,26,27,34,32,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2070-01-12,546,17,14,14,11,11,10,15,1,20,23,19,19,21,18,26,4,8,13,7,10,12,11,19,6,0,3,1,2,5,3,3,0,33,24,23,26,27,34,32,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2070-02-12,549,16,13,16,12,11,8,13,1,20,23,19,19,21,19,28,4,9,11,8,11,12,12,20,6,0,3,1,2,5,3,3,0,33,23,23,25,28,34,33,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2070-03-12,544,16,13,17,12,10,7,13,1,20,23,19,19,20,18,28,4,9,11,7,11,11,10,20,6,0,4,1,2,5,4,3,0,33,25,23,24,28,34,32,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2070-04-12,553,16,13,15,12,14,7,15,1,20,24,19,19,21,18,26,4,9,13,9,10,12,12,20,5,1,4,1,3,5,4,2,0,33,25,24,24,27,34,31,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,1,0,5,1,2,0,1,3,1,0,2,1,2,0
2070-05-12,551,15,13,15,13,14,6,16,1,19,24,19,19,19,18,26,4,11,13,11,9,12,12,16,5,1,4,1,3,5,4,3,0,34,25,26,23,26,34,31,1,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2070-06-12,546,14,13,16,13,13,6,16,1,19,25,18,18,19,18,24,4,12,11,11,9,13,12,16,4,1,4,1,3,5,4,3,0,34,25,27,23,26,33,31,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
2070-07-12,542,12,14,15,12,12,6,16,0,19,25,18,19,19,19,23,5,12,10,11,9,13,14,16,3,1,4,1,3,5,4,3,0,36,25,27,21,25,33,31,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2070-08-12,543,13,14,15,12,11,6,17,0,18,25,19,19,18,19,23,5,12,11,9,8,14,13,17,4,1,4,1,3,5,4,3,0,36,24,27,22,26,32,31,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2070-09-12,535,13,15,14,12,11,6,16,0,17,25,19,18,18,18,22,5,13,11,8,8,14,14,16,4,1,3,1,3,5,4,3,0,35,23,27,23,27,31,30,2,0,0,2,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2070-10-12,541,14,15,14,12,10,6,16,1,17,24,19,19,19,18,23,5,14,10,9,9,16,14,16,4,1,3,1,3,5,4,3,0,36,22,27,24,26,29,31,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2070-11-12,537,14,16,14,11,9,5,12,1,16,23,17,20,19,18,27,5,13,11,11,11,14,13,12,3,1,3,1,3,5,4,4,0,38,23,27,24,26,29,32,2,0,1,1,1,0,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,0,0,0,2,1,3,0,0,0,0
2070-12-12,535,13,15,13,10,9,5,11,1,16,23,19,21,19,18,26,5,12,12,12,10,17,13,11,3,1,3,1,3,5,4,4,0,38,23,26,24,27,29,31,2,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,2,0,0,0,0,2,1,0,2,0,0,0
2071-01-12,531,13,15,12,9,8,5,11,1,15,23,18,21,19,18,26,5,14,12,12,9,17,13,10,3,1,3,1,3,5,4,4,0,38,24,27,24,27,28,31,2,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2071-02-12,532,12,17,12,7,8,7,11,1,16,23,18,22,19,17,27,5,14,13,12,10,14,13,10,3,1,3,1,3,5,3,4,0,37,23,27,24,27,30,31,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2071-03-12,537,12,16,11,7,9,7,10,1,17,24,18,22,20,16,27,5,14,12,12,10,14,13,13,3,1,3,1,3,5,4,4,0,38,23,27,24,27,29,33,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2071-04-12,538,12,17,10,7,9,5,10,1,17,24,16,21,20,18,28,5,15,12,14,10,13,15,14,3,1,3,1,3,5,4,4,0,37,23,26,24,27,29,33,2,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2071-05-12,538,8,17,10,7,11,6,10,1,19,23,15,21,20,18,28,5,15,12,13,9,14,15,15,3,2,3,1,3,5,4,4,0,37,23,27,24,27,29,32,2,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2071-06-12,537,8,17,9,8,11,5,9,2,19,23,16,21,17,19,28,5,15,11,11,9,18,15,15,3,2,3,1,3,3,4,5,0,37,23,27,24,28,28,33,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2071-07-12,540,7,16,8,8,11,7,13,2,20,23,13,21,17,18,28,5,13,9,12,11,19,15,15,3,2,3,1,3,3,4,5,0,37,25,27,25,28,28,33,2,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2071-08-12,537,7,15,8,8,13,7,13,2,20,22,12,21,17,18,28,5,12,11,12,10,19,15,15,3,2,3,1,3,3,4,5,0,37,25,27,25,28,26,33,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2071-09-12,544,8,14,8,7,15,10,13,2,20,23,11,22,17,18,28,5,12,12,12,9,19,13,15,1,2,3,1,3,3,4,5,0,38,26,27,27,29,25,35,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0
2071-10-12,542,8,13,8,7,15,10,14,2,20,24,11,23,16,17,28,5,12,11,12,11,17,13,15,1,2,3,1,3,3,4,5,0,37,27,27,26,29,25,35,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2071-11-12,537,6,11,8,8,15,10,16,2,21,24,11,23,17,17,27,5,11,12,13,11,18,12,15,0,2,4,1,1,3,4,5,0,37,27,25,25,29,25,34,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2071-12-12,533,5,11,7,9,14,11,17,1,22,25,11,23,17,17,24,5,10,12,12,10,18,13,15,0,2,4,1,1,3,4,5,0,38,27,25,26,29,24,33,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2072-01-12,538,6,11,6,9,14,12,17,3,22,25,11,23,16,16,25,5,11,12,12,10,20,13,12,0,2,4,1,1,3,3,5,0,38,31,26,26,29,25,31,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2072-02-12,535,6,11,5,8,15,12,15,3,22,25,10,24,16,15,25,5,12,13,11,11,21,12,10,0,2,4,1,1,3,2,5,0,39,31,25,27,30,25,31,2,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2072-03-12,536,6,12,5,8,14,13,17,3,21,24,10,24,16,14,25,5,12,12,11,11,22,12,12,0,2,5,1,1,3,2,5,0,38,30,25,27,30,25,31,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,2,0
2072-04-12,537,8,11,4,8,11,14,15,4,21,24,10,23,19,14,27,5,11,11,9,11,21,12,11,0,2,5,1,1,3,2,5,0,40,32,25,26,30,26,33,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2072-05-12,538,9,10,5,8,11,13,15,5,21,24,9,23,19,14,27,5,10,11,7,10,20,12,13,1,2,5,2,1,3,2,4,0,40,32,25,28,30,26,34,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2072-06-12,539,11,10,6,8,12,12,15,6,21,24,9,23,19,13,26,5,10,12,7,10,19,12,13,1,2,5,2,1,3,2,4,0,41,32,25,29,29,27,31,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2072-07-12,546,12,10,8,11,14,10,12,6,21,25,9,23,18,14,27,5,11,12,8,11,20,9,13,1,2,5,2,1,3,2,4,0,40,32,24,29,30,27,32,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,3,0,0,0,1,1,2,3,2,0,0,0
2072-08-12,544,14,11,8,11,13,9,11,6,22,24,10,21,18,14,28,5,12,12,7,10,20,9,13,1,2,5,2,1,3,2,5,0,41,31,23,29,30,27,31,3,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2072-09-12,540,13,9,7,12,13,8,13,6,22,25,11,20,17,14,28,5,11,12,8,10,20,9,12,1,2,5,2,1,3,2,5,0,39,31,23,30,30,27,31,3,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2072-10-12,536,13,9,7,12,12,8,14,6,19,24,11,20,16,14,27,5,11,13,8,10,18,10,12,1,2,5,2,1,3,1,5,0,37,34,23,29,30,29,32,3,1,0,0,0,1,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2072-11-12,533,13,7,7,13,10,8,14,6,19,26,11,21,15,14,27,5,11,14,7,8,18,11,11,1,2,5,2,1,3,1,4,0,37,35,22,29,31,29,32,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0
2072-12-12,535,14,7,6,13,10,9,14,5,18,25,12,21,16,14,27,5,14,13,7,8,16,12,11,0,2,5,2,1,3,1,4,0,39,35,22,28,31,29,33,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2073-01-12,536,13,10,6,12,12,9,12,5,19,25,11,21,16,14,26,5,12,13,7,10,17,13,11,0,2,5,2,1,3,1,4,0,39,36,22,27,32,29,31,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0
2073-02-12,537,13,10,6,12,12,8,13,5,18,26,10,21,16,15,26,5,12,14,7,9,16,13,12,0,2,5,2,1,3,1,4,0,40,36,22,27,32,29,31,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,4,0
2073-03-12,536,12,10,6,12,12,7,13,5,19,25,10,21,17,16,26,5,12,13,7,9,16,12,9,2,2,4,2,1,4,1,4,0,41,36,21,29,31,29,32,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2073-04-12,540,12,11,8,12,14,7,12,5,19,25,10,21,16,15,27,5,14,14,6,9,16,12,10,2,2,4,2,1,4,1,4,0,40,36,20,29,30,30,32,3,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,0,3,0,2,0,2,2,1,0,2,0,2,0
2073-05-12,542,14,11,7,10,13,6,13,5,19,25,11,22,16,16,27,5,14,14,6,8,17,12,10,2,2,4,2,1,4,1,6,0,41,35,20,29,30,29,32,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2073-06-12,543,12,15,7,9,14,7,13,4,18,25,10,22,16,16,27,6,16,14,6,7,15,13,9,2,2,4,2,2,4,1,7,0,39,36,19,29,30,30,32,3,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0
2073-07-12,554,12,15,7,12,14,11,11,4,17,25,9,21,17,17,29,6,17,14,5,8,16,13,9,2,2,4,2,2,4,1,7,0,39,36,19,30,31,30,33,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,0,0,1,0,0,2,2,2,0,0
2073-08-12,556,12,15,8,13,12,11,13,4,17,24,9,21,17,17,29,4,19,13,5,10,16,14,10,2,2,4,2,2,4,1,7,0,38,34,19,30,31,31,33,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0
2073-09-12,556,12,14,8,14,11,11,13,4,17,24,9,21,18,17,29,4,18,11,6,10,16,14,12,2,2,4,2,2,4,1,7,0,38,34,20,29,32,30,33,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2073-10-12,552,12,15,8,14,11,11,12,4,17,24,9,22,18,16,29,4,19,11,6,9,15,13,12,2,2,4,2,2,4,1,6,0,37,34,20,30,31,30,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2073-11-12,545,14,13,8,12,11,12,11,4,17,24,9,22,17,15,30,4,19,11,5,9,14,13,12,2,2,4,2,2,4,1,6,0,37,34,20,29,30,30,33,3,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2073-12-12,541,14,14,7,11,11,11,11,5,17,24,9,23,17,15,28,4,18,10,5,9,14,12,13,2,2,4,1,2,4,1,6,0,38,34,20,30,29,30,33,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2074-01-12,545,13,17,7,10,12,10,10,3,16,24,9,24,17,16,28,6,17,12,5,9,15,11,14,2,2,3,1,2,4,2,6,0,38,34,20,31,29,30,33,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,1,0,1,0
2074-02-12,542,11,16,7,11,11,12,11,3,16,25,9,24,17,16,28,6,15,11,5,8,13,11,15,4,2,3,1,2,4,2,4,0,38,33,20,34,28,29,33,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1
2074-03-12,541,12,15,7,11,12,11,12,3,15,24,9,23,17,17,29,6,16,9,5,9,12,10,14,4,2,3,1,2,4,2,4,0,38,33,21,35,29,30,32,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2074-04-12,541,11,16,6,11,12,10,11,2,16,24,9,22,17,18,28,7,15,9,7,10,12,8,16,4,2,3,1,2,4,2,4,0,39,32,19,36,29,31,33,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2074-05-12,545,11,17,6,13,12,10,11,1,17,24,10,22,17,18,27,8,15,10,7,9,11,9,15,4,2,3,1,2,3,2,4,0,39,31,20,37,29,32,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2074-06-12,545,10,16,5,12,12,11,11,1,18,24,11,21,18,17,27,8,15,12,8,9,11,9,15,4,2,3,1,2,3,2,4,0,39,31,19,37,29,32,33,3,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2074-07-12,550,10,15,4,10,12,10,12,1,19,24,13,22,19,17,27,8,15,12,8,8,12,10,16,4,2,3,1,3,3,2,4,0,39,31,19,36,29,32,34,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2074-08-12,550,9,15,4,10,15,10,11,1,20,24,12,22,19,16,27,8,16,12,8,8,12,10,14,4,3,3,1,2,3,2,4,0,38,31,19,37,30,32,34,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
