date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-12-12,365,21,2,14,NA,1,3,12,6,37,8,25,NA,2,8,32,21,15,4,12,NA,1,3,11,9,8,2,2,NA,0,0,1,3,25,10,13,NA,0,7,23,24,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1
2044-01-12,363,21,2,14,NA,0,3,12,6,35,8,25,NA,3,8,32,21,15,3,12,NA,0,3,10,10,8,2,2,NA,0,0,1,3,28,10,14,NA,0,6,23,23,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2044-02-12,363,22,2,13,NA,0,4,12,5,34,8,25,NA,3,8,32,21,15,3,12,NA,0,3,10,10,8,2,2,NA,0,0,1,3,27,10,15,NA,0,6,23,24,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,0,2,0,1,NA,0,1,1,0
2044-03-12,362,19,2,13,NA,0,4,12,5,37,7,25,NA,3,8,32,21,16,4,11,NA,0,4,11,9,8,2,2,NA,0,0,1,3,26,10,14,NA,0,6,23,24,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,1,2,0,1,1,0,NA,0,1,2,0
2044-04-12,364,17,1,14,NA,0,4,12,5,36,8,24,NA,3,8,32,21,16,4,14,NA,0,4,12,10,8,2,2,NA,0,0,1,3,26,10,14,NA,0,6,24,23,2,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,4,NA,0,0,1,2,1,0,4,NA,0,0,1,2
2044-05-12,365,19,1,14,NA,0,4,11,6,34,8,24,NA,3,8,31,21,18,4,13,NA,0,4,12,8,8,2,2,NA,0,0,1,3,27,10,15,NA,0,6,25,23,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,1
2044-06-12,364,19,0,14,NA,0,3,12,6,34,9,23,NA,3,8,31,21,19,4,14,NA,0,3,12,8,6,2,2,NA,0,0,1,3,29,10,15,NA,0,6,25,22,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2044-07-12,361,17,0,13,NA,0,3,13,5,36,9,24,NA,3,8,30,22,18,4,13,NA,0,3,12,8,5,2,2,NA,0,0,1,3,28,11,16,NA,0,5,25,22,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0
2044-08-12,362,16,0,13,NA,0,3,10,6,39,8,24,NA,3,8,32,22,17,4,12,NA,0,3,12,8,5,2,1,NA,0,0,1,3,29,11,16,NA,0,5,25,24,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2
2044-09-12,363,16,0,14,NA,0,3,12,7,38,8,23,NA,3,6,31,20,19,4,12,NA,0,3,14,10,4,2,1,NA,0,0,1,3,28,11,16,NA,0,5,25,24,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,1,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,3,3,1,0,1,NA,0,0,2,2
2044-10-12,366,16,0,15,NA,0,2,13,7,39,8,23,NA,3,6,31,20,18,4,13,NA,0,2,16,9,4,2,1,NA,0,0,1,3,28,10,17,NA,0,5,26,24,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,2,0,1,0,2,NA,0,0,2,0
2044-11-12,365,15,0,13,NA,0,2,15,7,38,7,25,NA,3,6,31,20,16,4,13,NA,0,1,20,8,5,2,2,NA,0,0,1,3,27,10,16,NA,1,5,26,23,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,4,1,0,0,1,NA,0,0,3,1
2044-12-12,359,16,0,10,NA,0,2,14,7,38,6,26,NA,3,6,31,20,15,3,13,NA,0,1,20,8,5,2,2,NA,0,0,1,3,26,10,16,NA,1,5,27,22,1,0,2,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2045-01-12,356,13,0,10,NA,0,2,14,7,40,5,26,NA,3,5,31,19,16,2,12,NA,0,2,19,8,5,2,2,NA,0,0,2,3,25,10,18,NA,1,5,27,22,2,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0
2045-02-12,354,13,0,10,NA,0,4,13,7,40,5,25,NA,3,5,29,19,15,2,10,NA,0,2,18,9,6,2,3,NA,0,0,2,3,25,10,19,NA,1,5,27,22,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1
2045-03-12,354,13,0,8,NA,0,4,15,8,40,5,23,NA,3,5,28,19,14,3,10,NA,0,2,20,8,7,2,3,NA,0,0,2,3,24,10,21,NA,1,5,26,22,0,0,3,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,2,NA,0,0,3,1,2,1,2,NA,0,0,2,1
2045-04-12,358,12,0,8,NA,0,5,15,9,40,5,23,NA,3,5,28,19,14,3,10,NA,1,2,19,9,7,2,4,NA,0,0,2,3,25,10,20,NA,1,5,26,23,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,1,0,1,0,0,2,NA,1,1,0,1
2045-05-12,363,13,1,6,NA,0,5,14,8,40,5,22,NA,3,4,30,19,16,3,12,NA,1,2,20,11,7,2,4,NA,0,0,2,3,25,11,19,NA,1,5,26,23,1,0,2,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,1,2,NA,0,0,3,2,3,1,2,NA,0,0,2,1
2045-06-12,363,15,1,7,NA,0,5,13,8,39,5,21,NA,3,4,31,17,16,3,15,NA,1,2,20,10,7,2,4,NA,0,0,2,3,25,11,18,NA,1,5,25,24,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,2,0,4,NA,0,0,0,0,2,0,4,NA,0,0,0,0
2045-07-12,360,16,1,7,NA,0,4,13,8,38,5,21,NA,3,4,31,17,16,3,15,NA,1,2,19,9,7,2,4,NA,0,0,2,3,26,11,18,NA,1,4,25,24,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2045-08-12,358,17,1,6,NA,0,3,12,8,38,5,22,NA,3,5,31,17,16,3,14,NA,1,2,18,8,7,2,4,NA,0,0,2,3,26,11,18,NA,2,4,25,24,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2045-09-12,358,18,1,7,NA,0,3,13,9,37,5,21,NA,3,5,31,16,16,3,15,NA,1,2,16,8,7,2,4,NA,0,0,2,3,26,11,18,NA,2,4,25,24,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,1,1,0,2,NA,0,0,1,1
2045-10-12,359,20,1,7,NA,1,3,12,9,37,5,19,NA,3,5,31,16,14,3,15,NA,2,2,15,10,8,2,4,NA,0,0,2,3,26,11,19,NA,3,4,24,23,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,0,0,2,1,0,1,NA,1,0,0,2
2045-11-12,363,21,1,7,NA,1,4,12,9,37,5,20,NA,3,5,30,16,16,5,15,NA,2,1,13,10,8,2,4,NA,0,0,2,3,25,11,19,NA,3,5,25,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,1,0,0,2,1,2,NA,0,1,0,0
2045-12-12,362,20,1,6,NA,1,2,11,9,37,5,20,NA,3,5,31,15,16,4,15,NA,3,3,15,9,8,2,4,NA,0,0,2,3,25,11,19,NA,4,5,26,22,0,0,2,NA,0,2,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,2,0,0,0,1,NA,1,1,1,0
2046-01-12,363,22,1,7,NA,1,2,10,9,37,5,20,NA,3,5,31,15,16,5,16,NA,3,3,15,9,8,2,4,NA,0,0,2,3,23,10,19,NA,4,5,26,22,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1,2,NA,0,0,0,0
2046-02-12,357,24,1,7,NA,1,2,10,9,37,5,19,NA,3,5,30,15,17,5,16,NA,3,3,14,7,8,2,4,NA,0,0,2,3,20,10,19,NA,4,5,25,22,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2046-03-12,362,28,1,7,NA,1,2,10,10,37,5,19,NA,3,5,30,15,17,4,15,NA,3,2,13,7,8,2,3,NA,0,0,3,3,23,11,18,NA,4,5,26,22,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1
2046-04-12,357,28,1,6,NA,2,2,10,10,36,5,20,NA,3,5,29,15,17,4,14,NA,3,2,13,6,8,1,3,NA,0,0,3,3,23,11,18,NA,4,5,27,20,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1
2046-05-12,369,29,2,7,NA,2,2,12,9,35,5,20,NA,3,5,28,16,17,5,15,NA,3,2,15,11,8,1,3,NA,0,0,3,2,23,11,17,NA,4,6,28,20,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,2,NA,0,0,3,4,2,1,1,NA,0,0,3,2
2046-06-12,371,31,2,9,NA,2,2,12,9,35,5,19,NA,3,5,28,16,15,5,14,NA,3,2,16,11,8,1,3,NA,0,0,3,2,23,11,17,NA,4,7,28,20,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,2,NA,0,0,1,0,2,0,2,NA,0,0,1,0
2046-07-12,371,32,2,9,NA,1,2,12,9,35,5,19,NA,3,5,28,16,16,5,14,NA,3,2,15,10,8,1,3,NA,0,0,3,2,24,11,17,NA,4,7,28,20,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2046-08-12,369,31,2,10,NA,1,1,13,8,37,5,18,NA,3,5,28,17,16,5,14,NA,3,1,16,10,8,1,3,NA,0,0,3,2,24,11,15,NA,4,7,28,19,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,2,0,2,NA,0,0,1,0,2,0,2,NA,0,0,1,0
2046-09-12,369,31,2,10,NA,1,1,11,7,36,5,18,NA,3,5,30,18,14,5,14,NA,3,1,17,8,9,1,3,NA,0,0,3,3,25,11,15,NA,5,7,28,19,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2046-10-12,368,29,2,12,NA,1,1,10,7,37,4,17,NA,3,5,31,17,13,5,16,NA,3,1,18,8,9,1,3,NA,0,0,4,3,23,11,15,NA,5,7,27,20,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,3,NA,0,0,1,0,0,0,3,NA,0,0,1,0
2046-11-12,365,29,2,14,NA,1,1,9,7,36,4,17,NA,3,5,31,18,13,4,16,NA,3,1,15,9,9,1,3,NA,0,0,5,3,21,12,15,NA,5,6,27,20,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,0,1,0,0,3,NA,0,0,0,2,0,0,2,NA,0,0,0,2
2046-12-12,361,28,1,13,NA,1,1,9,8,36,4,16,NA,3,5,31,18,13,4,14,NA,4,2,15,9,8,1,3,NA,0,0,5,3,21,12,15,NA,5,6,27,20,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1
2047-01-12,361,27,1,13,NA,1,2,9,8,37,4,16,NA,3,5,31,18,12,4,14,NA,4,3,15,9,9,1,3,NA,0,0,4,2,22,12,15,NA,5,6,26,20,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0
2047-02-12,361,28,1,12,NA,1,1,9,8,36,4,16,NA,3,6,30,18,14,4,14,NA,4,3,16,10,9,1,3,NA,0,0,4,2,22,12,15,NA,5,6,26,18,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,4,0,1,NA,0,0,1,1,4,0,1,NA,0,0,1,1
2047-03-12,356,27,1,12,NA,1,1,7,7,36,4,16,NA,3,6,32,17,13,3,15,NA,4,3,16,10,10,1,3,NA,0,0,4,2,21,11,15,NA,5,5,27,18,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2047-04-12,357,28,1,12,NA,1,1,10,7,35,4,16,NA,3,6,32,17,12,3,14,NA,3,3,17,11,10,1,3,NA,0,0,4,2,19,11,15,NA,5,5,28,18,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2
2047-05-12,357,27,1,13,NA,1,1,8,7,36,4,16,NA,3,6,33,16,13,3,12,NA,3,3,16,10,10,1,3,NA,0,0,5,2,22,11,15,NA,5,5,28,18,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,1,NA,0,0,2,0,2,0,1,NA,0,0,2,0
2047-06-12,354,24,1,13,NA,1,1,7,8,37,4,17,NA,3,6,32,15,14,3,13,NA,3,3,16,10,10,1,3,NA,0,0,5,2,23,11,14,NA,5,5,27,17,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,3,NA,0,0,0,1,1,0,3,NA,0,0,0,1
2047-07-12,355,24,1,13,NA,1,1,8,8,37,4,17,NA,3,6,32,15,15,3,13,NA,3,3,15,10,10,1,3,NA,0,0,5,2,23,11,14,NA,5,5,27,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2047-08-12,348,21,0,13,NA,1,1,8,8,38,4,17,NA,3,6,31,14,13,2,13,NA,3,3,15,10,11,1,3,NA,0,0,5,2,23,11,14,NA,5,5,27,17,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2047-09-12,347,19,0,14,NA,1,1,7,8,37,4,18,NA,3,6,32,16,13,2,12,NA,3,3,13,13,11,1,3,NA,0,0,5,1,24,11,13,NA,5,5,26,17,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,3,0,0,2,NA,0,0,0,2
2047-10-12,341,17,0,14,NA,2,1,5,9,38,4,18,NA,3,6,31,15,14,2,12,NA,2,3,12,11,11,1,3,NA,0,0,5,1,23,10,14,NA,5,5,27,17,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1
2047-11-12,342,16,0,14,NA,2,1,8,9,39,4,18,NA,2,5,31,15,16,1,10,NA,2,3,12,10,11,1,3,NA,0,0,5,1,24,9,15,NA,5,5,27,18,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,0,NA,0,0,2,0,3,0,0,NA,0,0,2,0
2047-12-12,340,16,0,14,NA,2,1,8,9,39,4,18,NA,2,5,31,15,16,1,10,NA,1,2,10,10,9,1,3,NA,0,0,5,1,26,9,17,NA,5,5,26,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2048-01-12,343,14,0,13,NA,2,1,9,10,40,4,18,NA,2,5,31,15,16,0,13,NA,1,2,10,10,9,1,3,NA,0,0,5,1,27,9,17,NA,5,5,26,19,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0,1,1
2048-02-12,343,11,2,13,NA,3,1,10,9,42,4,18,NA,2,4,30,14,18,0,13,NA,1,2,10,10,9,1,3,NA,0,0,5,1,27,9,17,NA,4,5,26,19,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,0,1,0,2,1,0,NA,1,0,1,0
2048-03-12,340,11,2,13,NA,3,1,10,8,43,4,18,NA,2,4,30,13,17,0,13,NA,1,2,9,10,10,1,2,NA,0,0,6,1,26,9,17,NA,4,4,26,20,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2048-04-12,339,11,2,13,NA,2,2,10,7,43,4,18,NA,3,4,29,14,16,0,13,NA,1,2,9,10,11,1,2,NA,0,0,6,1,26,9,16,NA,4,4,26,20,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0
2048-05-12,337,10,2,13,NA,2,2,9,7,43,4,18,NA,3,4,30,14,16,0,11,NA,1,2,7,5,10,1,2,NA,0,0,7,1,28,9,20,NA,5,5,25,21,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2048-06-12,339,9,2,13,NA,2,2,9,8,44,4,19,NA,3,4,30,14,16,2,12,NA,1,2,7,4,10,1,1,NA,0,0,7,1,28,9,20,NA,5,5,25,20,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,2,NA,0,0,1,1,0,1,2,NA,0,0,1,1
2048-07-12,345,15,2,14,NA,2,2,10,8,43,4,19,NA,3,4,31,14,16,2,12,NA,1,2,8,4,10,1,1,NA,0,0,7,1,25,8,20,NA,5,5,25,21,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,5,0,1,NA,0,0,2,0,4,0,1,NA,0,0,2,0
2048-08-12,349,14,2,12,NA,1,3,11,8,44,4,21,NA,3,4,31,14,16,2,11,NA,1,4,10,3,10,1,1,NA,0,0,7,1,25,8,20,NA,5,5,26,21,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,3,0,1,0,1,NA,0,2,2,0
2048-09-12,344,14,2,12,NA,1,3,9,8,44,4,20,NA,3,4,31,14,17,2,11,NA,1,4,9,3,10,1,1,NA,0,0,7,1,25,8,19,NA,6,4,25,21,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2048-10-12,346,18,2,11,NA,1,3,8,9,43,4,21,NA,3,4,31,14,18,2,9,NA,1,4,9,4,9,1,1,NA,0,0,7,1,26,8,19,NA,6,4,24,21,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,1,NA,0,0,0,1,3,0,1,NA,0,0,0,1
2048-11-12,349,19,2,10,NA,1,3,9,9,40,4,22,NA,3,4,31,15,20,2,9,NA,1,4,8,6,8,1,2,NA,0,0,7,1,27,8,19,NA,6,4,24,20,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,1,2,2,0,2,NA,0,0,1,1
2048-12-12,347,19,2,11,NA,1,3,9,10,40,4,22,NA,3,4,28,15,20,2,10,NA,0,3,7,6,7,1,2,NA,0,0,7,1,27,8,21,NA,6,4,24,20,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2049-01-12,342,20,3,11,NA,1,2,8,9,40,4,21,NA,3,5,27,15,20,2,11,NA,0,2,6,5,7,1,2,NA,0,0,7,1,27,8,20,NA,6,3,26,19,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,2,NA,0,0,0,0,1,1,1,NA,0,0,0,0
