date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-05-12,384,28,2,10,2,0,1,10,1,48,7,24,7,0,13,39,25,17,1,17,2,0,2,15,15,6,0,0,0,0,0,4,1,19,10,9,7,3,7,19,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2
2045-06-12,383,26,2,10,2,0,1,10,2,49,7,24,7,0,13,38,25,16,1,17,2,0,1,16,15,6,0,0,0,0,0,3,1,21,10,9,7,3,7,20,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2045-07-12,385,25,2,9,2,0,3,9,2,49,7,25,7,0,13,39,25,16,1,18,2,0,1,15,16,5,0,0,0,0,0,3,1,22,10,9,7,3,7,21,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2045-08-12,383,21,2,9,2,0,3,9,2,49,7,26,7,0,13,38,25,16,1,19,2,0,2,12,17,5,0,0,0,0,0,3,1,21,10,9,8,3,8,21,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2045-09-12,382,20,4,10,2,0,3,10,2,47,7,26,7,0,13,38,25,15,1,19,2,0,2,13,17,5,0,0,0,0,0,3,1,20,10,9,8,3,8,21,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2045-10-12,383,18,4,10,2,0,3,12,2,48,7,26,7,0,12,38,22,16,4,19,2,0,4,14,17,4,0,0,0,0,0,3,1,19,10,8,8,3,7,21,12,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2045-11-12,382,18,4,10,2,0,3,12,3,47,7,26,7,0,12,38,22,16,6,17,2,0,4,14,17,4,0,0,0,0,0,3,1,19,10,8,8,3,7,21,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2045-12-12,383,17,4,11,2,0,3,13,3,48,7,26,7,0,12,38,22,18,6,17,3,0,4,14,17,4,0,0,0,0,0,2,1,17,10,8,8,3,7,21,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2046-01-12,385,16,3,12,2,0,2,12,3,47,7,26,7,0,13,39,22,21,5,19,2,0,4,13,16,4,0,0,0,0,0,2,1,20,9,7,8,3,9,21,10,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2046-02-12,380,17,3,13,2,0,2,12,3,47,7,26,7,0,13,38,22,21,5,17,2,0,4,12,13,4,0,0,0,0,0,2,1,21,9,7,8,3,9,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2046-03-12,377,18,3,13,2,0,2,12,3,45,7,26,7,0,13,37,22,22,5,17,2,0,5,11,12,3,0,0,0,0,0,2,1,21,9,7,8,3,9,20,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0
2046-04-12,381,18,3,13,3,0,4,13,4,45,7,25,7,0,13,37,22,19,5,18,3,0,5,11,12,3,0,0,0,0,0,2,1,21,8,7,8,3,9,20,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,2,1,1,0,1,2,0,1,1,1
2046-05-12,378,17,3,12,3,0,4,12,4,47,7,24,7,0,13,37,22,18,5,19,3,0,5,8,12,3,0,0,0,0,0,2,1,21,9,7,9,3,9,19,13,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2046-06-12,381,21,3,11,2,0,4,11,5,46,7,24,8,0,13,38,21,17,5,18,5,0,5,8,11,3,0,0,0,0,0,2,1,21,9,9,8,3,9,19,14,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,1,1,4,0,0,2,0,0,1,1
2046-07-12,382,21,2,11,2,0,5,12,5,47,8,23,8,0,13,38,21,15,5,17,5,0,5,8,11,3,0,0,0,0,0,2,1,23,8,9,9,3,9,18,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2046-08-12,387,22,2,10,2,0,6,15,6,47,8,24,8,0,12,38,20,15,4,18,5,0,3,9,9,3,0,0,0,0,0,2,1,25,8,9,10,3,9,18,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,4,1,1,0,2,0,0,1,3,1
2046-09-12,386,20,2,9,2,0,6,16,6,48,8,25,8,0,12,38,21,14,4,20,5,0,3,10,7,3,0,0,0,0,0,2,1,23,8,9,10,3,9,18,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2046-10-12,394,20,2,8,2,0,7,17,8,49,8,26,8,0,12,39,21,15,4,18,5,0,3,11,8,3,0,0,0,0,0,2,1,23,8,9,10,3,9,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2046-11-12,388,18,2,9,2,0,6,16,8,48,8,26,8,0,12,40,21,14,4,16,5,0,3,11,8,2,0,2,0,0,0,2,1,22,8,9,11,3,9,19,15,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2046-12-12,393,21,2,10,2,0,6,18,9,48,7,26,8,0,11,40,21,15,6,16,6,0,3,10,6,2,0,2,0,0,0,2,0,23,8,10,11,3,8,19,14,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,2,1,1,0,0,2,1,4,2,1,1,0,0,2,1
2047-01-12,400,21,2,10,2,0,6,18,10,48,7,27,8,0,11,40,21,17,6,16,6,0,3,10,7,2,0,2,0,0,0,2,0,23,8,10,11,3,8,20,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2047-02-12,408,22,2,12,2,0,7,20,11,46,7,27,8,0,10,40,21,16,7,15,8,0,4,9,7,2,0,2,0,0,0,3,0,23,8,10,11,3,8,21,16,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,1,1,1,1,1,0,1,1,1
2047-03-12,403,19,2,13,2,0,7,20,12,45,7,27,8,0,10,40,21,13,7,16,8,0,4,9,7,2,0,2,0,0,0,3,0,23,8,10,11,3,6,23,15,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2047-04-12,402,20,2,11,2,0,7,20,13,46,7,28,8,0,10,39,21,12,7,14,8,0,4,11,7,4,0,2,0,0,0,3,0,23,8,10,11,3,6,20,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2047-05-12,399,20,2,10,1,0,7,21,13,46,7,28,8,0,10,39,20,11,7,16,7,0,4,12,7,3,0,2,0,0,0,3,0,23,8,9,11,3,6,21,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2047-06-12,401,20,3,11,1,0,6,20,12,46,7,26,8,0,10,40,19,14,7,16,7,0,4,13,9,3,0,2,0,0,0,3,0,23,8,10,10,3,5,21,14,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,2,2,1,1,0,0,0,1,1
2047-07-12,406,20,3,16,1,0,5,19,12,46,7,26,8,0,11,39,19,14,7,17,7,0,4,12,9,3,0,2,0,0,0,3,0,23,8,10,10,3,5,21,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0
2047-08-12,406,20,3,15,2,0,5,19,12,46,7,26,8,0,11,39,19,13,7,15,8,0,3,13,9,3,0,2,0,0,0,3,0,25,8,10,10,3,5,21,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2047-09-12,401,21,3,15,2,0,5,18,12,46,7,26,8,0,11,40,19,14,8,14,8,0,2,11,9,3,0,2,0,0,0,3,0,23,8,9,10,3,5,20,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2047-10-12,402,21,3,15,2,0,7,17,13,46,7,25,8,0,11,41,19,14,5,14,8,0,2,8,10,3,0,2,0,0,0,3,0,24,8,11,10,3,5,21,16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2047-11-12,408,24,3,15,2,0,8,17,11,46,7,25,6,0,11,41,20,17,3,12,8,0,3,12,10,3,0,2,0,0,0,3,0,24,8,11,10,3,5,22,16,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,3,0,0,0,0,1,3,0
2047-12-12,404,23,3,17,2,0,7,16,11,46,6,24,6,0,11,39,20,17,4,12,6,0,4,12,9,3,0,2,0,0,0,3,0,25,8,11,10,3,5,22,17,1,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2048-01-12,407,25,3,16,3,0,8,17,11,44,6,25,5,0,11,38,20,16,4,13,7,0,4,12,7,4,0,2,0,0,0,3,0,26,7,11,10,3,5,23,18,2,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2048-02-12,411,27,3,17,2,0,8,16,12,43,6,25,5,0,11,39,20,18,4,12,7,0,4,14,8,4,0,2,0,0,0,3,0,26,7,11,10,3,5,22,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2048-03-12,410,26,3,18,2,0,7,18,11,44,6,25,5,0,12,39,20,18,4,12,6,0,5,14,8,4,0,2,0,0,0,3,0,26,6,11,10,2,5,22,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2048-04-12,410,26,3,17,1,0,6,17,10,44,6,24,6,0,13,40,20,17,4,12,4,0,6,13,9,5,0,2,0,0,0,3,0,28,6,11,10,2,5,23,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2048-05-12,398,25,3,17,1,0,6,15,9,43,6,23,6,0,13,40,20,17,3,11,4,0,6,13,8,5,0,2,0,0,0,3,0,27,6,11,9,2,4,24,16,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-06-12,403,24,3,18,1,0,7,13,11,44,5,23,5,0,13,41,20,19,3,12,3,0,6,13,8,6,0,2,0,0,0,3,0,28,6,11,9,2,4,24,16,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,1
2048-07-12,407,25,2,19,1,0,6,13,12,45,5,23,5,0,14,42,20,19,3,14,3,0,5,13,8,5,0,2,0,0,0,3,0,29,6,10,9,2,4,24,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,4,0,0,0,1,2,2,0,2,0,0,0,1,1
2048-08-12,403,21,2,20,1,0,5,12,12,45,5,23,5,0,15,43,21,19,3,12,3,0,4,11,8,5,0,2,0,0,0,3,0,28,6,10,10,2,5,25,17,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2048-09-12,404,21,2,19,1,0,5,10,12,46,5,22,5,0,15,43,21,21,3,11,3,0,4,11,9,5,0,3,0,0,0,3,0,29,6,10,10,2,5,25,17,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2048-10-12,405,21,2,19,1,0,5,11,11,46,5,21,5,0,15,45,21,23,3,11,2,0,5,11,7,5,0,3,0,0,0,3,0,27,5,10,10,2,5,28,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2048-11-12,402,22,2,19,1,0,5,11,11,45,5,19,5,0,15,43,21,24,2,12,2,0,5,11,7,5,0,3,0,0,0,3,0,27,5,10,10,2,5,28,17,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2048-12-12,403,22,1,16,1,0,5,10,11,45,6,19,5,0,15,44,22,23,2,12,2,0,5,11,9,6,0,3,0,0,0,3,0,27,5,9,10,2,5,30,17,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2049-01-12,404,22,2,16,1,0,7,10,10,46,6,19,4,0,15,42,23,27,2,10,2,0,6,11,8,5,0,2,0,0,0,3,0,27,5,10,10,2,5,30,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,2,0,0,3,1,1,0,0,1,0,0
2049-02-12,404,23,2,16,1,0,7,10,10,46,6,20,4,0,15,40,24,27,2,10,1,0,6,11,8,5,0,2,0,0,0,3,0,26,5,10,10,2,5,30,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2049-03-12,403,23,2,15,1,0,7,10,11,44,6,21,4,0,15,39,24,29,2,11,1,0,6,11,8,5,0,2,0,0,0,3,0,25,5,10,10,2,5,29,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2049-04-12,404,22,2,15,0,0,7,11,11,44,6,21,4,0,14,37,25,30,4,11,1,0,6,10,9,6,0,2,0,0,0,3,0,26,5,10,10,2,5,28,17,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2049-05-12,397,21,2,15,0,0,7,12,12,42,6,21,4,0,14,36,25,28,4,10,1,0,6,9,10,5,0,2,0,0,0,1,0,27,5,11,10,2,4,28,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2049-06-12,398,22,1,16,0,0,7,11,12,42,7,21,4,0,14,36,25,29,3,11,2,0,6,8,9,5,0,1,0,0,0,1,0,27,5,12,10,2,4,29,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0
2049-07-12,403,23,1,15,0,0,7,12,12,42,7,23,4,0,14,35,25,32,3,10,2,0,7,8,10,5,0,1,0,0,0,1,0,27,5,11,10,2,3,29,17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2049-08-12,409,23,1,14,0,0,8,14,16,40,7,24,3,0,14,35,25,33,3,11,1,0,8,7,12,5,0,1,0,0,0,1,0,27,5,12,10,2,3,27,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,2
2049-09-12,414,24,1,14,0,0,8,16,16,39,7,24,3,0,14,34,25,33,3,12,1,0,8,10,12,5,0,1,0,0,0,1,0,26,5,12,10,2,3,26,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2049-10-12,415,24,1,14,0,0,7,14,16,40,7,24,3,0,15,36,23,33,3,12,1,0,11,9,11,5,0,1,0,0,0,1,0,27,5,13,10,2,3,25,19,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0
2049-11-12,412,18,1,15,0,0,6,15,16,44,7,24,3,0,15,34,23,31,3,12,1,0,10,7,11,6,0,1,0,0,0,1,0,27,5,15,10,2,3,26,20,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2049-12-12,413,18,1,13,0,0,6,15,17,44,7,24,3,0,15,34,23,30,2,12,1,0,10,8,14,6,0,1,0,0,0,1,0,27,5,15,10,3,3,26,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2050-01-12,410,17,1,13,0,0,6,14,18,46,7,23,2,0,14,34,23,28,2,11,1,0,10,9,14,6,0,1,0,0,0,1,0,27,5,15,10,2,3,26,21,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2050-02-12,408,18,1,13,0,0,6,15,16,45,6,23,2,0,14,34,24,25,2,11,1,0,10,7,15,4,0,1,0,0,0,1,0,29,5,17,12,2,3,26,20,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2050-03-12,408,18,1,13,0,0,6,13,16,45,6,23,2,0,13,35,24,27,2,11,1,0,10,7,15,4,0,1,0,0,0,1,0,31,5,16,12,2,2,26,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2050-04-12,401,17,1,12,0,0,6,11,16,45,5,22,2,0,13,35,23,28,2,11,1,0,8,7,14,4,0,1,0,0,0,1,1,30,5,16,12,2,2,27,21,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2050-05-12,402,17,1,12,1,0,6,11,16,44,5,22,2,0,13,35,23,29,3,12,1,0,9,6,12,4,0,1,0,0,0,1,1,31,5,16,12,2,2,26,21,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,0,0,2,1,1,1,0,1,0,0
2050-06-12,394,17,1,11,1,0,5,13,13,43,5,22,2,0,14,35,24,29,3,11,1,0,9,6,11,3,0,1,0,0,0,1,1,28,5,16,12,2,2,26,21,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2050-07-12,399,17,1,9,1,0,5,13,13,44,5,24,2,0,14,36,24,30,3,9,1,0,10,6,11,4,0,1,0,0,0,1,1,30,5,17,12,2,2,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2050-08-12,398,17,1,8,1,0,5,13,12,42,5,26,2,0,14,36,25,30,3,9,1,0,10,6,12,2,0,1,0,0,0,1,1,30,5,18,12,2,2,25,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2050-09-12,394,17,1,8,1,0,5,13,11,41,4,26,2,0,14,37,26,28,3,9,1,0,10,6,11,2,0,1,0,0,0,1,2,29,5,19,11,2,2,23,23,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
