date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-06-12,434,17,8,15,0,2,2,8,19,40,14,27,0,6,7,33,28,23,6,17,0,4,3,21,17,1,1,1,0,0,0,2,1,24,13,22,2,7,7,23,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2070-07-12,432,17,8,16,0,2,2,6,18,40,14,27,0,6,6,35,28,20,5,18,0,4,3,20,16,1,1,1,0,0,0,2,1,25,14,23,2,7,7,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2070-08-12,432,18,8,16,0,2,4,5,17,40,14,26,0,6,6,35,29,19,5,16,0,5,3,18,15,1,1,1,0,0,0,2,1,28,14,23,2,7,7,25,13,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2070-09-12,433,17,8,15,0,2,4,5,17,40,14,27,0,6,6,35,29,18,5,17,0,4,3,18,18,1,1,1,0,0,0,2,1,28,14,23,2,7,7,25,13,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2070-10-12,431,17,7,15,0,1,4,5,17,40,14,27,0,6,6,35,28,19,5,18,0,4,2,18,18,1,1,1,0,0,0,2,1,28,13,23,2,7,7,25,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2070-11-12,435,17,7,16,0,1,4,7,17,40,13,26,0,6,6,36,29,21,4,19,0,4,2,21,16,1,1,1,0,0,0,1,1,28,13,22,2,7,7,26,13,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,4,1,1,0,2,0,0,0,4,1
2070-12-12,439,14,7,15,0,1,4,6,16,43,11,26,0,6,6,37,29,23,4,19,0,6,3,21,15,1,1,1,0,0,0,2,1,28,14,23,2,8,7,26,13,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2071-01-12,439,10,7,16,0,1,4,6,16,46,11,25,0,6,6,36,29,22,5,16,0,5,3,23,15,2,1,3,0,0,0,2,1,29,14,23,2,8,7,26,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0
2071-02-12,432,9,6,19,0,1,3,6,16,46,12,24,0,6,7,35,28,22,5,16,0,5,2,22,15,2,1,2,0,0,0,2,1,27,15,23,2,8,7,25,12,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2071-03-12,436,11,6,18,0,1,4,6,16,46,12,23,0,6,7,35,28,24,5,17,0,4,3,21,14,2,1,2,0,0,0,2,1,28,15,23,2,8,7,25,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2071-04-12,429,11,6,20,0,1,4,6,17,45,11,23,0,6,7,34,29,22,4,15,0,4,3,20,12,2,1,2,0,0,0,2,1,28,17,23,2,8,6,25,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2071-05-12,433,13,6,20,0,1,4,7,17,44,11,25,0,6,7,34,29,21,4,15,0,4,3,17,13,2,1,2,0,0,0,2,1,29,17,25,2,8,6,25,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2071-06-12,429,15,5,20,0,1,3,6,18,44,11,25,0,5,8,34,29,22,4,14,0,3,3,14,13,2,1,2,0,0,0,3,1,28,18,25,2,8,6,24,12,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2071-07-12,429,16,6,20,0,2,3,6,21,42,11,25,0,5,8,34,28,22,4,13,0,4,3,14,13,2,1,2,0,0,0,3,1,27,18,24,2,8,6,23,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2071-08-12,425,14,4,18,0,2,3,7,21,43,12,26,0,5,8,34,26,22,3,12,0,4,3,14,13,2,1,2,0,0,0,2,1,30,18,25,2,7,6,23,12,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2071-09-12,427,14,6,17,0,4,3,8,21,43,11,28,0,5,8,33,25,23,4,10,0,4,2,14,13,2,1,2,0,0,0,2,1,31,18,23,3,7,6,23,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2071-10-12,425,15,6,18,0,5,3,7,20,42,11,28,0,4,8,32,26,23,4,8,0,4,2,15,13,3,1,2,0,0,0,2,1,31,18,23,2,7,6,23,12,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2071-11-12,425,14,5,18,0,5,5,7,19,42,11,28,0,4,8,32,25,23,4,9,0,5,2,15,11,3,1,1,0,0,0,2,2,31,18,23,2,7,7,24,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2071-12-12,426,18,5,17,0,5,5,5,16,42,11,29,0,4,7,34,27,23,4,9,0,5,2,15,11,3,1,1,0,0,0,2,2,32,17,21,2,7,7,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2072-01-12,444,17,5,18,0,5,6,7,17,43,11,28,0,4,7,34,28,26,3,13,0,5,3,18,13,3,1,1,0,0,0,2,2,33,17,21,1,7,7,26,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,4,3,1,0,4,0,0,1,3,3
2072-02-12,443,17,5,18,0,5,6,7,14,43,11,27,0,4,7,34,31,26,3,12,0,5,3,18,13,3,1,1,0,0,0,1,3,33,17,21,1,7,7,27,12,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1
2072-03-12,439,17,5,18,0,5,8,7,10,42,11,26,0,4,7,34,31,25,3,13,0,4,4,18,12,4,1,1,0,0,0,1,3,32,18,21,1,7,7,27,12,2,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1
2072-04-12,443,17,5,20,0,5,8,9,12,40,11,26,0,4,7,34,31,23,3,14,0,4,4,16,12,6,1,1,0,0,0,1,3,32,18,22,1,8,6,27,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2072-05-12,438,17,4,19,0,5,8,9,12,39,12,25,0,4,7,34,32,23,2,13,0,4,4,15,12,5,1,1,0,0,0,1,3,32,19,23,1,8,6,26,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2072-06-12,442,20,3,17,0,5,8,8,11,39,13,27,0,5,7,33,31,22,4,14,0,5,4,13,13,6,1,1,0,0,0,1,3,33,19,23,1,8,6,26,12,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2072-07-12,442,20,3,17,0,5,7,10,11,38,13,27,0,5,7,33,30,22,4,14,0,5,4,15,13,6,1,1,0,0,0,0,3,32,19,22,1,9,7,26,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2072-08-12,438,20,3,18,0,5,6,10,11,38,13,26,0,5,8,31,29,22,4,12,0,4,3,15,15,7,1,1,0,0,0,0,2,32,19,24,1,8,7,26,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2072-09-12,438,21,3,18,NA,5,6,11,11,37,12,25,NA,4,8,31,30,23,4,12,NA,4,3,17,14,6,1,1,NA,0,0,0,2,31,19,25,NA,8,8,25,13,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,2,0,1,NA,0,0,2,1,2,0,1,NA,0,0,2,1
2072-10-12,433,21,4,19,NA,4,6,11,10,36,12,25,NA,4,8,30,30,22,5,12,NA,4,4,17,14,5,0,1,NA,0,0,0,2,30,18,27,NA,8,8,23,13,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,2,1,NA,0,1,0,1,0,2,1,NA,0,1,0,1
2072-11-12,434,23,4,19,NA,4,5,10,9,36,11,25,NA,4,8,32,31,23,5,11,NA,4,4,18,14,5,0,2,NA,0,0,0,1,29,18,27,NA,9,8,22,13,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,3,0,1,NA,0,0,3,0,3,0,1,NA,0,0,3,0
2072-12-12,437,22,4,20,NA,4,7,12,10,36,11,25,NA,4,8,31,29,23,5,10,NA,2,3,18,16,5,0,2,NA,0,0,0,1,28,20,28,NA,9,8,22,14,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,0,1,NA,1,1,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,1,NA,0,2,2,4,2,0,1,NA,0,2,2,3
2073-01-12,443,23,5,18,NA,4,7,13,11,35,10,27,NA,4,8,31,28,25,7,11,NA,2,4,18,14,5,0,2,NA,0,0,0,1,29,20,28,NA,9,8,22,14,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,1,1,1,2,2,1,NA,0,1,1,1
2073-02-12,443,23,5,18,NA,4,6,13,12,33,9,29,NA,4,8,29,28,25,7,12,NA,2,4,18,15,5,0,2,NA,0,0,0,1,29,20,29,NA,9,8,22,14,1,0,0,NA,0,1,0,0,2,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,3,NA,0,0,0,2,2,0,3,NA,0,0,0,2
2073-03-12,445,20,5,18,NA,4,5,13,14,35,9,28,NA,4,9,29,27,23,7,10,NA,2,4,18,18,5,0,4,NA,0,0,0,1,29,20,30,NA,9,8,24,13,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,5,0,0,1,NA,0,0,0,4
2073-04-12,449,22,5,16,NA,4,5,13,14,35,9,29,NA,4,9,29,28,24,10,12,NA,2,4,17,17,4,0,4,NA,0,0,0,1,27,20,31,NA,9,8,24,13,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,3,3,2,NA,0,0,0,1,2,2,2,NA,0,0,0,1
2073-05-12,444,21,5,15,NA,4,4,14,13,36,8,30,NA,4,9,29,27,24,9,12,NA,2,5,17,16,4,0,4,NA,0,0,0,1,27,19,31,NA,9,8,24,13,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0,1,1,0
2073-06-12,441,19,5,15,NA,4,4,15,13,38,8,28,NA,4,9,28,26,24,8,12,NA,2,5,18,16,4,0,4,NA,0,0,0,1,26,19,31,NA,9,8,25,13,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1
2073-07-12,439,20,3,16,NA,3,5,15,11,39,9,27,NA,4,9,27,27,25,8,12,NA,2,6,18,16,4,0,4,NA,0,0,0,1,26,18,31,NA,9,6,25,13,0,1,0,NA,0,0,0,1,0,0,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,2,0,1,NA,0,1,0,1,2,0,1,NA,0,1,0,1
2073-08-12,441,20,3,17,NA,3,7,14,13,38,8,26,NA,4,9,28,26,25,9,12,NA,2,6,17,16,4,0,4,NA,0,0,0,1,26,17,32,NA,9,6,25,14,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,1,1,2,1,1,1,NA,0,1,1,1
2073-09-12,442,20,1,16,NA,2,7,14,14,38,10,28,NA,5,9,28,26,25,8,13,NA,4,5,15,16,4,0,4,NA,0,0,1,1,26,17,33,NA,9,5,24,14,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,2,NA,2,0,0,1,0,0,2,NA,2,0,0,1
2073-10-12,446,20,2,16,NA,2,9,14,15,38,10,30,NA,5,9,28,26,23,9,13,NA,4,5,14,17,3,0,4,NA,0,0,1,1,25,17,33,NA,9,6,25,13,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,2,1,1,1,NA,0,1,0,1
2073-11-12,452,20,2,16,NA,2,8,15,15,39,10,30,NA,5,10,28,26,26,9,11,NA,3,5,15,18,4,0,4,NA,0,0,1,1,26,18,33,NA,8,6,25,13,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,4,1,0,NA,0,0,2,2,3,1,0,NA,0,0,2,2
2073-12-12,451,18,2,15,NA,2,8,16,15,41,10,29,NA,5,10,27,25,26,9,12,NA,3,5,18,17,4,0,4,NA,0,0,1,1,26,18,34,NA,8,5,25,12,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,0,0,3,0,2,0,1,NA,0,0,3,0
2074-01-12,447,18,2,14,NA,2,7,14,15,41,9,27,NA,4,10,28,26,25,8,11,NA,4,5,20,16,4,0,4,NA,0,0,2,1,27,18,35,NA,8,5,25,12,0,0,0,NA,0,1,0,0,0,1,3,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1
2074-02-12,450,18,2,15,NA,2,7,14,15,42,9,26,NA,4,10,28,26,24,8,10,NA,4,5,15,20,5,0,4,NA,0,0,2,1,27,18,37,NA,8,6,25,13,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,0,2,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,2,NA,0,0,0,4,3,0,1,NA,0,0,0,4
2074-03-12,446,15,3,15,NA,2,6,14,15,41,9,27,NA,4,11,28,25,26,8,9,NA,4,4,15,19,5,0,5,NA,0,0,2,1,26,18,37,NA,7,6,27,12,1,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,1,2,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2074-04-12,446,15,3,14,NA,2,8,12,15,40,8,29,NA,4,10,30,25,26,8,11,NA,4,5,15,20,4,0,5,NA,0,0,2,1,26,18,37,NA,6,6,27,10,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,3,NA,0,2,0,1,0,0,2,NA,0,2,0,1
2074-05-12,447,15,3,14,NA,2,9,12,15,39,8,29,NA,4,10,30,23,26,9,13,NA,4,6,16,18,3,0,4,NA,0,0,2,1,26,18,37,NA,6,6,29,10,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,2,0,0,1,1,NA,0,1,1,0
2074-06-12,454,14,5,14,NA,1,9,13,15,41,8,28,NA,5,10,29,23,30,10,12,NA,3,6,18,17,3,1,4,NA,0,0,2,1,26,18,36,NA,6,6,30,10,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,5,2,0,NA,0,0,2,0,4,2,0,NA,0,0,2,0
2074-07-12,448,13,5,14,NA,1,9,10,15,41,8,28,NA,5,10,31,23,29,10,11,NA,3,6,16,17,4,1,4,NA,0,0,2,1,27,18,34,NA,6,7,29,10,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2074-08-12,446,11,6,14,NA,2,9,11,15,41,8,27,NA,5,10,31,23,26,10,10,NA,4,7,15,16,4,1,4,NA,0,0,1,1,28,18,34,NA,6,7,29,12,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,1,1,2,1,0,1,0,NA,1,1,2,1
2074-09-12,444,14,6,14,NA,2,8,10,14,41,8,27,NA,5,10,31,24,27,10,9,NA,3,7,13,17,4,1,5,NA,0,0,1,1,29,18,33,NA,6,7,27,12,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,1,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,4,0,0,NA,0,0,0,2,4,0,0,NA,0,0,0,2
2074-10-12,449,14,6,15,NA,2,8,12,16,41,8,28,NA,5,10,31,21,29,10,10,NA,3,6,16,16,4,1,5,NA,0,0,1,1,29,18,32,NA,6,7,26,12,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,0,2,NA,0,0,3,2,1,0,2,NA,0,0,3,2
2074-11-12,449,13,6,16,NA,2,9,11,13,42,8,27,NA,5,10,31,21,30,10,12,NA,3,7,15,16,4,1,5,NA,0,0,2,1,29,18,31,NA,6,7,26,12,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,1,0,0,2,0,2,NA,0,1,0,0
2074-12-12,444,13,6,15,NA,2,8,12,11,41,8,28,NA,5,9,32,22,26,10,12,NA,3,6,17,15,6,1,5,NA,0,0,2,1,28,18,31,NA,6,7,26,12,0,0,1,NA,0,0,0,1,1,0,0,NA,0,2,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0,3,0
2075-01-12,454,16,6,16,NA,3,8,10,11,41,8,26,NA,5,9,34,23,30,8,12,NA,4,6,16,16,7,2,5,NA,0,0,2,1,28,18,31,NA,6,7,27,12,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,6,0,2,NA,1,0,0,2,3,0,2,NA,1,0,0,1
2075-02-12,447,15,6,15,NA,4,7,10,11,42,7,28,NA,5,9,34,24,30,7,12,NA,4,6,16,13,7,2,5,NA,0,0,1,1,28,18,30,NA,7,7,25,11,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,2,1,0,0,2,NA,1,0,0,1,0,0,1,NA,1,0,0,1
2075-03-12,445,17,6,15,NA,4,7,11,12,41,7,28,NA,5,9,34,25,30,7,12,NA,4,5,16,13,7,2,5,NA,0,0,1,1,28,17,26,NA,7,7,25,11,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,5,NA,0,0,0,0,3,0,0,NA,0,0,2,3,3,0,0,NA,0,0,2,2
2075-04-12,449,19,6,17,NA,4,7,12,11,41,7,28,NA,5,9,34,26,29,4,12,NA,4,5,17,13,7,2,6,NA,0,0,1,0,29,17,27,NA,6,7,25,12,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,3,0,3,NA,0,0,1,1,3,0,2,NA,0,0,1,1
2075-05-12,448,18,6,16,NA,4,7,13,11,42,7,27,NA,5,8,34,26,30,4,14,NA,4,4,17,13,8,2,5,NA,0,0,1,0,29,18,26,NA,6,7,24,12,0,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2075-06-12,437,18,5,15,NA,5,7,13,12,40,7,26,NA,5,8,34,26,27,4,14,NA,3,3,18,12,8,1,5,NA,0,0,1,0,29,18,26,NA,6,7,22,12,0,1,1,NA,0,0,0,0,2,0,1,NA,0,0,1,0,2,0,1,NA,1,1,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1
2075-07-12,442,18,5,19,NA,5,8,13,11,40,7,26,NA,5,8,33,27,27,5,13,NA,3,2,18,12,8,1,5,NA,0,0,1,0,29,19,27,NA,6,7,22,12,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,3,NA,0,1,0,0,3,1,3,NA,0,1,0,0
2075-08-12,434,17,7,18,NA,5,6,13,10,37,7,25,NA,5,10,33,27,25,5,14,NA,3,2,17,10,8,1,5,NA,0,0,1,0,30,19,27,NA,6,7,22,12,2,0,1,NA,0,0,0,0,3,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA,0,0,0,0
