date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,424,23,9,19,0,1,2,15,8,39,12,29,0,4,7,35,19,21,7,20,0,9,7,13,9,9,2,0,0,0,0,3,4,15,16,15,2,6,4,21,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2052-01-12,430,23,9,18,0,1,2,16,10,39,12,28,0,4,7,37,19,23,6,18,0,9,7,16,8,9,2,0,0,0,0,3,5,15,16,15,2,6,4,21,20,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,3,1,3,0,1,0,0,0,2,1
2052-02-12,425,25,9,18,0,1,2,16,9,38,12,28,0,4,7,37,19,22,7,14,0,7,7,13,8,9,2,0,0,0,0,3,5,15,17,15,2,6,5,23,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2052-03-12,429,24,8,17,0,1,2,17,10,38,12,28,0,4,7,36,18,21,7,15,0,9,7,13,9,9,1,0,0,0,0,3,5,16,17,15,3,7,5,25,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1
2052-04-12,429,24,7,16,0,1,2,19,10,37,13,27,0,4,7,36,17,22,7,15,0,9,5,13,9,9,1,0,0,0,0,3,5,17,18,15,3,7,6,26,19,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0,1,1
2052-05-12,426,23,8,18,0,1,3,19,10,37,12,27,0,4,7,37,17,21,5,14,0,9,6,13,9,9,1,0,0,0,0,3,5,18,18,16,3,6,6,23,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2052-06-12,430,23,8,16,0,1,3,18,10,37,12,28,0,4,7,39,18,22,4,14,0,10,6,16,9,7,1,0,0,0,0,3,5,18,18,18,3,5,6,23,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2052-07-12,433,24,8,18,0,1,3,19,10,37,11,28,0,4,7,39,18,19,4,16,0,9,7,18,10,8,1,0,0,0,0,2,3,18,18,18,3,5,6,23,18,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,5,0,0,1,2,1,2,0,2,0,0,1,2,1
2052-08-12,435,21,10,19,0,1,3,19,8,40,11,28,0,4,7,38,20,17,4,15,0,9,7,18,11,7,1,0,0,0,0,2,3,18,18,19,3,6,6,25,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2052-09-12,430,21,9,20,0,1,3,18,6,40,11,28,0,4,7,37,20,17,5,13,0,8,7,18,11,7,1,0,0,0,0,2,3,19,19,18,3,4,6,25,19,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2052-10-12,438,26,9,20,0,1,3,19,8,42,11,28,0,4,7,37,20,17,5,14,0,8,6,19,11,6,1,0,0,0,0,2,3,18,18,18,3,4,6,25,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,2,0,0,0,3,2,4,0,2,0,0,0,3,2
2052-11-12,433,25,11,17,0,1,3,20,8,44,11,28,0,4,7,37,20,16,6,13,0,8,5,17,10,6,1,0,0,0,0,2,3,18,18,18,3,4,6,25,18,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2052-12-12,440,24,11,18,0,1,4,18,9,44,11,28,0,4,8,39,20,17,6,14,0,8,5,17,13,6,1,0,0,0,0,2,3,18,18,17,3,4,6,25,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2053-01-12,436,25,12,19,0,2,4,18,9,42,11,27,0,4,8,38,18,15,7,14,0,8,5,17,14,5,1,0,0,0,0,2,3,18,18,17,3,4,6,25,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2053-02-12,439,26,11,18,0,2,3,17,7,42,11,28,0,4,8,39,20,16,7,14,0,8,5,19,14,5,1,0,0,0,0,2,3,18,18,17,3,4,6,26,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2053-03-12,437,26,10,18,0,3,3,17,7,41,12,29,0,4,8,38,20,17,6,14,0,9,6,17,13,5,1,0,0,0,0,2,3,18,18,17,3,4,6,26,16,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2053-04-12,444,27,11,18,0,4,4,18,7,41,12,28,0,4,8,36,20,18,6,14,0,9,7,20,14,5,1,0,0,0,0,2,2,18,18,17,3,4,6,26,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,1,1,0,0,1,1,1,1
2053-05-12,436,26,11,18,0,4,3,18,8,42,12,27,0,4,8,35,21,18,6,13,0,9,7,18,12,5,1,0,0,0,0,2,1,17,18,19,3,3,6,26,15,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2053-06-12,435,26,12,20,0,3,3,17,8,42,12,26,0,5,8,34,21,19,7,14,0,8,7,16,12,5,1,0,0,0,0,3,1,17,18,19,3,3,6,25,14,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0,0
2053-07-12,430,24,11,19,0,3,3,18,8,41,12,26,0,5,7,34,21,21,5,15,0,8,7,14,10,5,2,0,0,0,0,4,1,17,20,19,3,3,6,24,14,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2053-08-12,427,25,10,19,0,3,3,17,9,41,11,25,0,5,7,34,21,19,6,15,0,6,6,12,11,5,2,0,0,0,0,4,1,18,21,19,3,3,6,26,14,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2053-09-12,425,26,9,19,0,3,3,17,9,42,12,25,0,5,6,35,21,18,4,14,0,6,6,13,9,5,1,0,0,0,0,4,1,18,21,20,3,3,6,27,14,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0,2,0
2053-10-12,435,28,9,24,0,3,3,17,10,42,13,24,0,5,6,35,20,21,4,15,0,6,6,14,10,5,1,0,0,0,0,4,1,18,21,19,3,3,6,26,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,4,0,0,0,1,2,2,1,2,0,0,0,1,2
2053-11-12,443,28,8,24,0,3,3,17,10,42,14,26,0,5,6,37,19,22,4,14,0,4,6,15,10,5,1,0,0,0,0,5,1,19,22,20,3,3,6,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2053-12-12,440,29,8,24,0,3,3,17,10,41,14,25,0,5,6,37,19,23,3,14,0,4,6,14,10,5,1,0,0,0,0,6,1,18,22,19,3,3,6,27,14,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2054-01-12,428,28,7,22,0,3,3,14,9,42,14,25,0,5,6,38,20,24,3,13,0,4,5,13,9,4,1,0,0,0,0,6,1,18,22,19,3,3,6,24,14,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2054-02-12,429,27,7,22,0,3,2,14,11,43,14,25,0,5,6,38,20,23,4,14,0,4,4,12,9,5,1,0,0,0,0,6,1,18,22,20,2,3,6,24,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,2,3,1,2,0,0,0,0,2
2054-03-12,425,30,6,22,0,2,2,13,11,43,14,25,0,5,5,37,19,23,3,14,0,2,4,11,10,5,1,0,0,1,0,6,1,18,22,21,3,3,6,23,14,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2054-04-12,428,30,6,24,0,2,2,12,11,43,14,26,0,5,5,37,19,21,4,17,0,2,4,11,7,5,1,0,0,1,0,5,1,20,23,21,3,3,6,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,2,0,0,0,1,0
2054-05-12,431,28,7,23,0,4,2,13,11,44,14,27,0,5,5,38,18,22,4,18,0,2,4,11,7,5,1,0,0,1,0,5,1,20,23,20,3,3,6,23,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,1,1,3,0,1,1,3,0,1,1,2,0
2054-06-12,437,27,7,26,0,4,4,12,11,44,13,27,0,5,5,39,19,24,4,21,0,1,4,8,9,6,1,0,0,1,0,6,1,21,24,15,3,2,6,24,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,4,0,0,1,0,3,1,0,2,0,0,1,0,2
2054-07-12,433,26,8,24,0,4,5,11,11,42,13,29,0,5,4,39,19,22,4,19,0,1,3,9,9,7,1,0,0,1,0,6,1,23,24,16,3,2,6,23,13,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2054-08-12,431,26,6,23,0,4,5,14,11,41,15,28,0,5,4,38,19,24,4,20,0,1,3,9,9,7,1,0,0,1,0,6,1,22,23,16,3,2,4,23,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0
2054-09-12,430,28,6,23,0,5,5,15,12,40,14,27,0,5,4,38,19,22,4,20,0,2,3,9,9,8,1,0,0,1,0,6,1,20,23,16,3,1,5,23,12,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2054-10-12,431,24,6,22,0,6,5,15,12,45,13,25,0,5,4,39,21,22,4,17,0,3,3,11,11,8,1,0,0,1,0,5,1,20,24,15,3,1,4,23,12,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,2,3,4,0,0,0,1,0,2,2
2054-11-12,424,23,6,21,0,6,5,14,12,45,13,23,0,5,4,40,21,23,3,17,0,3,3,12,10,8,1,0,0,1,0,5,1,18,24,15,3,1,4,22,12,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2054-12-12,418,26,6,18,0,6,4,15,12,45,13,23,0,5,5,38,20,23,3,16,0,3,2,12,7,8,1,0,0,1,0,5,1,18,23,16,3,1,4,23,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2055-01-12,416,24,5,17,0,6,4,15,12,46,14,22,0,5,5,38,20,24,3,16,0,3,2,13,7,8,1,0,0,1,0,5,1,17,23,16,3,1,4,23,12,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2055-02-12,419,22,5,18,0,6,4,16,12,47,14,22,0,5,5,38,20,24,2,18,0,3,2,14,6,8,1,0,0,1,0,5,1,17,23,16,3,1,4,23,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2055-03-12,410,18,5,16,0,5,4,17,12,47,13,24,0,6,5,38,19,24,2,18,0,2,1,11,6,8,1,0,0,1,0,5,1,16,23,17,3,1,4,24,13,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2055-04-12,402,18,4,16,0,3,3,17,11,48,14,24,0,7,5,37,19,24,1,17,0,2,1,11,5,9,1,0,0,1,0,5,1,16,23,18,3,1,4,21,12,2,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2055-05-12,399,18,4,16,0,3,3,18,8,48,14,25,0,7,4,37,22,23,1,17,0,2,1,11,5,8,1,0,0,1,0,5,1,16,23,17,3,1,4,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2055-06-12,397,19,3,15,0,3,3,19,8,42,15,26,0,7,4,37,22,23,2,15,0,3,1,12,5,8,1,1,0,1,0,5,1,16,23,17,3,1,4,21,11,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0,3,0
2055-07-12,398,19,3,15,0,3,3,19,9,42,14,25,0,6,4,38,22,23,2,14,0,3,1,12,5,8,1,1,0,1,0,5,1,18,23,17,3,1,4,22,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2055-08-12,399,19,2,16,0,3,3,21,10,41,13,24,0,6,4,37,23,23,4,14,0,3,1,11,5,7,1,1,0,1,0,5,1,18,24,17,3,1,4,22,11,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3
2055-09-12,403,18,2,18,0,5,2,21,10,43,13,24,0,6,4,36,23,22,5,15,0,4,1,10,5,6,1,1,0,1,0,5,1,18,25,18,3,1,4,21,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0,1,0
2055-10-12,403,17,2,15,0,5,2,22,9,42,12,28,0,6,4,36,24,20,6,15,0,4,1,9,6,6,1,1,0,1,0,5,1,18,25,19,3,1,4,21,12,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2055-11-12,401,18,2,15,0,5,2,21,11,41,12,27,0,6,2,37,24,22,6,15,0,4,0,9,6,5,1,1,0,1,1,5,1,18,24,19,3,1,4,20,12,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2055-12-12,398,20,2,15,0,6,2,21,11,42,11,25,0,6,2,36,24,18,6,14,0,4,0,9,6,5,1,1,0,1,1,4,1,18,25,21,3,1,4,20,12,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2056-01-12,410,22,2,16,0,7,2,24,15,41,11,25,0,6,2,36,24,19,6,12,0,4,0,10,7,5,1,1,0,1,1,4,1,18,25,21,3,1,4,21,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,3,2,0,1,0,1,0,2,2
2056-02-12,406,20,2,17,0,7,2,23,15,43,11,25,0,6,2,35,24,20,7,11,0,4,0,9,7,5,1,1,0,1,1,3,1,18,24,20,3,1,4,21,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2056-03-12,416,23,3,17,0,7,2,29,16,41,11,25,0,6,2,35,24,22,7,10,0,4,0,11,8,5,1,2,0,1,1,3,1,17,24,20,2,1,3,20,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,1,0,0,0,0,4,1,2,1,0,0,0,0,4,1
2056-04-12,413,23,3,18,0,7,2,28,16,39,10,25,0,6,2,34,24,24,7,8,0,4,0,11,8,5,1,2,0,1,1,3,1,18,24,20,2,1,3,20,12,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2056-05-12,419,25,3,16,0,6,2,29,16,39,10,26,0,7,2,35,23,26,7,8,0,5,0,12,9,6,1,2,0,1,1,3,1,18,24,18,2,1,3,19,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,1,0,2,1,4,0,0,0,1,0,2,1
2056-06-12,415,23,3,13,0,6,1,29,15,37,9,29,0,7,4,33,24,26,7,8,0,5,1,12,9,6,1,2,0,1,0,3,1,18,23,19,2,1,3,21,13,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2056-07-12,411,23,3,13,0,7,1,28,14,37,9,28,0,7,4,32,23,27,6,7,0,5,1,11,10,6,1,2,0,1,0,3,1,18,23,19,2,1,3,21,14,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2056-08-12,413,26,3,13,0,7,1,24,14,37,9,28,0,7,4,35,22,27,6,8,0,5,1,12,9,7,1,1,0,0,0,3,1,19,23,18,2,1,3,22,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2056-09-12,408,25,3,13,0,6,1,23,13,39,9,27,0,7,4,35,22,28,6,8,0,4,1,13,9,6,1,1,0,0,0,3,1,20,22,17,2,1,3,21,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2056-10-12,412,26,4,14,0,5,1,20,12,39,9,27,0,8,4,36,23,30,6,8,0,3,1,12,9,6,1,1,0,0,0,5,1,21,22,16,2,1,2,23,14,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2056-11-12,416,25,5,16,0,5,1,19,12,39,9,27,0,8,4,36,22,30,5,12,0,3,1,10,10,6,1,1,0,0,0,5,1,21,22,17,2,1,2,24,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,1,2,1,2,0,0,0,0,1
2056-12-12,416,24,7,17,0,5,1,18,13,38,9,26,0,8,4,36,23,30,6,13,0,3,1,9,11,6,1,1,0,0,0,5,1,20,22,15,2,1,2,24,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,1
2057-01-12,410,26,7,17,0,5,1,18,12,37,9,24,0,8,4,36,23,29,6,13,0,3,0,9,12,5,1,1,0,0,0,5,1,19,22,15,2,1,3,22,14,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2057-02-12,414,26,7,17,0,5,3,17,11,37,9,24,0,8,4,37,23,28,6,12,0,4,1,10,12,6,1,1,0,0,0,5,1,20,22,14,2,1,3,22,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1,0
2057-03-12,416,26,7,17,0,4,3,16,11,36,9,24,0,8,4,38,23,29,9,14,0,4,1,9,12,6,1,1,0,0,0,5,1,20,22,14,2,1,3,21,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2057-04-12,417,26,8,15,0,5,3,16,10,37,9,25,0,8,4,38,22,28,10,14,0,5,1,9,11,5,1,1,0,0,0,5,1,19,22,16,2,1,3,22,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
