date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,440,22,10,19,0,0,11,14,16,43,15,29,0,0,8,37,25,23,5,12,0,0,2,14,12,6,1,0,0,0,1,6,2,15,13,17,2,4,11,25,20,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2051-03-12,439,24,11,18,0,0,12,14,14,44,14,30,0,0,8,34,26,21,5,12,0,0,2,15,12,5,0,0,0,0,1,6,2,17,14,17,2,4,11,25,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2051-04-12,438,23,11,19,0,0,11,14,13,45,14,29,0,0,8,33,26,21,6,12,0,0,2,17,12,5,0,0,0,0,1,6,2,17,14,17,2,4,11,24,19,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0,0,0,1,0
2051-05-12,435,22,11,17,0,0,11,11,12,45,14,29,0,0,8,34,26,21,7,13,0,0,1,19,11,6,0,0,0,0,1,6,2,16,14,17,2,4,11,24,20,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2051-06-12,445,23,11,20,0,0,13,11,11,45,13,29,0,0,8,34,27,24,9,12,0,0,2,19,12,6,0,0,0,0,1,6,2,16,15,17,2,4,10,24,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,0,0,2,0,1,3,1,2,0,0,2,0,1
2051-07-12,450,21,11,20,0,0,9,12,12,47,13,29,0,0,9,34,27,22,8,14,0,0,4,24,12,6,0,0,0,0,1,6,2,16,14,17,2,4,11,24,19,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,5,1,2,0,2,0,0,1,4,1
2051-08-12,446,21,11,19,0,0,9,11,12,48,13,30,0,0,8,33,27,18,8,15,0,0,4,24,11,7,0,1,0,0,1,5,3,16,14,16,2,4,11,24,20,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2051-09-12,441,21,11,19,0,0,8,10,12,47,12,29,0,0,9,33,27,18,8,15,0,0,4,22,12,7,0,1,0,0,1,5,3,16,15,16,2,4,11,23,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2051-10-12,442,20,11,20,0,0,7,11,11,44,12,28,0,0,10,33,28,20,8,15,0,0,4,24,11,7,0,1,0,0,1,6,2,17,15,16,2,4,11,23,20,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,2,0,2,0,0,0,2,1
2051-11-12,434,21,9,21,0,0,6,11,10,44,13,28,0,0,11,33,28,20,8,14,0,0,4,22,11,7,0,1,0,0,1,5,2,17,12,16,2,4,11,23,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-12-12,427,22,8,20,0,0,7,11,8,44,13,26,0,0,11,31,29,20,7,13,0,0,4,23,10,6,0,1,0,0,1,5,2,18,12,16,2,4,11,22,20,2,1,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2052-01-12,438,22,7,20,0,0,8,10,9,46,14,26,0,0,11,32,30,20,8,15,0,0,5,23,11,6,0,1,0,0,1,5,2,19,12,16,2,4,11,22,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,3,1,1,4,0,0,1,0,2
2052-02-12,442,24,5,20,0,0,8,12,7,44,16,26,0,0,11,32,31,19,7,15,0,0,5,23,14,6,0,1,0,0,1,5,2,19,13,16,1,4,11,23,21,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2
2052-03-12,447,26,5,17,0,0,7,12,7,45,16,28,0,0,12,32,31,19,8,15,0,0,5,21,16,6,0,2,0,0,1,5,2,20,13,16,1,4,11,23,21,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1
2052-04-12,447,26,4,17,0,0,7,13,7,46,15,28,0,0,12,31,31,20,8,14,0,0,5,23,16,6,0,1,0,0,1,5,2,20,14,16,1,4,12,22,20,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2052-05-12,445,25,4,16,0,0,7,13,10,47,15,26,0,0,12,32,31,19,8,14,0,0,5,22,16,6,0,1,0,0,1,5,2,20,14,14,1,4,12,22,21,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2052-06-12,454,25,7,20,0,0,7,13,11,45,14,26,0,0,12,33,31,20,9,14,0,0,5,21,17,6,0,1,0,0,1,5,2,21,14,15,1,4,12,21,21,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,1,1,1,1,3,0,0,0,1,1
2052-07-12,450,25,6,19,0,0,6,13,10,44,14,26,0,0,12,32,31,21,8,14,0,0,4,21,18,6,0,1,0,0,1,5,3,21,14,15,1,4,12,22,21,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2052-08-12,450,24,6,18,0,0,4,14,10,43,14,28,0,0,13,31,31,19,10,14,0,0,5,22,18,6,0,1,0,0,1,5,3,21,14,15,1,4,12,22,21,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2052-09-12,452,26,6,19,0,0,4,15,11,42,14,27,0,0,13,31,30,18,10,14,0,0,6,23,19,6,0,1,0,0,0,5,4,20,14,15,1,4,12,21,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,3,2,2,0,1,0,0,1,2,2
2052-10-12,448,28,6,18,0,0,4,16,12,42,14,27,0,0,12,30,29,19,9,13,0,0,6,22,19,6,0,1,0,0,0,5,4,20,14,15,1,4,12,20,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2052-11-12,447,28,6,18,0,0,5,14,11,42,14,28,0,0,12,32,28,19,8,16,0,0,6,23,17,7,0,0,0,0,0,5,3,18,15,15,1,4,12,19,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,4,0,0,1,1,0,2,0,3,0,0,1,1,0
2052-12-12,444,27,6,18,0,0,5,14,12,39,14,28,0,0,11,31,28,20,8,16,0,0,6,23,17,7,0,0,0,0,0,5,3,18,15,16,1,4,13,18,21,1,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2053-01-12,438,28,3,17,0,0,5,13,11,40,15,26,0,0,11,32,29,18,7,16,0,0,5,23,16,8,0,0,0,0,0,5,3,18,15,16,1,4,13,18,22,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2053-02-12,433,29,4,17,0,0,5,12,11,39,15,25,0,0,11,33,29,18,7,16,0,0,5,19,15,8,0,0,0,0,0,5,2,18,15,18,1,4,13,17,22,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2053-03-12,434,26,7,18,0,0,4,13,12,42,14,24,0,0,12,33,29,17,6,16,0,0,6,17,15,8,0,0,0,0,0,5,2,19,16,17,1,4,13,16,22,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2053-04-12,437,26,7,19,0,0,4,13,12,42,14,25,0,0,12,33,29,16,4,16,0,0,6,19,16,8,0,0,0,0,0,4,2,20,16,16,1,4,13,16,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1
2053-05-12,436,28,7,19,0,0,5,13,12,41,14,24,0,0,12,32,29,16,3,15,0,0,7,19,16,8,0,0,0,0,0,4,2,19,16,17,1,4,13,15,25,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2053-06-12,427,28,7,19,0,0,3,12,12,43,14,23,0,0,12,32,29,14,3,14,0,0,6,18,12,8,0,0,0,0,0,4,2,20,16,17,1,4,13,16,25,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2053-07-12,434,28,7,19,0,0,4,11,13,42,14,23,0,0,12,33,29,17,3,16,0,0,4,16,13,8,0,0,0,0,0,4,2,22,16,17,1,4,13,17,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
2053-08-12,434,27,7,18,0,0,6,11,11,43,14,23,0,0,10,32,30,17,4,14,0,0,5,16,15,8,0,0,0,0,0,4,2,22,16,17,1,4,14,17,26,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,2,2,1,0,0,0,3,0,2
2053-09-12,436,28,8,18,0,0,6,11,12,43,14,23,0,0,10,32,29,16,4,15,0,0,4,18,15,7,0,0,0,0,0,4,2,21,16,17,1,4,14,17,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2053-10-12,435,29,10,17,0,0,6,11,11,43,13,23,0,0,10,32,30,15,4,16,0,0,4,17,14,6,0,0,0,0,0,5,2,22,16,16,1,4,14,17,27,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2053-11-12,429,28,10,16,0,0,6,10,12,42,13,24,0,0,10,32,28,18,4,15,0,0,4,16,14,7,0,0,0,0,0,4,2,22,16,15,1,4,14,16,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2053-12-12,425,23,11,18,0,0,5,9,12,45,13,23,0,0,11,32,28,17,5,14,0,0,4,15,14,7,0,0,0,0,0,5,2,22,16,14,1,4,14,15,26,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2054-01-12,423,21,11,17,0,0,6,11,11,46,13,23,0,0,10,31,29,17,5,14,0,0,4,14,15,7,0,0,0,0,0,5,1,22,16,13,1,5,14,15,26,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2054-02-12,424,19,12,17,0,0,6,11,13,46,13,22,0,0,10,33,30,16,3,14,0,0,4,15,15,7,0,0,0,0,0,5,1,22,16,13,1,5,14,15,26,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3
2054-03-12,415,19,10,19,0,0,5,11,14,45,14,21,0,0,9,33,28,17,2,13,0,0,3,14,13,7,0,0,0,0,0,4,2,23,16,12,1,5,13,16,26,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2054-04-12,421,22,10,20,0,0,5,13,15,46,13,21,0,0,8,34,28,16,3,13,0,0,3,11,13,8,0,0,0,0,0,5,2,23,15,12,1,5,13,16,27,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,2,2,3,1,1,0,0,0,2,2
2054-05-12,426,23,11,20,0,0,5,15,16,46,13,21,0,0,8,35,30,15,3,13,0,0,3,12,11,9,0,0,0,0,0,5,2,23,15,13,1,5,13,14,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,3,2,2,1,0,0,0,0,3,2
2054-06-12,432,26,8,19,0,0,5,16,14,46,15,25,0,0,8,35,31,16,3,13,0,0,3,13,11,8,0,0,0,0,0,5,2,24,16,11,1,5,13,15,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,0,0,1,2,1,3,0,2,0,0,1,1,1
2054-07-12,433,28,7,18,0,0,6,18,16,42,15,25,0,0,8,35,29,17,3,11,0,0,4,14,10,8,0,0,0,0,0,5,3,25,16,9,1,5,13,16,26,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2054-08-12,423,28,7,17,0,0,6,18,16,40,15,26,0,0,8,34,28,16,3,11,0,0,3,12,11,7,0,0,0,0,0,5,3,26,17,8,1,5,12,15,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2054-09-12,418,27,6,17,0,0,8,17,15,38,15,27,0,0,8,34,29,16,4,11,0,0,4,11,10,7,0,0,0,0,0,5,3,28,17,8,1,5,10,14,23,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2054-10-12,412,26,6,17,0,0,8,16,15,38,13,26,0,0,8,34,29,16,5,11,0,0,4,11,10,7,0,0,0,0,0,5,3,27,16,8,1,5,10,14,23,1,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2054-11-12,411,27,6,21,0,0,7,16,14,35,13,26,0,0,9,34,28,15,6,9,0,0,4,11,10,7,0,1,0,0,0,5,3,28,15,8,1,5,9,16,22,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,0,0,0,1,0,1,1,1,0,0,0,1,0
2054-12-12,414,28,7,19,0,0,8,15,13,35,13,27,0,0,9,34,29,14,8,9,0,0,4,10,11,8,0,1,0,0,0,5,2,29,15,9,1,5,8,16,22,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2055-01-12,411,24,7,21,0,0,8,16,12,36,13,27,0,0,9,35,29,13,8,10,0,0,4,11,12,7,0,2,0,0,0,3,2,26,15,10,1,4,9,15,22,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,4,0,0,0,2,2,0,0,2,0,0,0,2,1
2055-02-12,413,26,7,20,0,0,9,15,12,35,13,28,0,0,9,33,29,14,8,14,0,0,4,11,15,7,0,2,0,0,0,3,1,25,15,9,1,4,9,15,20,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,0,4,0,0,1,0,3,2,0,3,0,0,1,0,2
2055-03-12,410,25,4,19,0,0,9,14,12,36,15,26,0,0,9,33,28,13,10,16,0,0,4,10,16,7,0,2,0,0,0,2,1,26,15,9,1,4,9,15,20,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2055-04-12,411,26,4,18,0,0,8,16,13,35,14,26,0,0,9,33,28,13,10,16,0,0,2,10,17,8,0,2,0,0,0,2,1,27,16,9,1,4,9,15,19,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,3,2,2,0,0,0,0,0,2,2
2055-05-12,414,26,4,19,0,0,7,16,13,36,14,26,0,0,9,32,28,13,10,18,0,0,2,10,18,7,0,2,0,0,0,2,1,27,16,10,1,4,9,15,19,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,2,1,1,0,0,0,0,2
2055-06-12,411,28,4,19,0,0,7,16,13,35,14,25,0,0,9,32,28,13,10,18,0,0,2,10,17,7,0,2,0,0,0,2,1,27,16,9,1,4,8,15,19,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2055-07-12,407,27,7,19,0,0,6,15,11,34,14,25,0,0,10,32,28,9,10,16,0,0,2,10,17,7,0,2,0,0,0,2,1,29,16,9,1,4,8,16,20,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2055-08-12,405,29,7,19,0,0,5,18,11,34,14,25,0,0,11,31,26,9,10,15,0,0,1,9,17,6,0,1,0,0,1,2,1,29,16,10,1,3,9,16,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1
2055-09-12,405,30,7,18,0,0,6,18,11,32,14,25,0,0,11,31,26,10,9,13,0,0,1,8,20,6,0,1,0,0,1,1,1,29,15,11,1,4,9,17,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2055-10-12,406,30,7,16,0,0,6,20,11,33,14,24,0,0,11,31,26,12,10,13,0,0,1,8,20,6,0,1,0,0,1,1,1,28,15,10,1,4,9,17,19,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2055-11-12,405,31,7,16,0,0,6,23,12,34,14,24,0,0,11,31,26,10,9,13,0,0,1,7,20,4,0,1,0,0,1,1,1,27,14,10,1,4,10,19,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2055-12-12,403,29,6,16,0,0,6,24,12,33,14,22,0,0,11,31,26,10,8,14,0,0,1,9,21,4,0,1,0,0,1,1,1,25,14,10,1,4,10,18,20,2,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,3,2,1,0,1,0,0,0,3,2
2056-01-12,401,30,6,16,0,0,6,23,12,33,13,22,0,0,12,30,25,11,8,13,0,0,3,10,21,4,0,1,0,0,1,1,1,22,14,10,1,4,10,18,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2056-02-12,395,30,5,15,0,0,6,21,10,33,14,21,0,0,12,32,26,12,8,12,0,0,3,9,18,4,0,1,0,0,1,1,2,22,14,10,1,4,10,18,20,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2056-03-12,395,32,5,14,0,0,5,23,9,34,14,21,0,0,12,31,27,12,8,12,0,0,3,10,16,4,0,1,0,0,1,1,2,22,14,10,1,4,10,18,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2056-04-12,395,30,5,12,0,0,8,22,8,36,13,21,0,0,12,33,28,13,7,11,0,0,3,10,16,4,0,1,0,0,1,1,2,21,14,10,1,5,10,18,19,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2056-05-12,396,29,6,14,0,0,8,21,7,36,13,21,0,0,12,34,29,14,7,11,0,0,3,9,15,4,0,0,0,0,1,1,2,21,14,10,1,5,10,19,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2056-06-12,404,27,7,14,0,0,9,19,10,37,13,21,0,0,12,35,29,14,8,14,0,0,3,9,17,3,0,0,0,0,1,1,2,21,14,10,1,5,10,19,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,1,1,3,0,1,2,0,0,1,1,2
