date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-02-12,359,24,3,10,NA,0,1,9,8,38,7,25,NA,3,10,30,23,20,4,11,NA,3,4,8,7,5,1,0,NA,0,0,1,3,16,10,23,NA,6,10,16,20,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,5,1,1,NA,0,0,0,2,4,1,1,NA,0,0,0,2
2074-03-12,365,22,3,9,NA,0,1,7,8,41,7,27,NA,3,10,32,23,20,4,14,NA,3,4,8,8,5,1,0,NA,0,0,1,2,16,10,24,NA,6,10,16,20,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,1,1,0,3,NA,0,0,0,1
2074-04-12,364,20,3,9,NA,0,1,7,8,43,7,27,NA,3,9,32,21,20,5,15,NA,3,3,9,8,5,1,0,NA,0,0,1,2,16,10,24,NA,6,10,16,20,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0
2074-05-12,356,19,3,8,NA,0,1,8,9,43,7,26,NA,3,9,32,19,19,5,15,NA,2,4,8,9,4,1,0,NA,0,0,1,2,16,10,24,NA,5,10,14,20,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,2,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1
2074-06-12,357,19,1,8,NA,2,1,10,9,43,9,25,NA,3,9,32,19,19,5,14,NA,2,4,8,9,4,1,1,NA,0,0,1,1,15,10,25,NA,5,10,14,19,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0,2,0
2074-07-12,355,21,1,7,NA,2,1,10,9,42,9,26,NA,3,9,32,20,19,5,13,NA,2,4,6,9,4,1,1,NA,0,0,1,1,16,10,24,NA,4,10,14,19,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2074-08-12,351,20,1,7,NA,2,1,10,8,42,9,26,NA,3,9,32,20,18,5,11,NA,2,4,7,9,5,1,1,NA,0,0,1,1,15,10,23,NA,5,10,14,19,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2074-09-12,349,20,1,6,NA,2,1,10,10,42,9,26,NA,3,9,31,20,17,5,10,NA,2,4,9,11,5,1,1,NA,0,0,1,1,14,11,21,NA,5,10,13,18,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2
2074-10-12,365,20,1,8,NA,2,0,11,11,41,9,26,NA,3,10,32,20,22,5,14,NA,4,3,9,13,4,1,1,NA,0,0,1,1,14,11,21,NA,5,10,14,18,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,5,NA,1,0,1,2,2,0,3,NA,1,0,1,1
2074-11-12,372,21,1,8,NA,2,2,11,13,41,9,25,NA,3,10,32,20,23,5,13,NA,4,4,11,13,4,1,1,NA,0,0,1,1,14,11,21,NA,5,10,14,18,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,2,1,1,0,0,NA,0,2,2,1
2074-12-12,373,21,1,9,NA,2,2,11,13,40,9,25,NA,3,10,33,20,24,4,12,NA,4,4,11,13,4,1,1,NA,0,0,1,1,13,11,22,NA,5,10,14,19,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2075-01-12,370,22,1,9,NA,2,3,10,13,40,9,23,NA,3,10,34,20,22,4,11,NA,4,5,11,13,4,1,1,NA,0,0,1,1,14,11,20,NA,5,10,15,18,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0
2075-02-12,370,21,1,10,NA,2,3,11,13,41,9,22,NA,3,9,33,20,22,4,11,NA,2,5,11,15,3,1,1,NA,0,0,1,1,14,12,21,NA,4,10,15,19,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,2,NA,0,0,1,2,1,0,2,NA,0,0,1,1
2075-03-12,374,20,1,10,NA,2,3,11,12,41,9,22,NA,3,9,34,21,21,3,13,NA,2,7,11,16,3,1,1,NA,0,0,1,1,14,12,23,NA,4,10,15,18,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,2,1,2,1,0,2,NA,0,1,1,1
2075-04-12,377,19,2,9,NA,2,3,14,12,44,8,22,NA,3,9,33,21,22,3,13,NA,2,8,9,16,3,1,1,NA,0,0,1,1,15,12,23,NA,4,10,15,17,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,2,0,2,1,0,NA,0,1,2,0
2075-05-12,378,19,2,10,NA,2,3,14,11,44,8,22,NA,3,9,33,22,24,3,13,NA,2,8,8,16,3,1,1,NA,0,0,1,1,15,12,22,NA,4,10,15,17,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2075-06-12,375,19,2,9,NA,2,3,13,11,45,8,23,NA,3,9,33,21,24,3,12,NA,2,8,7,17,3,1,1,NA,0,0,1,1,15,12,21,NA,4,10,15,17,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2075-07-12,373,16,2,9,NA,2,3,14,11,47,8,22,NA,3,9,33,20,24,3,12,NA,2,8,7,15,3,1,1,NA,0,0,1,1,15,12,23,NA,4,10,15,17,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2075-08-12,374,16,2,11,NA,2,3,14,11,46,8,21,NA,3,8,33,20,23,3,13,NA,3,9,5,15,3,1,1,NA,0,0,1,1,16,12,23,NA,4,11,14,18,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,3,NA,1,1,0,0,1,0,2,NA,1,1,0,0
2075-09-12,379,20,2,11,NA,2,3,14,10,46,8,21,NA,3,8,34,20,25,3,12,NA,3,7,6,12,3,1,1,NA,0,0,1,2,17,12,23,NA,5,11,14,19,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,5,0,1,NA,0,0,2,0,4,0,1,NA,0,0,2,0
2075-10-12,375,19,2,10,NA,2,3,14,10,46,8,23,NA,3,8,33,20,26,3,12,NA,3,7,6,12,3,1,1,NA,0,0,1,2,16,11,23,NA,5,9,14,19,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,3,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2075-11-12,374,19,2,10,NA,2,3,15,9,45,9,22,NA,3,8,33,20,26,4,14,NA,3,7,8,11,2,1,1,NA,0,0,1,1,17,12,22,NA,5,8,14,17,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,1,1,2,NA,0,0,2,0,1,1,2,NA,0,0,2,0
2075-12-12,370,19,2,13,NA,2,2,15,9,44,9,22,NA,3,8,32,20,26,4,13,NA,3,7,7,11,2,1,1,NA,0,0,1,1,16,12,21,NA,5,8,14,17,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1
2076-01-12,372,18,2,15,NA,2,2,15,9,44,9,22,NA,3,8,33,21,22,3,12,NA,3,7,9,11,2,0,2,NA,0,0,1,1,16,12,20,NA,5,8,16,19,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,3,1,0,0,1,NA,0,0,3,1
2076-02-12,371,17,3,14,NA,2,2,15,9,45,8,23,NA,3,8,31,21,20,2,12,NA,3,7,10,9,1,0,2,NA,0,0,1,3,16,13,20,NA,5,8,16,22,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1
2076-03-12,367,16,3,13,NA,2,2,15,10,46,8,23,NA,3,8,31,21,20,2,11,NA,3,7,10,7,1,0,1,NA,0,0,1,3,18,13,19,NA,5,8,16,21,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1
2076-04-12,368,19,3,13,NA,1,3,14,10,46,8,21,NA,3,8,30,21,19,1,14,NA,2,8,10,8,1,0,1,NA,0,0,1,3,18,13,19,NA,5,9,15,21,0,0,0,NA,1,0,1,0,0,0,2,NA,0,0,1,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,2,NA,0,1,0,1,2,0,1,NA,0,1,0,1
2076-05-12,363,19,3,13,NA,1,3,13,9,46,8,21,NA,3,8,28,21,19,1,14,NA,2,8,10,9,1,0,1,NA,0,0,1,3,18,13,19,NA,5,9,15,19,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2076-06-12,369,21,3,13,NA,0,3,13,10,46,8,21,NA,4,8,29,21,20,1,15,NA,2,9,9,10,1,0,1,NA,0,0,1,3,18,12,19,NA,5,9,15,19,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,2,NA,0,1,1,1,3,0,2,NA,0,1,1,1
2076-07-12,368,20,3,12,NA,2,3,13,10,45,8,21,NA,4,8,28,21,21,1,15,NA,4,9,9,11,1,0,1,NA,0,0,1,3,18,12,19,NA,5,8,14,18,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,2,0,0,2,1,0,1,NA,2,0,0,2
2076-08-12,371,20,3,12,NA,2,3,13,12,45,7,22,NA,4,7,28,21,22,1,16,NA,4,9,10,11,1,0,1,NA,0,0,1,3,18,12,19,NA,5,7,14,18,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,0,1,1,1,0,2,NA,0,0,1,1
2076-09-12,365,19,3,12,NA,2,3,13,11,45,7,22,NA,4,7,28,20,21,1,16,NA,4,9,9,9,1,0,1,NA,0,0,1,4,18,12,19,NA,5,7,14,18,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2076-10-12,367,19,3,12,NA,2,3,11,10,45,7,23,NA,4,7,30,21,19,1,14,NA,2,9,9,6,2,0,2,NA,0,0,1,4,19,12,20,NA,5,7,16,22,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2076-11-12,368,20,3,12,NA,2,2,11,8,44,7,23,NA,4,8,31,22,23,1,13,NA,2,8,8,6,3,0,2,NA,0,0,1,4,18,12,20,NA,5,6,16,23,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,4,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0
2076-12-12,378,23,4,11,NA,2,2,11,8,42,7,24,NA,4,8,32,22,24,2,15,NA,2,7,11,6,3,0,2,NA,0,0,1,4,18,12,20,NA,5,6,16,24,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,2,NA,0,0,3,0,2,1,2,NA,0,0,2,0
2077-01-12,384,24,4,12,NA,2,1,11,9,43,7,24,NA,4,9,32,21,25,2,15,NA,2,6,12,7,3,0,2,NA,0,0,1,4,20,12,19,NA,5,6,16,24,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1,2
2077-02-12,381,24,3,14,NA,2,1,10,10,42,7,22,NA,4,9,33,20,22,2,16,NA,2,5,14,6,3,0,3,NA,0,0,1,3,20,12,20,NA,5,7,16,23,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,1,1,0,0,2,NA,0,0,1,1
2077-03-12,378,24,3,15,NA,2,1,9,9,42,6,21,NA,4,9,34,20,24,2,14,NA,2,2,14,6,3,0,3,NA,0,0,1,3,20,13,19,NA,5,7,16,25,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2077-04-12,381,24,3,15,NA,2,2,9,10,43,7,21,NA,4,9,36,20,22,2,14,NA,2,1,14,7,4,0,3,NA,0,0,1,3,20,13,19,NA,5,7,15,24,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,2,1,1,1,0,NA,0,1,2,1
2077-05-12,373,21,3,13,NA,2,2,9,11,43,7,20,NA,4,9,35,20,22,2,13,NA,3,1,13,8,3,0,3,NA,0,0,1,3,19,13,19,NA,5,7,16,23,1,0,1,NA,0,0,0,0,2,0,2,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1
2077-06-12,375,21,4,14,NA,3,2,9,11,44,7,20,NA,4,9,34,20,20,2,14,NA,3,2,13,7,3,0,3,NA,0,0,1,3,19,12,19,NA,5,8,16,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,1,NA,1,1,1,0,1,1,1,NA,1,1,1,0
2077-07-12,378,23,4,14,NA,3,4,9,11,44,7,20,NA,4,9,34,20,19,2,14,NA,3,2,13,7,3,0,3,NA,0,0,1,3,19,12,19,NA,5,8,16,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0
2077-08-12,383,23,5,14,NA,3,4,10,11,44,7,21,NA,4,9,34,20,18,3,13,NA,3,2,14,8,2,0,3,NA,0,0,1,3,21,12,19,NA,5,8,17,22,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1
2077-09-12,387,18,5,14,NA,2,5,9,11,49,7,22,NA,4,9,35,20,15,3,15,NA,3,3,15,8,3,0,3,NA,0,0,1,3,21,12,19,NA,5,8,18,22,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,1,0,0,0,3,NA,0,1,1,0
2077-10-12,394,18,5,13,NA,2,4,9,12,49,7,23,NA,4,9,35,19,19,3,15,NA,4,3,17,8,4,0,3,NA,0,0,1,3,22,12,18,NA,5,8,18,22,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,6,0,1,NA,1,0,1,1,5,0,1,NA,1,0,1,1
2077-11-12,395,18,6,13,NA,2,4,8,13,48,7,22,NA,4,8,36,18,19,5,14,NA,4,4,16,10,3,0,3,NA,0,0,1,3,23,11,18,NA,5,8,19,22,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,3,0,2,0,NA,0,1,0,3
2077-12-12,398,20,6,11,NA,2,4,8,12,46,7,24,NA,4,8,36,19,22,5,15,NA,4,4,16,10,3,0,2,NA,0,0,1,3,23,11,18,NA,5,8,19,22,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2078-01-12,396,19,6,11,NA,2,3,7,11,46,7,24,NA,4,8,37,20,21,6,14,NA,4,6,15,10,3,0,2,NA,0,0,1,3,26,11,16,NA,5,8,18,22,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,1,1,NA,0,1,1,1,0,1,1,NA,0,1,1,1
2078-02-12,389,18,4,11,NA,2,3,7,10,46,8,23,NA,4,7,36,21,20,6,14,NA,4,6,14,9,3,0,2,NA,0,0,1,3,26,10,18,NA,5,8,18,22,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2078-03-12,391,19,5,11,NA,2,3,7,10,46,8,23,NA,4,7,36,21,21,6,13,NA,4,6,14,10,3,0,2,NA,0,0,1,3,26,9,17,NA,5,8,18,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1
2078-04-12,388,16,5,13,NA,3,2,7,11,48,8,23,NA,4,8,36,19,20,6,12,NA,5,5,14,9,3,0,2,NA,0,0,1,4,25,9,17,NA,5,8,18,22,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,2,0,0,1,NA,1,0,0,2
2078-05-12,389,17,5,12,NA,3,2,7,9,48,8,23,NA,4,8,35,19,25,6,12,NA,5,5,14,8,3,0,2,NA,0,0,1,5,24,9,17,NA,5,8,18,22,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,4,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2078-06-12,400,19,5,12,NA,3,2,5,10,51,8,24,NA,4,8,36,20,27,6,14,NA,5,5,14,8,3,0,2,NA,0,0,1,4,24,9,18,NA,5,7,19,22,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,5,0,4,NA,0,0,0,2,3,0,3,NA,0,0,0,2
2078-07-12,395,19,5,13,NA,1,2,5,9,51,8,23,NA,5,8,36,21,25,7,12,NA,3,5,13,8,3,0,3,NA,0,0,1,4,25,9,18,NA,5,7,19,22,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,3,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2078-08-12,394,20,4,12,NA,1,2,6,7,49,8,24,NA,4,8,36,22,26,7,12,NA,3,6,13,8,3,0,3,NA,0,0,1,3,25,8,19,NA,5,8,19,22,0,1,0,NA,0,0,0,1,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,3,0,1,NA,0,1,2,0,3,0,1,NA,0,1,2,0
2078-09-12,388,22,4,12,NA,1,2,6,7,47,8,23,NA,4,8,34,22,25,7,12,NA,3,5,12,10,2,0,3,NA,0,0,1,3,23,8,19,NA,5,8,19,23,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,0,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1
2078-10-12,384,21,4,12,NA,1,2,6,8,46,8,22,NA,4,8,32,22,24,9,11,NA,3,7,11,9,2,0,3,NA,0,0,1,3,23,8,19,NA,4,8,20,23,1,0,2,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,2,0,1,0,1,2,NA,0,2,0,1
2078-11-12,383,20,4,12,NA,3,2,5,8,47,8,22,NA,4,8,33,22,23,9,10,NA,3,6,11,10,3,0,3,NA,0,0,0,3,23,8,19,NA,4,8,19,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1
2078-12-12,388,18,3,12,NA,3,2,4,8,50,8,21,NA,4,8,34,21,25,8,11,NA,3,8,12,11,3,0,3,NA,0,0,0,3,23,8,19,NA,4,8,20,23,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,1,2,0,1,NA,0,1,1,1
2079-01-12,388,17,3,11,NA,3,2,4,7,50,8,22,NA,4,7,33,22,27,8,11,NA,3,9,11,12,3,0,3,NA,0,0,0,3,23,7,19,NA,4,8,20,24,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,1,NA,0,1,0,1,2,0,1,NA,0,1,0,1
2079-02-12,388,16,3,9,NA,3,2,4,8,50,8,23,NA,4,7,33,22,29,8,9,NA,3,9,9,13,3,0,3,NA,0,0,1,3,24,7,18,NA,3,8,21,25,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2079-03-12,387,16,3,9,NA,3,2,4,8,50,8,22,NA,4,7,33,22,29,8,9,NA,3,9,9,13,3,0,3,NA,0,0,1,3,25,7,19,NA,5,8,19,23,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0
