date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,463,21,5,16,NA,5,7,17,15,32,10,30,NA,11,10,38,28,22,4,18,NA,6,6,17,12,7,2,1,NA,0,0,2,0,23,17,11,NA,11,9,30,20,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA,1,0,0,0
2048-06-12,460,21,5,17,NA,4,6,16,16,32,10,30,NA,10,11,38,27,22,4,17,NA,7,8,16,14,7,2,1,NA,0,0,2,0,23,16,11,NA,10,9,28,20,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,0,1,NA,1,1,0,3,0,0,1,NA,1,1,0,2
2048-07-12,454,19,5,17,NA,4,6,19,13,34,10,29,NA,10,11,36,29,19,4,16,NA,7,8,15,14,7,2,1,NA,0,0,2,0,22,16,11,NA,10,10,28,20,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0,3,0
2048-08-12,446,18,4,18,NA,4,6,19,13,34,9,27,NA,10,11,36,28,20,4,15,NA,7,9,13,15,7,2,2,NA,0,0,2,0,22,13,12,NA,9,10,27,20,1,1,0,NA,0,0,0,0,0,1,2,NA,0,0,1,2,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,3,1,NA,1,0,1,0,1,0,2,NA,0,1,1,2,1,0,2,NA,0,1,1,1
2048-09-12,452,20,5,20,NA,4,5,20,12,34,8,28,NA,10,11,36,28,24,6,14,NA,5,8,13,15,7,1,2,NA,0,0,2,0,23,12,12,NA,9,10,28,20,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,4,2,2,NA,0,0,1,0,3,1,2,NA,0,0,1,0
2048-10-12,454,17,5,20,NA,4,6,20,11,38,8,28,NA,10,11,36,29,21,6,16,NA,7,8,13,14,7,1,1,NA,0,0,2,0,24,12,12,NA,9,10,28,20,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,2,NA,2,1,0,0,1,0,2,NA,1,1,0,0
2048-11-12,456,19,7,18,NA,2,4,20,11,38,8,29,NA,11,13,36,29,22,6,14,NA,7,7,12,13,7,1,1,NA,0,0,3,0,25,12,12,NA,9,10,29,21,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0
2048-12-12,459,19,6,20,NA,2,4,19,12,39,7,28,NA,11,13,38,30,23,6,15,NA,7,7,11,12,7,1,1,NA,0,0,3,0,25,11,13,NA,9,10,29,21,0,1,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,4,0,2,NA,0,0,1,1,4,0,2,NA,0,0,1,1
2049-01-12,458,18,6,20,NA,3,4,17,13,39,7,27,NA,11,13,38,29,23,5,14,NA,8,7,13,12,7,1,1,NA,0,0,3,0,25,11,13,NA,9,10,29,22,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,3,1,0,0,0,NA,2,0,3,1
2049-02-12,467,20,6,21,NA,3,6,17,16,39,8,27,NA,11,13,38,29,23,5,16,NA,8,7,13,11,6,1,1,NA,0,0,3,0,24,11,13,NA,9,10,30,22,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,1,3,NA,0,2,0,3,3,1,2,NA,0,1,0,2
2049-03-12,464,20,7,21,NA,2,5,19,17,40,8,27,NA,10,13,37,29,22,6,14,NA,8,7,11,10,7,1,1,NA,0,0,4,0,24,12,13,NA,11,10,28,20,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,1,1,NA,0,0,2,1,1,1,1,NA,0,0,2,1
2049-04-12,463,20,6,21,NA,4,4,19,17,40,7,28,NA,10,13,37,29,21,5,15,NA,8,7,10,10,7,1,1,NA,0,0,4,0,23,12,13,NA,11,10,28,22,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,1,0,1,0,1,0,2,NA,1,0,1,0
2049-05-12,461,20,5,21,NA,4,4,23,15,40,7,29,NA,9,11,37,28,19,5,15,NA,7,7,12,9,7,1,1,NA,1,0,4,0,23,12,14,NA,11,11,27,22,0,1,0,NA,0,0,0,2,0,0,0,NA,1,2,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,2,NA,0,0,4,0,1,0,2,NA,0,0,3,0
2049-06-12,464,21,5,20,NA,5,4,23,15,39,7,29,NA,9,11,37,28,19,5,15,NA,7,8,12,9,7,1,1,NA,1,0,4,0,23,12,14,NA,11,12,29,21,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,1,NA,1,1,0,0,4,0,1,NA,1,1,0,0
2049-07-12,464,23,5,18,NA,5,4,24,15,40,7,29,NA,9,11,36,28,21,4,15,NA,7,7,10,7,7,1,1,NA,1,0,5,1,24,12,15,NA,11,12,28,21,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,1,NA,0,0,3,0,3,0,1,NA,0,0,2,0
2049-08-12,458,23,5,18,NA,6,5,20,15,40,7,29,NA,9,11,38,25,18,4,15,NA,8,7,8,7,7,1,1,NA,1,0,5,1,25,12,16,NA,11,11,27,22,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,3,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1
2049-09-12,459,28,5,17,NA,5,5,20,13,39,7,28,NA,8,10,35,26,18,4,18,NA,8,6,10,8,8,1,1,NA,1,0,5,1,25,12,17,NA,11,10,27,22,0,0,1,NA,1,0,0,1,1,0,1,NA,1,1,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,3,NA,0,0,1,1,2,0,3,NA,0,0,1,1
2049-10-12,459,29,5,17,NA,5,5,19,14,37,7,28,NA,8,10,36,26,20,4,17,NA,8,6,10,8,8,1,1,NA,1,0,4,1,25,12,17,NA,11,10,27,22,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1
2049-11-12,462,28,5,16,NA,7,5,17,16,38,7,27,NA,8,10,39,25,21,4,17,NA,9,6,10,8,8,1,1,NA,1,0,4,1,24,12,18,NA,11,10,26,22,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,3,NA,2,0,1,1,1,0,2,NA,1,0,1,1
2049-12-12,461,29,5,15,NA,7,5,17,16,37,7,28,NA,8,10,38,25,21,4,18,NA,9,5,9,7,8,1,1,NA,1,0,4,1,24,12,20,NA,11,11,26,21,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2050-01-12,462,29,5,15,NA,7,6,18,16,37,7,28,NA,8,10,38,25,20,4,17,NA,8,5,10,6,8,1,2,NA,1,0,4,1,23,12,22,NA,11,11,26,21,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1
2050-02-12,454,26,3,15,NA,7,5,16,15,38,8,27,NA,8,11,38,25,19,4,17,NA,8,5,10,5,8,1,2,NA,1,0,4,1,22,12,22,NA,11,13,26,21,1,1,0,NA,0,0,2,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2050-03-12,456,25,3,14,NA,8,5,16,14,37,8,27,NA,6,11,38,27,19,2,20,NA,8,4,13,4,8,3,2,NA,1,0,4,1,21,12,22,NA,10,13,28,22,0,0,0,NA,0,0,1,0,2,0,2,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,3,NA,1,0,3,1,1,0,3,NA,1,0,3,1
2050-04-12,460,25,5,10,NA,8,5,15,14,38,8,29,NA,6,11,38,28,22,3,18,NA,8,4,13,5,8,3,4,NA,1,0,4,1,21,12,21,NA,10,13,27,22,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,4,2,0,NA,0,0,0,1,4,2,0,NA,0,0,0,1
2050-05-12,463,26,5,9,NA,8,5,16,15,38,8,30,NA,6,11,38,27,22,3,20,NA,6,4,14,6,8,3,4,NA,1,0,4,1,21,12,21,NA,10,13,27,21,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,2,0,2,NA,0,1,1,2,2,0,2,NA,0,1,1,2
2050-06-12,455,26,5,8,NA,8,5,16,15,37,8,31,NA,6,11,36,28,21,3,19,NA,5,4,12,8,8,3,4,NA,2,0,4,1,21,12,20,NA,9,12,26,21,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,1,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,0,1,NA,0,0,1,3,1,0,1,NA,0,0,1,2
2050-07-12,462,29,5,9,NA,8,9,15,16,36,8,29,NA,6,10,36,28,24,3,18,NA,7,6,10,9,8,3,4,NA,2,0,4,1,21,12,18,NA,9,12,25,22,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,0,4,0,1,NA,1,4,0,2,3,0,1,NA,1,3,0,2
2050-08-12,462,29,6,9,NA,8,6,14,17,36,8,29,NA,5,8,37,29,21,4,20,NA,7,5,11,9,9,3,4,NA,2,0,4,1,21,12,18,NA,9,12,27,22,0,0,0,NA,0,3,0,0,0,0,1,NA,1,2,0,0,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,3,NA,0,0,1,3,1,1,2,NA,0,0,1,3
2050-09-12,466,28,6,11,NA,8,8,13,18,37,9,30,NA,5,8,38,29,19,4,19,NA,7,5,11,9,9,3,3,NA,2,0,4,1,20,12,18,NA,9,13,27,23,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,3,NA,1,1,0,1,1,1,1,NA,1,1,0,1
2050-10-12,464,28,6,13,NA,7,7,13,18,38,8,29,NA,6,8,38,29,21,4,20,NA,5,4,10,9,8,3,2,NA,2,0,3,1,23,12,18,NA,9,12,28,22,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,1,2,0,3,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2050-11-12,457,24,6,13,NA,7,6,13,17,40,8,28,NA,6,8,37,29,22,4,22,NA,4,4,10,10,7,3,1,NA,2,0,3,1,22,12,18,NA,9,12,28,21,2,0,0,NA,0,1,0,2,0,0,1,NA,0,0,2,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,0,2,NA,0,0,1,2,1,0,2,NA,0,0,1,2
2050-12-12,468,27,7,12,NA,8,6,15,17,39,8,29,NA,6,8,37,30,21,6,22,NA,3,4,10,12,7,3,1,NA,2,0,3,1,24,13,17,NA,9,12,27,22,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,2,1,NA,1,0,3,2,3,2,1,NA,1,0,2,1
2051-01-12,464,28,7,12,NA,8,7,16,16,39,8,28,NA,5,8,36,29,22,6,21,NA,2,4,9,13,7,3,1,NA,2,0,4,1,25,13,17,NA,9,11,26,21,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0,1,2,1
2051-02-12,460,27,6,12,NA,8,7,16,15,39,9,29,NA,5,7,35,31,22,6,20,NA,2,4,9,13,7,2,1,NA,2,0,4,1,28,13,16,NA,10,11,24,19,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0,2,NA,0,0,1,2
2051-03-12,458,27,5,11,NA,8,7,14,13,40,10,28,NA,5,7,37,30,23,5,20,NA,2,4,11,13,7,2,1,NA,2,0,4,1,28,14,16,NA,10,10,25,18,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0
2051-04-12,458,27,5,11,NA,8,7,14,13,40,10,27,NA,7,7,38,28,24,5,20,NA,2,4,13,13,7,2,1,NA,2,0,4,1,28,14,15,NA,10,9,24,18,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,2,0,0,NA,1,0,2,1,2,0,0,NA,1,0,2,1
2051-05-12,460,29,5,11,NA,7,7,11,13,39,10,28,NA,7,7,40,28,25,6,21,NA,2,4,13,14,6,2,1,NA,2,0,4,1,26,14,16,NA,10,9,24,18,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,1,2,NA,0,0,0,1,3,1,2,NA,0,0,0,1
2051-06-12,464,29,5,10,NA,6,7,12,14,40,10,26,NA,8,7,40,26,24,6,19,NA,3,3,15,17,7,2,1,NA,1,0,4,1,27,14,18,NA,10,9,24,19,0,0,1,NA,0,0,0,1,1,0,2,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,2,3,2,0,0,NA,1,0,2,3
2051-07-12,467,27,5,12,NA,6,7,11,14,43,10,26,NA,8,7,41,26,25,6,20,NA,3,3,13,16,8,2,2,NA,1,0,4,1,27,14,18,NA,10,8,24,19,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,0,2,NA,0,0,0,0,3,0,1,NA,0,0,0,0
2051-08-12,464,31,5,13,NA,4,6,10,13,43,10,25,NA,9,7,41,26,25,6,20,NA,3,3,13,16,8,2,2,NA,1,0,4,1,27,13,18,NA,10,8,24,17,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,3,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1
2051-09-12,464,28,5,15,NA,4,7,10,13,46,10,25,NA,9,7,41,26,26,6,15,NA,3,3,11,17,8,2,1,NA,1,0,4,1,29,13,18,NA,10,7,25,18,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,2,0,2,NA,0,1,1,1,2,0,2,NA,0,1,1,1
2051-10-12,465,27,5,15,NA,4,8,10,13,46,10,24,NA,9,7,41,27,26,6,17,NA,4,3,10,17,7,2,1,NA,1,0,4,1,29,13,18,NA,9,7,26,18,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,2,NA,1,1,0,1,2,0,2,NA,1,1,0,1
2051-11-12,462,28,5,15,NA,4,8,11,12,44,9,21,NA,9,7,41,28,27,6,17,NA,6,3,10,17,7,2,1,NA,1,0,4,1,29,13,18,NA,8,7,25,18,0,1,0,NA,0,0,0,0,2,1,3,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,0,NA,2,1,2,0,2,1,0,NA,1,1,2,0
2051-12-12,460,27,5,15,NA,4,8,12,12,45,9,21,NA,9,6,41,27,27,9,14,NA,6,3,10,17,7,2,1,NA,1,0,4,1,29,13,17,NA,7,7,25,19,2,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,3,2,0,NA,0,0,1,0,3,2,0,NA,0,0,1,0
2052-01-12,460,28,5,17,NA,4,8,12,11,44,9,21,NA,9,6,41,27,27,9,15,NA,6,3,10,17,6,2,1,NA,1,0,4,1,29,13,16,NA,7,7,25,19,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0
2052-02-12,460,25,4,17,NA,5,7,16,13,44,9,21,NA,9,6,41,27,26,9,15,NA,6,3,10,17,6,2,1,NA,1,0,4,1,28,13,16,NA,7,7,25,19,3,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,3,2,0,0,0,NA,2,0,3,2
2052-03-12,456,26,4,17,NA,5,7,15,11,44,9,21,NA,9,6,40,27,27,9,11,NA,6,4,8,17,7,2,2,NA,1,0,3,1,27,14,16,NA,7,7,25,21,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,2,1,0,0,2,NA,0,0,0,2,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,2,NA,0,2,0,1,2,0,1,NA,0,2,0,1
2052-04-12,452,24,3,18,NA,5,7,15,12,44,9,20,NA,9,6,40,27,25,8,9,NA,6,4,8,19,8,2,2,NA,1,0,3,1,27,14,16,NA,7,7,25,21,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,3,1,0,1,NA,0,0,0,2
2052-05-12,449,22,4,18,NA,5,7,14,13,43,9,20,NA,8,6,40,26,24,8,9,NA,6,3,8,19,8,2,2,NA,1,0,3,1,27,14,16,NA,8,7,27,21,2,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1
2052-06-12,457,23,4,17,NA,6,8,15,13,42,9,21,NA,8,6,40,27,24,9,11,NA,6,4,9,18,8,2,2,NA,1,0,3,2,27,13,17,NA,8,7,26,21,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,2,NA,1,1,2,3,1,1,1,NA,1,1,2,2
2052-07-12,458,23,3,17,NA,6,7,17,13,42,9,22,NA,8,8,38,27,22,9,12,NA,4,4,10,17,9,2,2,NA,1,0,3,2,27,13,19,NA,8,7,26,21,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,1,2,1,1,0,2,NA,0,1,2,1
2052-08-12,462,22,3,16,NA,5,7,18,12,42,9,23,NA,8,8,38,29,26,10,11,NA,4,4,11,16,8,2,2,NA,1,0,3,3,28,13,18,NA,8,7,28,19,2,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,3,2,0,NA,0,0,3,1,3,2,0,NA,0,0,2,1
2052-09-12,458,20,3,14,NA,6,6,17,12,42,9,25,NA,8,9,38,28,25,9,13,NA,5,3,10,16,7,2,2,NA,0,0,3,3,27,13,20,NA,8,7,29,19,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA,2,0,0,0
2052-10-12,458,18,3,13,NA,7,7,18,12,41,9,26,NA,8,9,37,28,23,8,14,NA,6,3,10,18,6,2,2,NA,0,0,3,3,27,13,19,NA,8,7,29,21,2,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1
2052-11-12,458,18,3,13,NA,6,6,16,12,41,9,26,NA,8,9,37,29,22,8,16,NA,6,3,11,20,6,2,1,NA,0,0,3,3,25,14,19,NA,8,7,29,22,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2
2052-12-12,453,18,2,13,NA,6,6,15,12,41,10,27,NA,8,9,37,30,23,6,16,NA,6,3,10,15,6,2,1,NA,0,0,3,3,23,14,21,NA,8,8,29,22,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1,1
2053-01-12,452,20,2,13,NA,6,4,16,12,40,10,26,NA,8,10,36,29,23,7,16,NA,7,3,10,16,6,2,1,NA,0,0,3,3,23,14,21,NA,8,7,28,22,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,3,1,1,NA,1,0,1,1,3,1,1,NA,1,0,1,1
2053-02-12,452,22,4,12,NA,5,3,16,12,39,10,27,NA,7,10,35,30,23,7,15,NA,7,3,10,14,4,2,1,NA,0,0,3,4,23,15,21,NA,8,7,29,24,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1
2053-03-12,454,22,4,12,NA,6,3,18,14,40,10,27,NA,7,10,35,28,22,7,14,NA,7,3,12,15,5,2,1,NA,0,0,3,4,21,15,20,NA,9,7,28,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,1,1,1,0,2,NA,1,0,2,2,1,0,1,NA,1,0,2,1
2053-04-12,454,20,4,15,NA,6,3,17,14,40,10,27,NA,7,10,36,25,20,8,15,NA,7,3,12,17,5,2,1,NA,0,0,4,4,21,16,19,NA,9,7,27,23,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,3,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,1,3,NA,0,0,2,2,2,1,2,NA,0,0,2,2
2053-05-12,446,20,6,14,NA,6,3,17,13,41,10,28,NA,7,10,36,24,19,7,15,NA,7,3,12,14,5,2,1,NA,0,0,4,5,19,16,18,NA,8,7,28,21,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,2,1,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0
2053-06-12,446,21,6,13,NA,6,3,17,12,40,10,28,NA,7,10,35,25,19,8,16,NA,6,3,11,14,5,2,1,NA,0,0,5,5,18,16,20,NA,8,8,27,21,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1
