date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-04-12,421,19,4,14,NA,9,4,17,9,47,8,22,NA,15,10,34,26,20,6,12,NA,5,1,11,14,3,0,2,NA,1,0,4,1,29,9,12,NA,12,4,19,18,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2052-05-12,425,22,4,15,NA,10,4,18,8,46,8,22,NA,15,10,34,27,18,7,12,NA,6,1,11,13,3,0,2,NA,1,0,3,1,29,9,13,NA,12,4,18,19,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,2,1,1,NA,1,0,1,0,2,1,1,NA,1,0,1,0
2052-06-12,429,23,5,16,NA,10,4,21,8,42,9,22,NA,15,10,34,27,20,5,11,NA,6,1,11,11,3,0,3,NA,1,0,3,1,29,9,14,NA,13,4,19,19,0,0,0,NA,0,0,0,0,5,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,2,1,NA,0,0,2,0,2,2,1,NA,0,0,1,0
2052-07-12,429,26,7,15,NA,9,4,21,7,41,9,24,NA,15,10,33,28,21,5,9,NA,6,1,10,8,3,0,3,NA,1,0,4,1,30,9,14,NA,13,4,18,20,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0,1,0
2052-08-12,421,23,6,14,NA,9,4,21,8,41,9,25,NA,15,10,32,27,20,5,8,NA,7,1,7,8,3,0,3,NA,1,0,3,1,31,10,14,NA,13,4,17,21,4,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,2,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1
2052-09-12,428,23,7,14,NA,9,4,22,8,41,9,24,NA,16,10,32,27,20,6,10,NA,9,1,6,8,3,0,3,NA,1,0,3,1,31,10,14,NA,13,4,17,22,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,1,0,0,1,1,NA,1,0,1,0
2052-10-12,425,24,7,13,NA,8,4,20,7,40,9,24,NA,15,10,34,28,19,5,8,NA,8,1,5,10,3,0,3,NA,1,0,3,1,31,10,14,NA,14,4,21,21,0,0,1,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2
2052-11-12,435,24,7,16,NA,8,5,19,8,39,9,25,NA,15,10,35,27,21,5,9,NA,8,2,5,11,3,0,3,NA,1,0,3,1,31,10,15,NA,14,4,21,21,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,4,NA,1,1,1,2,3,0,3,NA,1,1,1,2
2052-12-12,440,24,7,16,NA,8,7,19,11,38,9,25,NA,14,10,35,27,22,5,11,NA,7,2,6,11,3,0,3,NA,1,0,3,0,31,10,15,NA,14,4,21,21,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,2,2,0,1,NA,0,1,1,2
2053-01-12,426,22,8,14,NA,8,7,19,9,38,9,25,NA,13,10,32,25,22,5,10,NA,7,2,5,10,2,0,3,NA,1,0,3,0,31,10,15,NA,14,5,22,20,2,0,1,NA,0,0,0,1,0,0,1,NA,1,0,3,3,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0
2053-02-12,426,24,8,13,NA,8,8,19,7,37,9,26,NA,13,10,32,27,21,5,10,NA,7,3,5,10,3,0,3,NA,1,0,3,0,28,9,15,NA,14,5,23,20,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,2,0,1,NA,1,1,1,0,2,0,1,NA,1,1,1,0
2053-03-12,426,24,8,12,NA,8,8,19,9,37,9,26,NA,13,10,32,26,21,5,10,NA,7,3,5,11,3,0,3,NA,1,0,3,0,27,9,14,NA,14,5,24,20,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3
2053-04-12,425,24,8,13,NA,6,8,21,10,37,9,25,NA,12,10,31,26,19,4,11,NA,7,3,7,10,4,0,3,NA,1,0,3,0,27,9,14,NA,14,5,24,20,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,1,0,0,2,NA,0,0,2,1
2053-05-12,426,26,6,14,NA,6,8,17,10,37,11,25,NA,12,10,34,26,20,4,8,NA,6,3,9,11,4,0,3,NA,1,0,3,0,28,9,13,NA,12,5,25,20,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,3,0,1,NA,0,0,1,1,3,0,1,NA,0,0,1,1
2053-06-12,428,25,6,14,NA,6,8,19,10,39,11,25,NA,11,10,33,26,20,4,9,NA,5,3,10,9,3,0,3,NA,2,0,3,0,28,9,13,NA,12,5,25,22,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,3,0,2,0,1,NA,0,0,3,0
2053-07-12,433,25,6,14,NA,6,8,21,10,39,11,25,NA,11,10,33,26,22,4,9,NA,7,2,9,9,3,0,3,NA,2,0,3,0,28,9,12,NA,12,5,26,23,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,4,0,0,NA,1,0,1,0,3,0,0,NA,1,0,1,0
2053-08-12,427,26,6,13,NA,4,8,21,9,40,11,24,NA,12,10,31,27,20,5,9,NA,7,2,9,10,3,0,3,NA,1,0,3,0,28,9,10,NA,12,5,26,23,0,0,1,NA,0,0,1,0,0,0,2,NA,1,0,2,0,3,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,2,1,2,NA,0,0,1,1,2,1,2,NA,0,0,1,1
2053-09-12,424,26,5,14,NA,5,8,18,10,41,11,24,NA,12,10,29,27,18,4,9,NA,8,2,8,10,5,0,3,NA,1,0,3,0,27,9,10,NA,12,5,26,24,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,4,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,1,NA,1,0,0,2,2,0,1,NA,1,0,0,2
2053-10-12,422,25,5,16,NA,5,8,15,9,42,11,23,NA,13,10,31,27,17,5,9,NA,8,2,8,10,6,0,3,NA,0,0,3,0,28,9,10,NA,11,5,26,22,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,2,NA,1,0,0,0,1,1,2,NA,1,0,0,0
2053-11-12,426,25,5,16,NA,6,8,15,11,41,11,23,NA,13,10,31,27,18,6,10,NA,8,1,8,12,6,0,3,NA,0,0,3,0,28,9,10,NA,11,5,26,20,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,1,NA,1,0,0,3,1,1,1,NA,1,0,0,3
2053-12-12,424,23,6,17,NA,6,9,13,11,41,11,23,NA,11,10,33,27,16,6,10,NA,8,2,8,12,5,0,4,NA,0,0,3,0,28,9,11,NA,11,5,25,20,1,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,1,0,0,0,1,2,NA,0,1,0,0
2054-01-12,420,24,6,16,NA,6,4,13,10,40,11,24,NA,11,14,32,27,18,6,10,NA,8,1,8,9,5,0,4,NA,0,1,3,0,28,8,11,NA,11,5,26,20,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2054-02-12,426,22,6,17,NA,6,4,14,11,40,11,24,NA,11,14,32,26,19,6,12,NA,10,1,9,10,5,0,3,NA,0,1,3,0,28,8,11,NA,11,5,26,20,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,2,0,1,2,1,0,2,NA,2,0,1,2
2054-03-12,426,20,6,17,NA,6,4,14,13,39,11,24,NA,11,14,32,26,19,6,13,NA,9,1,9,10,5,0,3,NA,0,1,3,0,28,8,11,NA,11,5,27,20,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1
2054-04-12,417,19,7,17,NA,6,4,13,13,38,10,24,NA,9,14,32,26,18,6,12,NA,8,1,7,10,5,0,3,NA,0,1,3,0,27,8,12,NA,11,5,27,21,0,0,0,NA,0,0,1,0,2,1,0,NA,2,0,0,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0
2054-05-12,417,19,7,16,NA,8,4,13,13,39,10,24,NA,9,13,33,26,19,5,10,NA,9,1,7,10,5,0,3,NA,0,1,2,0,26,8,13,NA,11,5,27,21,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,3,0,0,NA,2,0,1,0,2,0,0,NA,2,0,1,0
2054-06-12,412,17,5,16,NA,8,4,12,13,40,12,24,NA,9,13,33,26,18,4,11,NA,8,1,7,11,5,0,3,NA,0,0,2,0,26,8,13,NA,10,6,27,20,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2054-07-12,410,14,4,16,NA,8,4,12,13,42,13,25,NA,9,13,33,26,17,4,13,NA,7,1,7,11,4,0,2,NA,0,0,2,0,26,7,13,NA,10,6,28,20,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,0,0,0,2,NA,0,0,1,0
2054-08-12,410,13,4,16,NA,8,4,13,13,43,12,24,NA,9,13,33,26,17,4,13,NA,7,1,8,11,4,0,2,NA,0,0,1,0,26,7,14,NA,10,6,28,20,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2054-09-12,405,13,3,16,NA,7,4,13,14,43,13,22,NA,9,13,33,26,15,3,12,NA,6,1,7,11,4,0,2,NA,0,0,1,0,29,7,14,NA,10,6,28,20,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,2,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1
2054-10-12,401,13,3,15,NA,7,4,14,14,44,13,22,NA,9,13,32,25,15,3,12,NA,6,1,7,11,4,0,2,NA,0,0,1,0,28,6,13,NA,10,6,28,20,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2054-11-12,404,15,6,14,NA,8,4,14,14,43,13,24,NA,7,14,30,25,14,4,10,NA,5,1,7,9,5,0,2,NA,0,0,1,0,28,6,14,NA,10,6,31,20,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,2,1,1,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,1,1,0,2,2,1,1,NA,1,1,0,2
2054-12-12,408,14,6,14,NA,9,7,15,11,44,13,24,NA,7,15,30,27,14,4,10,NA,6,1,7,9,5,0,1,NA,0,0,1,0,28,6,15,NA,10,6,29,20,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,3,1,0,1,0,0,NA,1,1,1,0
2055-01-12,412,14,5,14,NA,9,7,15,12,44,14,24,NA,7,15,29,27,15,4,10,NA,8,1,8,11,5,0,1,NA,0,0,1,0,27,6,15,NA,10,5,29,20,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,3,1,0,0,NA,1,0,1,3
2055-02-12,411,13,6,15,NA,8,6,14,12,44,14,23,NA,8,15,30,27,16,4,11,NA,8,2,8,10,5,0,1,NA,0,0,1,0,27,7,13,NA,10,5,28,20,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,2,NA,0,1,0,0,1,1,1,NA,0,1,0,0
2055-03-12,417,13,6,15,NA,9,6,13,11,43,14,23,NA,7,15,31,29,20,4,14,NA,9,2,8,9,5,0,1,NA,0,0,1,0,27,7,13,NA,10,5,27,20,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,4,NA,2,0,0,2,2,0,3,NA,2,0,0,2
2055-04-12,424,15,6,17,NA,9,7,11,11,42,14,24,NA,7,15,33,29,24,4,15,NA,8,3,6,9,5,0,1,NA,0,0,1,0,26,6,15,NA,10,5,27,19,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,4,0,4,NA,0,1,0,1,3,0,3,NA,0,1,0,1
2055-05-12,424,15,6,16,NA,9,7,11,11,43,14,25,NA,7,15,32,29,26,4,15,NA,8,3,4,8,5,0,1,NA,0,0,2,0,25,7,15,NA,10,5,27,19,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,4,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2055-06-12,434,18,9,15,NA,8,7,10,12,44,14,25,NA,7,15,34,29,27,4,16,NA,8,3,5,8,3,0,1,NA,0,0,2,0,25,8,15,NA,10,5,28,19,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,5,3,2,NA,0,0,1,2,3,2,2,NA,0,0,1,2
2055-07-12,429,17,9,16,NA,8,8,9,12,44,14,25,NA,7,14,35,29,25,4,17,NA,5,3,6,8,2,0,1,NA,1,0,2,0,24,7,15,NA,10,5,27,20,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,0,2,NA,0,1,1,0,1,0,2,NA,0,1,1,0
2055-08-12,417,16,8,15,NA,8,8,8,11,44,14,23,NA,6,14,36,29,24,4,16,NA,5,3,6,8,2,0,1,NA,1,0,2,0,23,7,15,NA,9,5,27,19,0,1,0,NA,0,0,0,1,1,0,3,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2055-09-12,408,17,8,14,NA,7,8,8,11,42,14,24,NA,6,14,36,29,24,4,15,NA,5,3,7,6,2,0,1,NA,1,0,1,0,21,6,14,NA,10,6,26,18,1,0,1,NA,0,0,0,1,2,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,2,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1,1
2055-10-12,409,17,9,10,NA,6,8,8,12,40,14,27,NA,7,13,36,28,26,4,17,NA,5,3,8,6,2,0,1,NA,0,0,1,0,23,6,14,NA,9,6,26,17,0,0,1,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,2,1,NA,0,0,1,1,1,2,1,NA,0,0,1,1
2055-11-12,411,18,9,10,NA,5,8,9,10,40,14,26,NA,8,12,35,30,24,3,16,NA,5,3,11,6,2,0,1,NA,0,0,1,0,26,6,15,NA,9,6,26,17,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,2,2,2,0,0,NA,0,0,2,2
2055-12-12,407,18,8,8,NA,4,7,10,10,40,15,25,NA,8,13,35,30,25,3,13,NA,4,2,12,6,2,0,1,NA,0,0,1,0,29,6,15,NA,9,6,25,17,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,0
2056-01-12,410,18,8,9,NA,4,7,11,12,39,15,25,NA,8,13,35,29,26,3,13,NA,4,2,12,7,2,0,1,NA,0,0,1,0,28,6,15,NA,9,5,26,17,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,2,NA,0,0,1,2,2,0,2,NA,0,0,1,2
2056-02-12,413,17,8,9,NA,3,8,10,14,40,15,23,NA,9,12,36,29,26,4,10,NA,4,3,14,8,2,0,1,NA,0,0,2,0,27,6,15,NA,9,5,27,17,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,1,0,NA,0,1,2,3,2,1,0,NA,0,1,2,3
2056-03-12,409,18,8,8,NA,3,8,10,12,40,15,23,NA,9,12,35,31,26,2,8,NA,4,3,15,8,2,0,1,NA,0,0,2,0,26,7,15,NA,9,5,29,15,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2056-04-12,408,18,6,10,NA,3,8,10,12,38,16,23,NA,9,12,35,31,25,2,8,NA,4,3,15,10,2,0,1,NA,0,0,2,0,25,6,15,NA,10,5,29,15,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1
2056-05-12,414,18,6,11,NA,2,10,9,12,39,15,22,NA,10,12,36,31,24,2,8,NA,3,5,18,10,2,0,1,NA,0,0,2,0,25,6,15,NA,10,5,30,15,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,2,2,0,2,0,1,NA,0,2,2,0
2056-06-12,417,21,6,11,NA,2,10,10,13,38,15,21,NA,10,11,34,31,25,3,8,NA,3,5,18,11,2,0,1,NA,0,0,2,0,25,6,15,NA,10,5,30,15,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,1,0,NA,0,0,1,2,4,1,0,NA,0,0,1,1
2056-07-12,421,22,8,11,NA,3,10,9,14,38,15,22,NA,10,10,35,30,25,3,8,NA,4,5,18,11,2,0,1,NA,0,0,2,0,26,6,14,NA,10,5,30,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,1,2,NA,1,0,0,1,2,1,2,NA,1,0,0,1
2056-08-12,422,23,9,12,NA,4,10,8,12,38,15,22,NA,9,10,36,28,25,4,8,NA,5,5,17,11,2,0,1,NA,0,0,2,0,25,6,15,NA,10,5,30,15,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,1,NA,2,0,0,0,1,1,1,NA,2,0,0,0
2056-09-12,424,25,9,12,NA,4,10,8,12,36,14,22,NA,9,10,37,29,25,5,9,NA,5,5,18,10,2,0,1,NA,0,0,2,0,23,6,15,NA,10,6,29,16,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,1,NA,0,0,2,1,2,1,1,NA,0,0,2,1
2056-10-12,426,25,9,14,NA,4,10,7,13,36,14,22,NA,9,10,38,28,26,5,9,NA,5,5,18,10,2,0,1,NA,0,0,2,0,23,6,15,NA,10,6,28,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2056-11-12,425,24,8,14,NA,4,8,7,12,37,16,22,NA,9,11,38,29,23,5,9,NA,4,5,18,9,3,0,1,NA,0,0,2,0,24,6,16,NA,10,6,28,17,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0
2056-12-12,431,25,9,16,NA,3,5,6,12,38,16,21,NA,10,14,39,29,24,5,10,NA,3,5,17,10,3,0,1,NA,0,0,2,0,24,6,18,NA,10,5,28,17,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,4,1,2,NA,0,0,2,1,3,1,2,NA,0,0,2,1
2057-01-12,437,25,11,16,NA,3,6,5,12,39,16,21,NA,10,14,39,29,26,7,12,NA,3,5,16,9,3,0,1,NA,0,0,2,0,23,6,20,NA,9,5,27,17,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,2,2,2,NA,0,1,0,1,2,1,2,NA,0,1,0,1
2057-02-12,436,26,10,17,NA,3,6,6,13,39,15,21,NA,9,14,38,29,27,7,11,NA,3,4,15,11,3,0,2,NA,0,0,2,0,23,7,19,NA,9,4,26,17,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,2,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1,2
2057-03-12,445,28,11,16,NA,2,6,7,12,37,14,22,NA,10,14,38,31,27,7,10,NA,2,4,19,14,3,0,3,NA,0,0,2,0,24,7,19,NA,9,5,25,17,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,1,0,NA,0,0,4,3,3,1,0,NA,0,0,4,3
2057-04-12,431,26,11,13,NA,2,5,7,12,38,14,24,NA,9,14,36,30,23,7,9,NA,1,2,19,14,3,0,3,NA,0,0,2,0,23,9,17,NA,8,5,28,17,1,0,1,NA,0,0,1,0,1,0,0,NA,1,1,2,1,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0
2057-05-12,434,25,11,14,NA,3,6,7,13,39,14,24,NA,9,14,35,30,23,7,11,NA,1,3,18,13,3,0,3,NA,0,0,2,0,23,9,17,NA,8,5,27,17,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,1,1,0,1,0,0,1,NA,1,1,0,1
