date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-01-12,383,19,7,15,0,NA,2,16,9,37,11,24,0,NA,8,33,22,26,4,9,0,NA,3,11,15,2,0,0,0,NA,0,2,2,25,19,19,3,NA,14,18,8,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,2,1,0,2,0,2,0,NA,0,2,1,2,0,2,0,NA,0,1,1
2080-02-12,383,19,7,14,0,NA,2,15,10,37,11,24,0,NA,8,34,22,27,3,10,0,NA,3,10,15,3,0,0,0,NA,0,2,2,25,19,18,4,NA,14,18,7,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2080-03-12,380,19,6,14,0,NA,2,15,10,37,11,24,0,NA,7,33,23,26,3,11,0,NA,3,10,13,3,0,0,0,NA,0,2,2,26,18,19,4,NA,14,18,7,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2080-04-12,378,18,7,15,0,NA,2,16,10,37,10,24,0,NA,7,32,23,26,4,10,0,NA,3,10,11,3,0,0,0,NA,0,2,2,27,18,19,3,NA,14,18,7,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,2,0,NA,0,1,1,0,1,2,0,NA,0,1,1
2080-05-12,381,16,8,16,0,NA,2,17,11,38,10,24,0,NA,7,32,23,24,5,9,0,NA,5,9,12,3,0,0,0,NA,0,2,2,26,18,19,3,NA,14,19,7,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,1,1,0,NA,1,1,1,1,1,1,0,NA,1,1,1
2080-06-12,379,17,8,16,0,NA,2,15,11,37,9,26,0,NA,7,33,23,24,5,10,0,NA,4,9,10,2,0,0,0,NA,0,1,2,27,18,19,3,NA,14,20,7,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0
2080-07-12,380,20,9,14,0,NA,2,16,12,37,9,26,0,NA,7,33,23,23,5,8,0,NA,5,7,9,2,0,0,0,NA,0,1,2,27,18,20,3,NA,13,22,7,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1,1
2080-08-12,376,19,9,14,0,NA,2,17,12,37,8,26,0,NA,7,32,23,21,5,8,0,NA,5,8,9,2,0,0,0,NA,0,2,2,26,18,20,3,NA,13,21,7,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0
2080-09-12,380,18,9,16,0,NA,2,17,12,37,8,26,0,NA,7,32,23,23,5,8,0,NA,5,8,10,2,0,0,0,NA,0,2,1,28,20,18,2,NA,14,21,6,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2080-10-12,386,18,9,15,0,NA,2,14,12,38,8,27,0,NA,7,35,23,23,5,10,0,NA,5,7,10,2,0,0,0,NA,0,2,1,29,20,19,2,NA,14,23,6,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,2,0,NA,0,0,2,3,0,2,0,NA,0,0,2
2080-11-12,388,17,8,15,0,NA,3,15,12,40,9,27,0,NA,7,34,24,23,6,10,0,NA,6,7,10,0,0,0,0,NA,0,2,1,29,20,19,2,NA,13,22,7,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,1,0,NA,2,1,1,2,1,1,0,NA,2,1,1
2080-12-12,385,14,8,15,0,NA,3,16,12,40,8,28,0,NA,6,33,24,26,7,11,0,NA,5,7,11,0,0,0,0,NA,0,2,1,28,19,18,2,NA,13,21,7,3,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,3,1,2,0,NA,0,1,1,3,1,2,0,NA,0,1,1
2081-01-12,384,14,6,15,0,NA,2,16,11,38,10,28,0,NA,6,32,24,25,6,13,0,NA,4,8,13,0,1,0,0,NA,0,2,2,28,20,18,2,NA,13,21,6,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,3,0,NA,0,1,2,0,0,3,0,NA,0,1,2
2081-02-12,386,13,6,15,0,NA,2,15,12,38,10,27,0,NA,6,33,25,21,6,13,0,NA,5,9,15,1,1,0,0,NA,0,2,2,28,22,18,2,NA,12,21,6,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,2,3,1,0,1,0,NA,1,2,3
2081-03-12,382,14,6,15,0,NA,2,15,12,37,10,26,0,NA,6,31,23,21,6,16,0,NA,5,9,15,1,1,0,0,NA,0,2,2,28,21,18,2,NA,12,21,5,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,2,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,3,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2081-04-12,384,13,6,15,0,NA,2,17,12,37,10,26,0,NA,6,31,23,21,6,15,0,NA,5,10,15,2,1,1,0,NA,0,2,2,28,21,18,2,NA,12,21,4,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,2,1,1,1,0,0,NA,0,2,1
2081-05-12,386,13,6,15,0,NA,2,19,12,37,10,25,0,NA,5,31,23,20,7,16,0,NA,5,9,14,2,1,2,0,NA,0,2,2,30,22,18,2,NA,11,21,4,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,2,0,NA,0,2,0,0,1,2,0,NA,0,1,0
2081-06-12,385,11,6,15,0,NA,1,22,11,40,10,24,0,NA,6,30,24,19,7,16,0,NA,4,8,13,2,1,2,0,NA,0,2,2,30,22,19,2,NA,10,22,4,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2081-07-12,393,12,8,15,0,NA,1,20,11,40,10,24,0,NA,6,30,23,17,7,17,0,NA,6,15,12,2,1,2,0,NA,0,2,1,30,22,19,2,NA,10,24,4,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,1,0,NA,1,5,0,1,2,1,0,NA,1,2,0
2081-08-12,386,12,8,13,0,NA,1,19,11,39,10,24,0,NA,6,31,23,18,7,16,0,NA,6,14,12,2,1,2,0,NA,0,2,1,30,21,18,2,NA,10,23,4,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2081-09-12,387,10,8,12,0,NA,3,19,11,40,10,24,0,NA,6,31,24,19,7,16,0,NA,6,14,12,2,1,2,0,NA,0,2,1,30,20,18,2,NA,10,23,4,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1
2081-10-12,391,14,8,14,0,NA,3,19,11,40,10,24,0,NA,6,30,24,20,7,16,0,NA,5,14,10,2,2,2,0,NA,0,1,1,30,21,17,2,NA,10,24,4,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,5,1,2,0,NA,0,1,1,4,1,2,0,NA,0,1,1
2081-11-12,396,17,6,10,0,NA,3,19,11,39,12,26,0,NA,6,30,25,24,6,16,0,NA,4,16,10,2,2,2,0,NA,0,1,1,30,19,18,2,NA,10,25,4,0,0,3,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,5,0,2,0,NA,0,2,1,4,0,2,0,NA,0,2,1
2081-12-12,390,18,6,9,0,NA,3,17,13,38,12,26,0,NA,6,32,24,23,6,15,0,NA,4,16,10,2,2,2,0,NA,0,1,1,28,18,17,2,NA,10,25,4,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,1
2082-01-12,390,18,6,11,0,NA,2,19,12,38,12,26,0,NA,6,33,24,22,7,14,0,NA,4,16,10,2,2,2,0,NA,0,1,1,28,18,15,2,NA,9,26,4,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,2,0,NA,0,3,0,1,1,2,0,NA,0,3,0
2082-02-12,400,17,7,12,0,NA,3,21,11,39,11,26,0,NA,6,33,26,21,8,14,0,NA,5,17,11,3,2,2,0,NA,0,1,1,29,19,15,2,NA,9,25,4,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,3,0,NA,1,2,2,0,2,1,0,NA,1,2,2
2082-03-12,400,17,7,14,0,NA,3,22,11,36,11,25,0,NA,6,33,27,22,8,13,0,NA,5,17,11,3,2,2,0,NA,0,1,1,29,19,15,2,NA,8,26,4,0,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,2,2,1,0,1,0,NA,0,2,1
2082-04-12,397,18,6,13,0,NA,3,22,13,35,11,25,0,NA,6,32,27,21,7,12,0,NA,5,17,12,3,1,2,0,NA,0,1,1,30,19,15,2,NA,8,26,4,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1
2082-05-12,395,17,5,12,0,NA,3,21,13,35,12,25,0,NA,6,32,27,22,7,12,0,NA,4,17,12,3,1,2,0,NA,0,1,1,30,19,17,2,NA,8,25,4,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2082-06-12,391,17,6,14,0,NA,3,21,13,35,10,25,0,NA,6,31,24,23,7,13,0,NA,4,16,12,3,1,2,0,NA,0,1,1,29,19,17,2,NA,8,24,4,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,3,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,3,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2082-07-12,388,17,5,16,0,NA,3,19,13,36,11,24,0,NA,6,30,25,22,6,14,0,NA,3,14,14,3,1,2,0,NA,0,1,1,29,19,16,2,NA,8,24,4,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,2,0,1,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,3,0,NA,0,0,2,1,0,3,0,NA,0,0,1
2082-08-12,391,18,5,17,0,NA,3,19,13,35,11,24,0,NA,6,31,25,23,6,15,0,NA,3,13,14,3,1,2,0,NA,0,2,1,29,18,16,2,NA,8,24,4,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2082-09-12,393,18,6,17,0,NA,4,19,15,34,11,24,0,NA,6,31,25,23,5,13,0,NA,4,13,14,3,1,1,0,NA,0,2,2,29,17,15,2,NA,8,25,6,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,2,0,2,1,1,0,0,NA,2,0,1
2082-10-12,396,17,6,17,0,NA,5,19,14,36,11,24,0,NA,6,29,26,22,6,12,0,NA,4,14,14,3,1,1,0,NA,0,2,2,30,17,16,2,NA,8,26,6,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,2,0,1,1,2,0,NA,1,2,0
2082-11-12,395,15,7,17,0,NA,5,17,14,37,11,24,0,NA,6,29,26,22,5,13,0,NA,4,16,14,3,1,1,0,NA,0,2,2,30,17,15,2,NA,7,27,6,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA,0,2,0
2082-12-12,395,16,6,17,0,NA,6,19,17,37,11,24,0,NA,5,30,25,16,4,12,0,NA,4,17,12,5,1,1,0,NA,0,2,2,31,18,14,2,NA,7,27,7,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,1,3,3,1,0,0,0,NA,1,2,2
2083-01-12,391,18,7,17,0,NA,6,18,17,35,11,23,0,NA,5,30,25,15,4,11,0,NA,4,15,9,5,1,1,0,NA,0,3,3,32,19,14,2,NA,7,27,7,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
2083-02-12,394,20,8,17,0,NA,6,18,17,35,11,22,0,NA,5,28,27,17,5,9,0,NA,4,15,8,5,1,1,0,NA,0,3,3,32,20,14,2,NA,8,26,7,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,1,0,NA,0,1,2,2,1,1,0,NA,0,1,2
2083-03-12,392,20,8,17,0,NA,6,18,17,35,11,22,0,NA,5,28,26,17,5,9,0,NA,4,16,7,5,1,1,0,NA,0,3,3,32,20,14,2,NA,9,24,7,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2083-04-12,389,20,7,17,0,NA,6,16,17,35,10,20,0,NA,5,30,26,18,5,11,0,NA,4,16,7,5,1,1,0,NA,0,3,3,30,20,14,2,NA,9,24,7,0,0,1,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,3,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2083-05-12,392,20,8,17,0,NA,7,13,17,35,10,20,0,NA,5,32,25,18,6,10,0,NA,5,14,8,5,1,1,0,NA,0,3,3,30,20,15,2,NA,9,25,8,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,1,0,2,1,0,NA,1,0,1
2083-06-12,396,18,8,15,0,NA,7,12,19,35,10,21,0,NA,5,33,25,20,6,11,0,NA,5,16,9,5,1,1,0,NA,0,3,3,30,20,15,2,NA,9,24,8,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,0,NA,0,1,3,3,0,1,0,NA,0,1,1
2083-07-12,396,19,6,15,0,NA,7,11,19,36,11,21,0,NA,5,32,25,21,6,10,0,NA,3,12,9,5,1,1,0,NA,0,3,3,33,21,17,2,NA,8,25,9,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2083-08-12,394,19,6,15,0,NA,7,11,19,35,10,21,0,NA,5,32,25,22,6,10,0,NA,3,12,10,5,1,1,0,NA,0,3,3,32,21,17,2,NA,7,25,9,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1
2083-09-12,389,19,5,15,0,NA,5,12,18,34,9,21,0,NA,7,31,25,20,7,10,0,NA,3,12,10,5,1,1,0,NA,0,3,2,32,21,17,2,NA,7,26,9,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2083-10-12,390,16,5,18,0,NA,5,13,19,37,9,20,0,NA,7,30,25,18,6,10,0,NA,3,13,11,6,1,1,0,NA,0,3,2,32,19,18,2,NA,7,25,9,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,3,0,NA,0,2,2,0,0,3,0,NA,0,2,2
2083-11-12,396,17,5,19,0,NA,4,14,18,38,9,21,0,NA,7,31,25,16,5,10,0,NA,4,15,11,6,1,1,0,NA,0,3,2,33,19,17,2,NA,6,28,9,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,4,0,2,0,NA,1,3,0,3,0,2,0,NA,1,3,0
2083-12-12,395,16,7,18,0,NA,5,13,17,39,9,22,0,NA,7,31,24,15,5,10,0,NA,4,15,11,6,1,1,0,NA,0,3,2,33,19,17,2,NA,6,28,9,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1
2084-01-12,393,20,6,17,0,NA,5,11,17,39,9,24,0,NA,7,32,23,14,5,9,0,NA,4,16,10,5,1,0,0,NA,0,3,1,33,19,18,2,NA,6,27,10,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2084-02-12,388,20,6,15,0,NA,4,11,17,37,9,26,0,NA,8,33,22,14,6,8,0,NA,3,13,10,5,1,0,0,NA,0,3,1,34,19,19,2,NA,6,25,11,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1
2084-03-12,383,20,6,15,0,NA,4,10,16,37,8,27,0,NA,8,33,23,15,6,7,0,NA,3,11,8,5,1,0,0,NA,0,3,1,36,18,19,2,NA,5,25,11,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2084-04-12,388,20,7,15,0,NA,5,11,13,38,7,27,0,NA,8,32,24,17,6,7,0,NA,4,11,11,5,1,0,0,NA,0,3,1,35,18,19,2,NA,5,25,11,1,0,1,0,NA,0,0,1,1,1,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,1,0,NA,1,1,2,3,1,1,0,NA,1,1,2
2084-05-12,393,21,7,18,0,NA,5,12,13,39,7,26,0,NA,8,32,24,17,5,7,0,NA,4,13,10,5,1,0,0,NA,0,3,1,34,17,19,2,NA,5,27,11,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,4,0,2,0,NA,1,2,0,4,0,2,0,NA,1,2,0
2084-06-12,394,21,6,18,0,NA,5,11,15,38,8,27,0,NA,8,31,24,16,5,8,0,NA,4,13,11,5,1,0,0,NA,0,3,1,34,17,19,2,NA,5,26,12,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,2,0,0,2,0,NA,0,1,1
2084-07-12,384,20,6,18,0,NA,5,12,12,38,7,27,0,NA,8,31,24,16,4,7,0,NA,4,12,10,5,1,0,0,NA,0,3,1,33,17,19,2,NA,5,25,12,0,0,1,0,NA,0,0,2,1,1,1,0,NA,0,0,1,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2084-08-12,390,21,6,17,0,NA,6,12,12,39,7,28,0,NA,8,30,24,17,4,8,0,NA,5,11,11,5,1,0,0,NA,0,3,1,33,17,20,2,NA,5,24,13,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,1,0,1,2,0,1,0,NA,1,0,1
2084-09-12,398,22,6,19,0,NA,6,12,12,38,7,28,0,NA,8,30,24,18,6,8,0,NA,4,13,12,5,1,0,0,NA,0,3,1,32,18,20,2,NA,5,24,14,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,2,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2084-10-12,395,21,6,19,0,NA,5,11,12,39,7,28,0,NA,8,31,24,18,5,6,0,NA,4,13,13,5,1,1,0,NA,0,3,1,32,18,19,2,NA,5,24,14,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1
2084-11-12,396,20,5,20,0,NA,5,11,12,39,8,28,0,NA,8,30,24,21,5,6,0,NA,3,10,14,5,1,1,0,NA,0,4,1,32,18,20,2,NA,5,24,14,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,1,3,0,1,0,NA,0,1,1
2084-12-12,390,20,5,19,0,NA,4,10,11,39,8,28,0,NA,9,30,26,18,5,6,0,NA,3,10,14,5,1,1,0,NA,0,3,2,32,18,20,2,NA,5,22,14,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,1
2085-01-12,389,18,5,21,0,NA,4,10,10,41,8,27,0,NA,9,29,26,18,6,6,0,NA,3,10,15,5,1,1,0,NA,0,3,2,31,18,19,2,NA,5,22,14,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2085-02-12,385,17,4,20,0,NA,3,11,10,41,9,27,0,NA,8,29,27,16,7,6,0,NA,3,10,15,4,1,1,0,NA,0,3,2,30,18,20,2,NA,6,21,14,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,1,0,1,0,0,NA,0,2,1
