date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-08-12,400,21,7,NA,8,10,6,4,0,33,36,NA,16,25,15,10,0,13,10,NA,7,7,8,3,0,11,3,NA,0,3,1,0,0,40,35,NA,14,23,7,22,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2072-09-12,401,19,7,NA,7,8,7,4,0,34,36,NA,17,26,14,10,0,14,10,NA,7,8,7,3,0,11,3,NA,0,3,1,0,0,41,36,NA,13,23,7,22,3,0,0,NA,0,1,0,0,0,1,2,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,3,NA,1,1,1,0,0,1,2,NA,1,1,1,0,0
2072-10-12,402,19,7,NA,8,8,7,5,0,33,36,NA,17,26,14,10,0,14,10,NA,8,8,8,4,0,11,3,NA,0,3,1,0,0,41,35,NA,13,22,7,22,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0
2072-11-12,404,18,8,NA,7,7,8,6,0,33,35,NA,18,27,13,10,0,14,12,NA,8,8,8,5,0,11,3,NA,0,3,1,0,0,40,34,NA,12,22,8,23,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,2,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0
2072-12-12,405,18,8,NA,7,7,10,6,0,34,33,NA,18,27,13,10,0,14,12,NA,7,9,8,5,0,11,3,NA,0,4,1,0,0,40,34,NA,12,22,8,22,2,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0
2073-01-12,413,21,9,NA,7,7,10,6,0,35,33,NA,18,27,12,10,0,14,15,NA,7,9,8,7,0,11,3,NA,0,4,1,0,0,40,33,NA,13,21,8,22,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,3,NA,0,0,0,1,0,1,3,NA,0,0,0,1,0
2073-02-12,408,21,8,NA,7,6,10,7,0,35,32,NA,17,27,12,10,0,13,15,NA,7,8,8,7,0,11,3,NA,0,4,1,0,0,40,33,NA,14,21,8,21,2,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2073-03-12,413,22,8,NA,7,5,10,7,0,35,31,NA,17,28,12,10,0,14,17,NA,7,9,8,8,0,11,3,NA,0,4,1,0,0,40,32,NA,15,21,8,21,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0
2073-04-12,408,21,6,NA,7,5,10,5,0,36,32,NA,17,27,12,12,0,13,15,NA,6,11,8,8,0,12,3,NA,0,4,1,0,0,39,32,NA,14,21,8,21,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0
2073-05-12,414,21,10,NA,8,4,12,4,0,36,31,NA,17,28,12,13,0,13,16,NA,7,12,9,7,0,12,3,NA,0,4,1,0,0,39,30,NA,14,20,8,21,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,0,0,0,0,3,NA,1,1,2,0,0,0,2,NA,1,1,1,0,0
2073-06-12,418,21,10,NA,9,4,12,4,0,37,31,NA,17,28,11,13,0,16,17,NA,7,11,9,6,0,12,3,NA,0,4,1,0,0,38,32,NA,14,20,8,20,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0
2073-07-12,417,22,10,NA,9,4,12,4,0,36,30,NA,17,28,11,13,0,16,16,NA,8,11,8,6,0,12,3,NA,0,4,1,0,0,39,31,NA,14,20,8,21,3,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2073-08-12,417,22,11,NA,9,2,12,4,0,36,30,NA,17,29,10,13,0,16,15,NA,7,13,8,6,0,13,3,NA,0,3,1,0,0,39,30,NA,14,21,9,21,3,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0
2073-09-12,412,20,11,NA,9,2,12,4,0,35,30,NA,16,29,10,13,0,17,15,NA,7,13,8,5,0,13,3,NA,0,3,1,0,0,38,30,NA,14,21,8,22,3,2,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2073-10-12,412,21,12,NA,8,1,10,4,0,36,30,NA,17,30,9,13,0,19,15,NA,5,13,5,5,0,13,3,NA,0,3,1,0,0,39,29,NA,14,23,8,23,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2073-11-12,413,21,13,NA,8,2,11,4,0,35,30,NA,17,30,9,12,0,19,16,NA,4,13,5,5,0,13,3,NA,0,3,1,0,0,40,29,NA,14,22,8,23,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0
2073-12-12,415,21,13,NA,10,2,11,4,0,34,31,NA,16,28,9,11,0,21,16,NA,5,14,3,5,0,13,4,NA,0,3,1,0,0,41,30,NA,14,21,8,23,3,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,2,1,0,0,0,2,1,NA,2,1,0,0,0
2074-01-12,411,21,12,NA,9,2,9,4,0,33,31,NA,17,28,10,10,0,20,16,NA,6,13,3,4,0,14,4,NA,0,3,1,0,0,41,29,NA,14,23,8,23,3,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0
2074-02-12,412,19,12,NA,9,2,7,4,0,34,31,NA,17,28,12,10,0,17,17,NA,6,14,3,4,0,15,4,NA,0,3,1,0,0,41,29,NA,14,25,8,23,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2074-03-12,412,20,12,NA,7,2,7,4,0,34,30,NA,19,28,11,10,0,17,18,NA,6,13,3,4,0,14,4,NA,0,3,1,0,0,42,30,NA,14,25,8,23,3,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0
2074-04-12,420,21,14,NA,7,2,5,4,0,34,30,NA,19,28,13,10,0,16,22,NA,6,15,4,4,0,14,4,NA,0,3,1,0,0,42,30,NA,14,24,8,23,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,4,NA,0,1,1,0,0,1,4,NA,0,1,1,0,0
2074-05-12,418,19,12,NA,7,3,5,4,0,36,30,NA,20,27,13,10,0,17,19,NA,7,15,4,4,0,14,5,NA,0,3,1,0,0,42,30,NA,14,24,8,22,3,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0
2074-06-12,421,16,13,NA,8,2,6,4,0,39,29,NA,20,28,13,10,0,13,18,NA,9,17,5,3,0,16,5,NA,0,4,1,0,0,43,29,NA,13,23,8,23,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,2,2,1,0,0,0,1,NA,2,1,1,0,0
2074-07-12,420,15,14,NA,8,2,6,5,0,38,29,NA,20,28,13,11,0,11,17,NA,9,16,6,5,0,15,4,NA,0,4,1,0,0,44,29,NA,13,24,7,23,3,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,3,0,0,1,NA,0,0,1,3,0
2074-08-12,422,15,15,NA,10,2,6,5,0,37,29,NA,20,28,13,11,0,13,16,NA,9,16,7,5,0,15,4,NA,0,4,1,0,0,43,29,NA,13,24,6,23,3,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,3,1,NA,1,0,1,0,0,3,1,NA,1,0,1,0,0
2074-09-12,422,15,16,NA,11,2,5,7,0,35,30,NA,19,28,14,11,0,13,16,NA,8,17,6,5,0,15,4,NA,0,3,0,0,0,43,29,NA,14,26,5,23,2,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,0,2,NA,1,1,0,2,0,0,2,NA,1,1,0,2,0
2074-10-12,424,15,17,NA,9,3,5,6,0,36,30,NA,20,28,14,12,0,13,16,NA,8,18,5,5,0,15,4,NA,0,3,0,0,0,42,29,NA,14,26,5,23,3,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2074-11-12,420,15,16,NA,7,3,3,6,0,36,31,NA,20,28,15,13,0,12,14,NA,7,20,4,5,0,15,4,NA,0,3,0,0,0,43,29,NA,15,26,5,22,3,0,1,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0
2074-12-12,417,12,16,NA,7,3,3,6,0,37,31,NA,20,27,15,13,0,12,14,NA,7,18,5,5,0,14,4,NA,0,3,0,0,0,44,29,NA,14,26,6,23,3,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2075-01-12,413,11,15,NA,7,2,4,6,0,36,31,NA,20,27,14,13,0,12,13,NA,7,18,6,3,0,12,4,NA,0,3,0,0,0,45,30,NA,14,26,8,23,3,0,0,NA,0,1,0,0,0,2,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0
2075-02-12,413,14,15,NA,7,3,4,5,0,33,31,NA,20,27,14,14,0,13,12,NA,7,18,6,3,0,12,4,NA,0,3,0,0,0,45,29,NA,14,26,8,23,3,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,3,1,NA,0,1,0,0,0,3,1,NA,0,1,0,0,0
2075-03-12,411,12,15,NA,6,5,4,5,0,33,31,NA,20,27,14,13,0,12,11,NA,7,16,7,3,0,12,4,NA,0,3,0,0,0,45,31,NA,15,26,8,23,3,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0
2075-04-12,408,12,16,NA,5,5,3,5,0,33,31,NA,19,27,14,13,0,12,11,NA,8,15,7,3,0,11,4,NA,0,4,0,0,0,44,31,NA,15,26,8,23,3,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0
2075-05-12,406,13,13,NA,4,5,3,4,0,33,34,NA,19,27,14,13,0,13,11,NA,7,13,6,3,0,11,3,NA,0,4,1,0,0,44,31,NA,18,26,8,22,3,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2075-06-12,405,12,12,NA,5,5,3,5,0,34,34,NA,18,27,14,13,0,10,10,NA,6,15,6,4,0,12,2,NA,0,4,1,0,0,43,30,NA,18,26,10,23,3,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0
2075-07-12,403,12,12,NA,5,6,3,5,0,34,34,NA,15,26,13,13,0,12,9,NA,8,16,6,4,0,12,2,NA,0,4,1,0,0,43,30,NA,18,24,10,23,3,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0
2075-08-12,399,12,10,NA,5,6,5,5,0,35,34,NA,15,26,13,13,0,11,7,NA,9,15,6,4,0,12,2,NA,0,4,1,0,0,43,28,NA,18,23,11,23,3,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0
2075-09-12,398,13,10,NA,4,6,7,5,0,34,34,NA,15,26,13,13,0,9,7,NA,9,16,5,4,0,12,2,NA,0,4,1,0,0,43,28,NA,19,22,11,23,3,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0
2075-10-12,393,10,10,NA,4,7,7,5,0,35,34,NA,15,25,13,13,0,10,7,NA,8,17,5,4,0,12,2,NA,0,4,1,0,0,41,27,NA,19,22,11,23,2,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,1,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0
2075-11-12,391,10,10,NA,4,7,6,5,0,35,34,NA,14,25,14,13,0,10,7,NA,8,17,5,4,0,12,2,NA,0,4,1,0,0,41,26,NA,19,22,11,23,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2075-12-12,395,10,14,NA,4,7,6,5,0,34,35,NA,14,25,14,13,0,12,6,NA,7,15,5,4,0,12,2,NA,0,4,1,0,0,42,26,NA,19,21,12,24,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,5,NA,0,0,0,0,0,1,4,NA,0,0,0,0,0
2076-01-12,399,10,14,NA,4,9,7,6,0,34,35,NA,14,25,14,13,0,14,5,NA,6,16,4,4,0,12,2,NA,0,4,1,0,0,42,26,NA,19,21,13,23,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,2,1,1,0,2,0,NA,0,2,1,1,0
2076-02-12,398,10,14,NA,4,9,7,6,0,32,35,NA,14,25,13,13,0,14,5,NA,6,15,4,5,0,12,3,NA,0,3,1,0,0,43,27,NA,19,21,13,23,2,1,0,NA,0,0,1,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0
2076-03-12,396,9,16,NA,4,10,7,7,0,31,35,NA,14,24,13,12,0,14,5,NA,6,14,4,5,0,12,3,NA,0,3,1,0,0,43,26,NA,19,21,13,23,2,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0
2076-04-12,395,9,14,NA,4,10,8,7,0,31,36,NA,14,24,13,12,0,13,3,NA,6,12,6,5,0,12,4,NA,0,4,1,0,0,43,25,NA,19,21,14,23,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0
2076-05-12,399,10,16,NA,3,9,8,8,0,31,35,NA,14,25,13,12,0,13,3,NA,5,12,6,7,0,12,4,NA,0,4,1,0,0,43,26,NA,18,21,14,24,2,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0
2076-06-12,399,13,16,NA,2,9,8,8,0,30,36,NA,15,25,13,12,0,12,3,NA,4,9,6,7,0,12,4,NA,0,5,1,0,0,44,27,NA,18,21,13,24,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2076-07-12,398,13,15,NA,2,9,8,6,0,30,36,NA,15,25,13,14,0,12,4,NA,4,9,5,5,0,12,4,NA,0,5,1,0,0,44,28,NA,18,21,14,24,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2076-08-12,396,11,14,NA,1,10,8,6,0,31,37,NA,16,23,12,13,0,11,6,NA,4,9,4,5,0,12,4,NA,0,5,1,0,0,44,30,NA,18,21,14,24,2,1,1,NA,0,1,0,0,0,0,0,NA,0,2,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0
2076-09-12,398,11,14,NA,1,10,8,6,0,31,38,NA,16,23,12,13,0,13,7,NA,4,9,4,5,0,12,4,NA,0,4,1,0,0,45,30,NA,18,20,13,24,2,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,3,2,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0
2076-10-12,399,10,15,NA,1,10,7,6,0,32,37,NA,16,24,12,13,0,13,7,NA,4,11,4,5,0,12,4,NA,0,4,1,0,0,45,30,NA,18,20,13,23,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0
2076-11-12,392,10,13,NA,1,10,6,5,0,32,37,NA,15,23,12,14,0,11,7,NA,5,9,4,5,0,12,4,NA,0,5,1,0,0,45,30,NA,19,20,13,22,2,0,1,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2076-12-12,392,10,13,NA,1,10,6,5,0,30,37,NA,15,23,12,14,0,11,8,NA,7,9,4,5,0,12,4,NA,0,5,1,0,0,45,30,NA,19,20,12,22,2,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0
2077-01-12,382,10,12,NA,1,10,5,6,0,30,31,NA,15,23,11,14,0,11,8,NA,8,10,3,6,0,11,4,NA,0,5,1,0,0,46,30,NA,18,19,11,21,2,0,1,NA,0,1,0,0,0,0,6,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0
2077-02-12,383,9,12,NA,1,10,5,6,0,32,30,NA,14,24,11,14,0,11,10,NA,8,8,3,6,0,11,4,NA,0,5,1,0,0,46,32,NA,18,19,11,20,2,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2077-03-12,382,9,11,NA,1,8,6,6,0,32,29,NA,14,26,11,14,0,12,10,NA,8,7,3,7,0,11,4,NA,0,5,1,0,0,47,32,NA,18,18,11,19,2,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0
2077-04-12,383,10,10,NA,1,8,7,5,0,31,30,NA,14,26,11,14,0,11,10,NA,8,7,6,7,0,11,4,NA,0,5,1,0,0,47,32,NA,18,18,11,19,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,1,0,2,0,0,1,0,NA,1,0,1,0,0
2077-05-12,381,11,10,NA,1,9,7,5,0,31,29,NA,14,26,11,13,0,10,10,NA,8,7,7,7,0,11,4,NA,0,5,1,0,0,47,33,NA,17,17,10,19,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0
2077-06-12,381,11,10,NA,3,12,8,4,0,30,28,NA,14,26,10,14,0,10,10,NA,7,6,7,6,0,11,3,NA,0,5,1,0,0,47,34,NA,17,17,10,19,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,2,1,0,0
2077-07-12,380,14,10,NA,3,12,8,4,0,29,28,NA,14,26,10,14,0,10,9,NA,7,6,7,6,0,11,3,NA,0,5,1,0,0,47,33,NA,17,18,8,19,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0
2077-08-12,384,13,10,NA,3,12,7,7,0,30,28,NA,14,24,12,14,0,12,9,NA,7,6,7,7,0,11,2,NA,0,4,1,0,0,46,34,NA,17,18,9,19,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0
2077-09-12,382,13,12,NA,3,11,6,7,0,30,27,NA,14,24,13,14,0,12,7,NA,7,4,7,9,0,11,2,NA,0,4,1,0,0,45,34,NA,16,18,9,21,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0
