date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,370,17,14,2,3,8,5,10,NA,37,34,2,10,32,13,11,NA,9,11,0,4,8,3,4,NA,7,0,1,1,4,1,8,NA,36,23,1,8,27,4,12,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,2,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA
2078-09-12,369,17,16,2,3,8,5,10,NA,37,34,2,10,31,13,10,NA,10,11,0,4,8,3,3,NA,7,0,1,1,4,1,8,NA,35,23,1,8,27,4,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2078-10-12,363,18,16,2,4,7,3,10,NA,37,34,2,10,31,12,10,NA,10,10,0,5,7,3,3,NA,7,0,1,1,3,1,6,NA,35,23,1,8,27,4,12,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2078-11-12,355,13,14,1,5,7,3,10,NA,38,30,3,10,31,12,10,NA,10,10,0,5,7,3,3,NA,7,0,1,1,3,1,6,NA,36,23,1,8,27,4,12,NA,2,1,0,0,0,0,0,NA,2,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2078-12-12,358,16,13,1,5,5,5,9,NA,38,31,3,10,33,12,9,NA,9,12,0,5,7,3,3,NA,7,0,1,1,3,1,6,NA,36,22,1,9,27,3,12,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,2,0,0,0,1,0,NA,3,2,0,0,0,1,0,NA
2079-01-12,362,20,14,1,5,5,7,8,NA,38,31,3,10,32,12,9,NA,8,12,0,5,6,3,3,NA,6,0,1,1,3,1,6,NA,36,21,1,9,27,6,12,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,4,1,0,0,0,1,0,NA,3,1,0,0,0,1,0,NA
2079-02-12,361,20,15,1,5,5,8,7,NA,38,29,3,10,32,11,10,NA,8,14,0,5,5,4,3,NA,5,0,1,1,3,1,6,NA,36,21,1,10,26,5,12,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2079-03-12,358,20,12,1,5,5,8,7,NA,37,32,3,10,32,11,9,NA,9,13,0,5,5,5,3,NA,5,0,1,1,3,1,5,NA,36,21,1,9,26,5,12,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2079-04-12,359,20,11,1,5,7,7,7,NA,37,32,3,10,32,12,9,NA,9,13,0,5,5,4,3,NA,5,0,1,1,3,1,5,NA,36,22,1,8,27,5,12,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2079-05-12,363,18,13,1,5,7,6,7,NA,39,32,3,10,32,13,9,NA,9,14,0,5,5,6,3,NA,5,0,1,1,3,1,5,NA,36,22,1,8,27,4,12,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2079-06-12,358,17,13,1,5,7,5,7,NA,38,33,3,10,31,14,9,NA,10,12,0,4,5,6,3,NA,5,1,1,1,3,1,5,NA,35,22,1,8,27,4,11,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2079-07-12,360,16,16,1,5,8,5,5,NA,37,33,3,10,31,13,11,NA,10,12,0,4,5,6,5,NA,5,1,1,0,3,1,5,NA,35,22,1,8,27,4,11,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,3,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2079-08-12,358,15,16,0,5,8,5,5,NA,36,33,4,10,32,13,11,NA,10,12,0,4,3,6,5,NA,5,1,1,0,3,1,5,NA,36,23,1,8,27,3,11,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2079-09-12,354,15,16,1,5,8,5,5,NA,36,32,4,10,32,13,11,NA,8,11,1,4,3,6,5,NA,5,1,1,0,2,1,5,NA,36,23,1,8,26,3,11,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2079-10-12,350,14,12,1,5,8,5,5,NA,37,32,4,10,31,13,11,NA,8,11,2,4,3,6,5,NA,5,1,1,0,2,1,5,NA,36,23,1,8,26,3,11,NA,0,2,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2079-11-12,341,14,11,1,5,7,5,4,NA,36,30,4,9,32,13,11,NA,8,11,2,4,3,5,4,NA,5,1,1,0,2,1,5,NA,36,22,1,8,26,3,11,NA,0,2,0,0,0,0,0,NA,1,2,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2079-12-12,342,14,11,1,8,7,5,4,NA,35,30,4,9,31,13,10,NA,8,10,2,5,3,5,4,NA,5,1,1,0,2,1,5,NA,36,23,1,8,26,3,11,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA
2080-01-12,342,13,11,1,7,6,5,4,NA,37,30,4,10,31,13,10,NA,8,11,2,4,2,5,4,NA,5,1,1,0,2,1,5,NA,36,22,3,8,26,3,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2080-02-12,345,13,13,2,7,6,5,4,NA,37,30,4,10,31,13,9,NA,7,12,3,4,2,5,4,NA,6,1,0,0,2,1,5,NA,36,22,3,8,26,3,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2080-03-12,349,14,13,2,6,5,5,4,NA,38,31,4,9,32,13,9,NA,7,13,3,4,4,5,4,NA,6,1,0,0,2,1,5,NA,36,21,3,7,26,5,11,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,4,0,0,1,0,0,NA,2,4,0,0,1,0,0,NA
2080-04-12,351,16,13,2,6,5,5,7,NA,38,31,4,9,32,12,10,NA,6,11,3,4,5,4,4,NA,6,1,0,0,2,1,5,NA,36,21,3,7,26,6,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,1,0,3,NA,2,0,0,0,1,0,3,NA
2080-05-12,357,17,15,2,8,5,5,7,NA,37,31,4,9,32,12,10,NA,6,12,3,4,5,4,4,NA,6,1,0,0,2,1,5,NA,36,21,3,7,27,6,10,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,1,0,0,0,NA,2,3,0,1,0,0,0,NA
2080-06-12,357,17,14,2,8,5,6,5,NA,36,31,4,9,32,12,12,NA,7,13,2,4,5,5,3,NA,6,1,0,0,2,1,5,NA,36,21,3,7,27,6,10,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA
2080-07-12,355,15,14,2,7,4,5,4,NA,39,31,4,10,32,12,13,NA,8,13,2,3,5,5,2,NA,6,1,0,0,2,1,5,NA,37,21,3,7,26,6,10,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,3,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA
2080-08-12,357,15,14,2,7,4,5,5,NA,39,31,3,10,32,12,13,NA,9,13,2,3,6,5,3,NA,6,1,0,0,2,1,5,NA,36,21,3,7,26,6,10,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2080-09-12,359,15,13,2,8,6,5,5,NA,38,32,3,10,32,12,13,NA,8,14,2,3,8,5,2,NA,7,1,0,0,2,1,4,NA,36,20,3,7,26,6,10,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,3,0,0,NA,0,1,0,1,3,0,0,NA
2080-10-12,358,14,13,2,10,5,6,5,NA,39,32,3,11,31,12,13,NA,8,15,2,2,8,6,2,NA,5,1,0,0,2,1,4,NA,36,20,3,7,24,6,10,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,1,0,2,0,2,0,NA,0,1,0,2,0,2,0,NA
2080-11-12,359,16,15,2,10,6,6,5,NA,39,32,3,11,30,12,13,NA,8,15,2,2,8,6,2,NA,5,1,0,0,2,1,4,NA,35,19,3,7,23,6,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2080-12-12,359,14,15,2,10,6,4,5,NA,41,32,3,11,30,14,13,NA,8,13,2,2,8,6,2,NA,5,1,0,0,2,1,4,NA,35,20,2,8,23,6,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2081-01-12,364,12,14,1,11,8,4,5,NA,45,33,3,10,30,14,13,NA,9,13,2,2,10,6,3,NA,5,1,0,0,2,1,4,NA,34,20,2,8,21,6,12,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,3,0,0,1,2,1,1,NA,2,0,0,1,2,1,1,NA
2081-02-12,364,13,14,1,11,8,3,5,NA,44,34,3,10,30,13,13,NA,10,12,2,2,10,5,3,NA,5,1,0,0,2,1,4,NA,36,20,2,8,21,6,12,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2081-03-12,362,13,14,2,11,8,3,5,NA,42,32,3,10,29,13,13,NA,12,11,2,2,10,5,5,NA,5,1,0,0,2,1,4,NA,35,20,2,8,21,6,12,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2081-04-12,359,13,14,2,11,7,5,5,NA,41,31,3,9,30,13,13,NA,12,8,2,2,11,5,5,NA,5,1,0,0,2,1,4,NA,35,21,2,8,21,6,11,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,1,0,NA
2081-05-12,367,15,13,2,12,8,5,7,NA,40,33,3,10,30,13,13,NA,12,6,2,3,12,4,5,NA,5,1,0,0,2,1,4,NA,38,21,2,7,21,6,11,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,2,1,1,1,NA,2,1,0,2,1,1,1,NA
2081-06-12,363,15,12,2,11,8,5,7,NA,40,34,2,10,29,13,13,NA,12,6,2,3,12,4,5,NA,5,1,0,0,2,1,4,NA,39,20,2,7,21,5,11,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2081-07-12,365,15,11,4,11,8,6,7,NA,40,36,2,10,29,12,13,NA,11,6,2,3,12,5,4,NA,5,1,0,0,2,0,4,NA,40,21,2,7,21,5,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2081-08-12,368,15,14,4,11,7,6,7,NA,40,36,2,10,29,12,13,NA,12,6,2,3,12,6,4,NA,5,1,0,0,2,0,4,NA,38,22,2,7,21,5,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2081-09-12,363,15,15,3,11,7,6,7,NA,38,35,3,10,28,12,13,NA,12,7,1,3,11,6,4,NA,5,1,0,0,2,0,4,NA,39,22,2,7,21,4,9,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2081-10-12,360,17,15,3,11,7,6,7,NA,38,35,3,9,28,12,13,NA,11,6,1,2,11,5,4,NA,5,1,0,0,2,0,4,NA,39,23,2,7,21,4,8,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2081-11-12,364,17,17,3,11,6,7,8,NA,38,34,3,9,28,11,13,NA,12,6,1,2,11,6,5,NA,5,1,0,0,2,0,4,NA,39,23,2,7,21,4,8,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,0,0,1,1,NA,2,3,0,0,0,1,1,NA
2081-12-12,367,17,19,3,9,6,7,9,NA,37,34,3,11,28,11,13,NA,13,6,1,1,10,6,5,NA,5,1,0,0,3,0,4,NA,40,23,2,7,21,4,8,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2082-01-12,367,16,19,3,9,6,7,10,NA,38,34,3,11,28,11,13,NA,13,5,1,1,10,6,5,NA,5,2,0,0,3,0,4,NA,39,24,2,7,21,3,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2082-02-12,368,16,16,3,9,6,7,11,NA,38,36,3,11,28,11,12,NA,14,5,0,1,10,7,6,NA,5,2,0,0,3,0,4,NA,39,23,2,8,21,3,8,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2082-03-12,366,15,14,3,9,6,7,11,NA,39,38,3,11,27,11,12,NA,15,3,0,1,9,7,6,NA,5,3,0,0,3,0,4,NA,40,22,2,9,21,2,8,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2082-04-12,364,13,14,3,9,6,9,7,NA,41,37,3,11,27,11,16,NA,14,3,0,1,8,7,6,NA,5,3,0,0,2,0,4,NA,39,23,2,9,21,2,8,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2082-05-12,368,11,12,3,8,6,10,8,NA,42,39,3,12,27,11,16,NA,14,3,0,1,8,8,7,NA,6,3,0,0,2,0,4,NA,39,23,2,9,21,2,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2082-06-12,374,12,12,3,10,7,9,8,NA,41,38,3,12,27,12,16,NA,16,2,0,3,8,8,8,NA,6,3,0,0,2,0,4,NA,38,23,2,9,21,2,9,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,0,2,1,0,1,NA,3,0,0,2,1,0,1,NA
2082-07-12,372,10,12,3,10,9,10,8,NA,41,37,3,12,27,12,15,NA,15,2,1,3,8,8,8,NA,6,3,0,0,2,0,4,NA,38,23,2,9,19,2,10,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2082-08-12,378,10,15,3,10,8,10,8,NA,41,37,3,12,27,12,15,NA,15,4,1,4,7,8,9,NA,6,3,0,0,2,0,4,NA,38,24,2,8,20,2,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,0,1,0,0,1,NA,1,3,0,1,0,0,1,NA
2082-09-12,383,13,15,3,8,6,10,8,NA,40,37,3,12,29,12,15,NA,17,6,1,5,7,8,9,NA,6,3,0,0,2,0,4,NA,39,23,2,8,19,2,11,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,3,1,0,1,1,0,0,NA,3,1,0,1,1,0,0,NA
2082-10-12,385,13,16,3,4,8,10,7,NA,40,36,3,15,29,13,15,NA,17,6,1,5,9,9,9,NA,6,3,0,0,2,1,4,NA,38,22,2,8,18,2,11,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,1,0,0,2,2,0,NA,0,1,0,0,2,1,0,NA
2082-11-12,388,12,16,3,4,8,9,8,NA,41,37,3,15,30,13,15,NA,17,6,1,5,10,9,9,NA,6,3,0,0,2,1,4,NA,38,22,2,8,18,2,11,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2082-12-12,391,11,15,3,4,10,10,8,NA,41,37,3,15,30,13,15,NA,17,6,1,6,11,10,9,NA,5,3,0,0,2,1,4,NA,37,22,2,7,18,2,13,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA
2083-01-12,392,10,16,3,3,10,8,8,NA,42,36,3,16,31,14,15,NA,16,7,1,6,12,10,8,NA,6,3,0,0,2,1,4,NA,37,21,3,7,18,2,13,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2083-02-12,394,10,17,3,4,10,8,8,NA,42,36,3,15,31,14,14,NA,16,7,4,7,12,10,8,NA,6,3,0,0,2,1,3,NA,35,22,3,7,18,2,13,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,1,3,2,1,0,0,0,NA,1,3,1,1,0,0,0,NA
2083-03-12,392,10,19,2,4,9,8,8,NA,42,35,4,15,31,14,13,NA,15,8,4,7,12,10,5,NA,6,3,0,0,2,1,4,NA,35,23,3,7,18,2,13,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2083-04-12,387,10,19,2,4,9,7,8,NA,40,35,4,15,30,15,12,NA,16,7,4,7,11,9,5,NA,6,2,0,0,2,0,4,NA,36,25,3,6,18,3,13,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2083-05-12,388,10,18,2,3,9,7,6,NA,41,36,4,16,31,15,14,NA,18,6,4,6,10,8,5,NA,6,2,0,1,2,0,4,NA,35,25,3,7,18,3,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2083-06-12,389,10,19,2,3,10,7,7,NA,41,36,4,16,31,15,14,NA,18,7,4,6,11,8,4,NA,6,2,0,1,2,0,4,NA,34,25,3,5,18,4,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2083-07-12,384,10,18,0,3,10,7,7,NA,40,37,5,16,31,15,14,NA,18,7,4,6,11,6,4,NA,5,2,0,1,2,1,3,NA,34,25,3,5,18,4,12,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2083-08-12,387,13,17,0,3,10,7,7,NA,40,39,5,16,31,15,13,NA,17,7,4,6,12,5,4,NA,5,2,0,1,2,1,3,NA,34,27,3,5,17,4,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,2,0,0,1,0,0,NA,3,2,0,0,1,0,0,NA
2083-09-12,390,15,17,0,3,10,9,8,NA,39,38,5,15,30,15,13,NA,18,8,4,6,12,6,4,NA,5,2,0,1,2,1,2,NA,34,27,3,5,17,4,12,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,2,1,NA,2,1,0,0,0,1,1,NA
