date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-07-12,620,31,3,12,3,4,12,18,8,51,8,20,9,17,38,32,27,20,3,14,11,6,21,25,12,3,0,1,0,1,6,4,0,41,14,23,9,14,31,45,23,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,4,0,4,0,0,1,0,1,3,0,4,0,0,1,0,1
2072-08-12,623,33,3,11,3,4,13,17,11,51,8,21,8,17,38,34,25,23,3,13,11,7,19,23,12,3,0,1,0,1,5,4,0,41,14,23,9,14,31,45,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,3,4,0,0,0,1,1,1,3
2072-09-12,620,35,3,11,3,4,15,17,10,52,8,21,8,17,37,33,24,21,3,13,9,7,17,23,11,3,0,1,0,1,5,4,0,42,15,23,9,14,31,46,24,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,2,1,0,4,0,1,0,0,2,1,0
2072-10-12,614,32,3,10,3,6,15,15,10,54,8,21,8,17,35,34,24,21,3,13,9,10,16,22,11,3,0,1,0,1,5,5,0,40,14,23,9,14,30,45,24,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2072-11-12,619,30,3,10,3,8,14,19,9,57,7,22,8,17,36,34,24,23,3,13,9,10,15,24,10,3,0,1,0,1,5,5,0,40,14,22,9,14,30,44,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,1,1,5,0,2,0,1,0,1,1,4,0
2072-12-12,626,30,4,11,4,8,14,20,10,57,7,23,8,17,35,34,24,23,3,14,9,11,18,18,10,3,0,1,0,1,5,6,0,41,15,22,9,16,30,43,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,1,3,2,1,1,1,3,1,1,1,2,1
2073-01-12,635,30,5,10,4,8,13,23,10,57,7,23,8,16,35,34,23,28,4,15,9,11,18,19,11,3,0,1,0,1,5,6,0,41,15,24,8,15,30,43,22,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,2,2,0,0,0,6,2,5,2,2,0,0,0,6,2
2073-02-12,628,30,4,10,4,7,14,22,8,56,8,22,8,16,35,34,23,27,4,14,9,11,19,19,9,3,0,1,0,1,5,6,0,41,15,25,8,14,31,44,21,0,0,0,0,1,1,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2073-03-12,631,33,4,9,4,7,14,19,8,55,8,23,8,16,37,37,25,25,3,14,9,10,20,19,8,3,0,1,0,1,5,6,0,41,15,26,8,14,31,46,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,3,0,1,4,0,0,0,0,3,0,1
2073-04-12,635,31,4,10,4,7,14,19,10,56,8,22,8,16,37,35,25,25,3,15,8,10,21,21,8,4,0,1,0,1,5,6,0,40,15,26,8,14,34,46,18,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,2,2,1,0,2,0,0,1,2,2
2073-05-12,640,31,6,8,3,7,14,20,11,57,7,24,9,16,39,36,25,27,4,16,8,9,21,18,8,4,0,1,0,1,4,7,0,41,15,25,8,14,33,45,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,2,2,0,0,2,2,1,2,2,1,0,0,1,2,1
2073-06-12,634,30,6,8,3,7,14,21,12,56,7,23,9,16,38,36,24,25,4,17,7,9,21,18,8,4,0,1,0,1,3,6,0,41,15,25,10,14,33,45,17,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2073-07-12,637,31,6,8,3,10,14,22,14,57,6,23,9,16,38,35,23,23,3,16,7,10,20,18,7,4,0,2,0,1,3,6,0,42,15,26,10,15,32,44,18,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,1,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,3,1,3,1,5,0,1,0,3,1,2,1
2073-08-12,641,30,6,8,3,11,16,22,14,56,6,23,9,16,38,35,23,22,3,16,7,11,23,20,6,4,0,2,0,1,3,6,0,40,15,26,11,15,32,44,18,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,1,0,1,0,2,3,3,0
2073-09-12,644,26,5,11,5,12,15,23,14,58,7,22,9,15,40,35,22,22,2,17,7,11,23,20,8,4,0,2,0,1,3,6,0,39,14,26,11,15,32,44,18,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1
2073-10-12,646,27,5,11,7,13,16,22,15,55,7,22,9,15,41,36,22,19,2,16,7,9,26,20,9,3,0,2,0,2,3,7,0,39,13,26,11,15,32,44,18,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,5,1,1,2,0,0,2,1,5,1,1
2073-11-12,648,30,5,11,7,12,17,23,15,53,7,21,9,16,41,36,22,20,2,14,7,9,24,20,9,3,0,2,0,2,4,7,0,38,13,26,12,15,32,46,18,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,5,0,0,0,0,1,2,0
2073-12-12,648,28,5,11,7,12,17,24,15,53,7,20,9,16,41,37,22,19,2,13,7,10,22,22,10,3,0,2,0,2,4,7,0,37,13,26,12,16,32,47,18,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2074-01-12,645,28,5,11,5,13,16,22,16,52,7,20,11,15,40,37,22,19,2,15,4,10,19,19,9,3,0,2,0,2,4,7,1,38,13,26,12,18,31,50,21,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1
2074-02-12,644,31,4,11,9,11,17,19,16,52,8,20,11,15,41,37,22,17,2,14,4,7,19,20,10,2,0,2,0,1,4,6,0,38,13,27,14,16,31,50,23,2,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,2,0,3,1,1,5,0,0,2,0,3,1,1
2074-03-12,643,29,4,11,9,10,19,21,15,53,8,20,11,14,40,38,23,14,2,14,2,6,19,20,10,2,0,2,0,1,4,6,0,38,13,27,15,16,32,52,23,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,2,2,0
2074-04-12,644,29,4,9,8,10,19,20,14,53,8,22,11,13,40,40,22,16,2,14,1,6,21,20,12,2,0,2,0,1,4,6,0,38,13,26,14,16,33,52,23,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,2,2,1,0,1,0,0,1,2,1
2074-05-12,641,30,7,9,8,9,18,21,15,53,8,21,11,13,41,38,22,14,2,15,0,5,19,20,11,2,0,2,0,1,5,6,0,38,14,26,14,15,34,51,23,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,0,0,0,3,1,1,3,1,0,0,0,2,1
2074-06-12,644,29,7,9,8,10,20,21,16,54,8,21,11,13,40,37,21,17,2,15,0,6,19,20,11,2,0,2,0,1,5,7,0,38,14,26,14,15,33,50,22,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2074-07-12,657,29,7,10,9,13,22,22,17,55,8,21,11,13,40,36,21,18,2,14,2,7,19,23,11,2,0,2,0,1,4,7,0,34,16,25,14,16,33,51,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,0,1,2,2,1,3,3,3,0,1,2,2,1,3,2
2074-08-12,654,30,7,10,9,13,20,21,15,57,8,21,11,13,40,36,22,18,2,14,3,6,19,23,9,2,0,1,0,1,4,7,0,36,16,25,13,15,34,51,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2074-09-12,659,31,7,11,9,14,20,22,15,59,8,21,11,12,41,36,20,22,2,13,3,6,20,23,9,2,0,1,0,1,4,7,0,36,14,25,13,15,34,50,22,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,5,0,1,0,1,1,2,0,4,0,1,0,1,1,2,0
2074-10-12,663,31,7,11,9,12,24,25,15,57,8,20,11,14,40,35,20,24,3,12,3,6,21,23,10,2,0,1,0,1,4,7,0,36,14,26,13,15,32,50,21,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,3,3,1,2,1,0,0,0,3,3,1
2074-11-12,666,31,7,14,10,13,23,23,15,55,8,21,11,14,40,36,19,25,3,13,3,6,21,22,11,3,0,1,0,1,5,7,0,37,14,26,13,14,31,50,20,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,5,1,2,1,1,1,2,0,5,1,2,1,1,1
2074-12-12,667,33,6,13,10,13,25,24,14,55,9,23,12,13,38,36,19,26,2,13,4,6,21,22,11,3,0,1,0,1,5,7,0,35,14,26,13,13,30,50,21,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,0,1,1,0,3,2,0,3,0,1,1,0,2,2,0
2075-01-12,657,32,5,12,10,13,25,23,11,54,10,24,11,12,38,34,20,26,1,12,4,6,21,19,12,3,0,0,0,1,5,7,1,37,14,26,13,12,31,50,22,1,0,0,0,0,1,0,2,2,0,0,1,1,0,3,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2075-02-12,657,32,5,11,10,12,24,24,11,54,10,24,11,12,39,34,20,25,2,13,4,6,22,20,12,3,0,0,0,1,5,7,1,37,13,26,13,12,30,49,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2075-03-12,650,30,5,12,9,13,22,24,8,51,10,23,11,12,40,34,21,27,2,12,5,6,23,20,12,3,0,0,0,1,5,7,1,36,13,25,14,12,30,48,23,0,0,0,1,0,2,0,2,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1
2075-04-12,652,31,5,10,9,13,22,26,6,49,10,24,11,12,39,33,23,27,2,12,5,6,24,21,12,3,0,0,0,1,5,7,1,38,13,25,14,13,30,46,24,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,4,0,2,0,0,0,0,2,4,0
2075-05-12,647,31,3,11,9,13,18,25,6,47,12,22,11,12,41,32,24,27,2,11,5,6,24,21,12,4,0,0,0,1,5,7,1,39,13,25,14,13,30,46,24,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2075-06-12,639,30,3,11,9,13,17,24,8,45,12,22,11,12,40,31,25,28,2,10,5,6,23,20,12,4,0,0,0,0,5,8,0,39,13,24,13,13,30,47,24,1,0,0,0,1,1,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2075-07-12,633,27,3,11,8,12,17,22,7,47,12,22,11,12,39,33,26,28,2,9,6,5,23,21,12,4,0,0,0,0,5,7,0,39,14,24,12,13,30,46,24,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2075-08-12,630,29,3,12,8,12,17,23,7,47,12,22,11,13,38,33,25,29,2,9,6,4,22,21,8,4,0,0,0,0,4,7,0,39,14,23,12,13,30,46,25,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,0,4,0,4,0,1,0,1,0,4,0
2075-09-12,634,29,4,10,7,11,19,23,7,48,11,22,13,14,38,33,25,28,3,9,7,8,26,20,7,3,0,0,0,0,4,7,0,39,14,23,11,14,28,44,25,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,1,0,1,2,4,0,0,2,1,0,1,1,4,0,0
2075-10-12,628,28,4,9,6,11,19,22,6,49,11,22,14,14,36,34,26,28,3,8,7,8,25,21,7,3,0,0,0,0,5,7,0,39,14,23,11,14,27,43,24,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1
2075-11-12,629,26,3,9,6,11,19,25,6,53,10,22,14,14,37,34,26,26,4,8,7,8,24,20,7,3,0,0,0,0,5,7,0,38,14,22,11,16,27,43,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2075-12-12,626,25,3,10,6,11,19,24,7,54,10,22,14,14,37,33,25,25,3,7,8,7,24,17,7,3,0,0,0,0,5,8,0,39,14,23,11,16,28,42,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2076-01-12,627,25,3,10,7,11,19,26,11,53,10,22,14,15,36,32,25,23,3,5,8,8,24,16,8,3,0,0,0,0,5,8,0,39,14,22,12,15,28,42,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,1,2,4,0,0,0,1,2,1,2,3
2076-02-12,637,20,3,15,5,12,20,27,13,55,10,22,16,15,38,32,25,21,6,5,8,10,23,16,8,3,0,0,0,0,5,8,0,39,14,23,12,15,27,41,25,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,3,3,1,2,0,2,4,1,3,3,1,2
2076-03-12,644,21,5,17,5,12,20,24,14,54,10,20,16,15,37,34,25,24,6,5,8,10,24,15,9,2,0,0,0,0,5,8,0,42,14,23,12,15,27,41,25,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,1,0,2,3,1,2,0,0,1,0,2
2076-04-12,652,22,5,17,7,13,24,22,14,54,10,20,15,15,37,35,25,23,6,4,8,12,24,14,7,2,0,0,0,0,6,8,0,43,14,23,12,16,27,42,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,4,0,0,1,0,0,2,2,4,0,0
2076-05-12,652,21,3,19,7,12,23,19,13,53,12,20,13,15,36,37,25,23,7,9,8,13,24,14,8,2,0,0,0,0,6,9,0,42,14,23,12,16,27,41,26,1,0,0,0,2,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,6,0,1,1,1,1,0,1,5,0,1,1,1,1
2076-06-12,648,20,3,18,7,12,21,17,11,54,12,20,13,15,38,37,27,22,7,7,8,12,24,14,8,3,0,0,0,0,6,9,0,42,14,23,12,16,28,40,28,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2076-07-12,643,20,3,18,6,9,20,15,11,55,11,20,13,17,39,37,26,23,7,6,6,11,25,12,8,3,0,0,0,0,6,11,0,42,15,23,13,17,30,39,26,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1
2076-08-12,650,23,3,20,4,8,19,19,12,56,11,20,13,17,37,36,26,23,7,7,5,12,25,14,9,3,0,0,0,0,6,11,0,39,16,24,14,17,30,38,26,0,0,0,2,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,2,0,1,0,5,1,4,0,1,0,1,0,4,1
2076-09-12,653,24,4,20,4,7,18,21,12,57,10,20,13,17,38,37,26,20,6,7,5,12,24,15,9,4,0,0,0,0,6,11,0,39,16,24,15,17,29,38,28,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,2,0,4,1,1,0,0,0,2,0
2076-10-12,652,24,3,20,4,8,16,22,12,54,10,20,13,17,41,37,26,20,6,7,5,12,23,14,8,4,0,0,0,0,6,11,0,39,16,25,15,17,29,39,29,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2076-11-12,654,23,4,17,4,6,18,23,15,54,10,20,12,17,41,36,26,22,7,7,5,13,22,17,8,4,0,0,0,0,5,11,0,39,16,25,15,16,27,40,29,1,0,0,0,2,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,1,0,0,1,2,3,3,3,1,0,0,1,2,3,3
2076-12-12,657,22,4,18,4,6,17,24,15,57,10,20,12,17,40,37,25,20,7,8,4,16,19,16,8,4,0,0,0,0,5,11,0,41,16,24,15,17,27,42,29,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,1,3,1,2,0,2,0,3,1,2,1
2077-01-12,669,23,4,18,4,7,17,27,14,57,10,20,12,17,41,37,24,22,7,13,4,16,19,17,9,4,0,0,0,0,5,11,1,41,16,23,15,17,26,42,29,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,4,0,1,2,3,2,2,0,4,0,1,2,3,2
2077-02-12,659,22,4,16,4,7,17,26,14,55,10,20,11,17,41,38,23,23,7,13,4,14,20,17,9,4,0,0,0,0,5,10,1,43,15,24,14,17,26,41,27,1,0,2,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0
2077-03-12,665,22,4,15,4,10,19,26,15,55,10,20,11,17,41,37,23,24,8,12,3,16,18,17,8,4,0,0,0,0,5,10,2,43,15,24,14,17,27,42,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,4,2,1,1,2,1,0,0,3,2,1,1
2077-04-12,659,22,4,18,5,9,18,25,15,56,10,20,9,16,39,37,23,24,8,12,3,16,16,15,7,4,0,0,0,0,5,10,1,43,15,26,14,18,28,41,27,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2077-05-12,655,21,4,17,4,9,19,25,14,54,10,20,9,16,39,35,22,26,9,13,3,14,17,14,7,4,0,0,0,0,4,10,1,43,15,26,14,19,29,41,28,1,1,0,1,0,1,0,0,3,0,1,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,4,0,0,3,1,1,0,0,3,0,0
2077-06-12,655,22,4,17,4,9,20,27,14,53,10,20,9,15,38,34,21,27,9,13,4,14,17,13,8,4,0,0,0,0,4,10,1,43,15,26,14,18,29,41,28,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2077-07-12,653,22,4,17,4,9,18,29,13,52,10,20,9,15,36,34,21,24,9,14,4,14,18,12,9,5,0,0,1,0,4,10,1,43,15,26,14,18,29,41,29,1,0,1,0,0,2,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,3,1,2,0,1,1,0,2,3,1
2077-08-12,659,21,4,16,5,9,20,30,12,55,10,21,9,14,36,35,20,25,9,14,7,13,19,12,10,5,0,0,1,0,4,11,1,40,14,28,14,18,28,40,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,3,0,4,2,2,3,0,0,3,0,2,2,2
2077-09-12,660,21,5,18,4,9,20,29,13,55,10,20,10,13,37,35,20,23,7,15,7,10,19,12,10,4,0,0,1,0,4,11,1,43,14,28,14,18,30,40,30,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,5,0,1,1,1,3,1,0,5,0,1
2077-10-12,661,20,6,18,4,9,20,30,12,56,10,20,10,14,38,34,20,23,7,15,7,10,17,12,10,4,0,0,1,0,4,11,1,41,14,28,14,18,30,41,32,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0
2077-11-12,666,21,7,21,6,9,19,27,11,57,10,20,10,14,38,37,20,24,6,15,7,11,17,11,10,4,0,0,1,0,4,11,1,40,14,28,14,18,30,40,33,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,1,1,0,0,1,3,1,3,1,1,0,0,1
