date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-11-12,749,26,12,16,20,13,4,18,5,51,33,30,38,29,11,39,28,11,18,19,13,13,9,18,15,8,3,0,3,4,0,3,3,38,36,27,33,39,11,28,24,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,4,2,1,0,1,1,1,1,4,2,1,0,1,1
2070-12-12,744,28,12,14,17,13,4,19,4,51,33,30,40,29,11,38,26,10,18,20,13,13,9,18,16,8,3,0,3,4,0,3,3,38,35,27,33,38,11,28,24,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,0,0,2,1
2071-01-12,737,28,10,14,17,13,4,18,4,50,34,28,40,29,11,37,25,8,19,20,14,14,9,16,15,8,3,0,3,4,0,4,3,37,35,28,35,39,11,28,22,0,1,0,1,0,0,0,0,1,0,2,0,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1
2071-02-12,731,27,10,13,15,13,4,18,3,49,33,28,42,28,11,36,26,7,19,19,13,14,8,16,16,8,3,0,3,4,0,4,3,37,36,29,36,39,12,28,21,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2071-03-12,736,29,10,14,18,13,4,18,4,49,32,27,42,28,11,36,26,9,18,18,13,12,8,15,16,7,3,0,4,4,0,4,3,38,35,30,36,39,13,29,21,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,1,2,0,0,2,2,3,0,1,1,0,0,2,2
2071-04-12,735,30,10,14,18,13,4,15,4,48,32,28,42,29,10,39,26,12,19,19,13,13,8,14,13,7,3,0,4,3,0,4,3,38,35,30,35,39,13,28,20,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2071-05-12,740,30,10,17,19,11,4,16,6,47,32,28,40,32,10,38,26,11,19,18,15,14,10,13,14,7,3,0,4,3,0,4,3,37,35,30,36,37,13,28,20,0,1,0,0,0,0,1,1,2,0,0,2,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,4,3,2,2,1,2,4,1,4,3,2,2,1,1,3
2071-06-12,749,30,12,15,17,13,6,16,5,49,32,29,41,32,10,38,27,10,20,18,15,16,9,14,15,7,3,0,4,3,0,4,3,37,33,30,37,38,13,29,19,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,3,1,1,1,2,2,0,0,2,1,1,1
2071-07-12,739,29,11,17,18,13,4,16,5,49,31,29,38,32,12,37,27,11,18,14,15,17,9,15,15,7,3,0,3,3,0,4,3,36,32,31,37,37,13,29,19,0,0,0,0,1,0,0,0,1,2,0,3,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2071-08-12,740,29,11,17,16,13,3,15,5,49,30,29,39,32,13,38,27,12,18,14,15,18,8,16,15,7,3,0,3,3,0,4,3,36,33,31,37,37,13,29,19,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2071-09-12,738,29,10,15,18,13,3,15,8,49,31,28,39,32,13,38,27,13,19,14,15,18,8,14,13,5,3,0,5,2,0,4,3,35,32,32,36,36,13,30,20,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,4,0,0,0,3,1,1,1,4,0,0,0,3
2071-10-12,738,28,8,16,17,14,4,16,10,50,31,28,39,31,13,38,27,13,18,13,15,16,8,13,14,5,3,0,5,2,0,4,3,36,32,32,36,36,13,30,21,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2
2071-11-12,735,28,9,16,15,15,4,16,10,52,30,27,38,29,13,37,26,13,19,13,17,14,9,13,13,5,3,0,5,2,0,3,3,38,31,32,36,36,13,31,21,0,0,0,2,0,0,1,0,0,1,1,1,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2071-12-12,736,25,9,16,15,14,5,14,9,53,32,26,38,30,13,37,26,12,19,13,17,12,10,12,14,5,3,0,5,2,0,3,3,40,31,32,37,37,15,31,21,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,3,1,1,0,3,2,0,0,3,1,1
2072-01-12,737,26,9,16,14,15,5,16,10,53,32,26,38,30,12,36,26,13,17,14,17,13,11,11,14,5,3,0,5,2,0,3,3,39,31,32,36,37,15,31,21,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2072-02-12,732,25,8,14,15,15,5,13,11,52,33,26,39,31,12,37,23,15,17,14,17,10,12,10,15,5,2,0,5,3,0,3,3,39,31,32,35,37,15,32,21,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2072-03-12,726,23,10,14,14,15,4,13,11,54,33,24,40,30,13,36,23,14,17,15,16,9,9,8,16,5,3,0,4,3,0,4,3,40,31,32,34,38,15,33,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1
2072-04-12,732,20,10,13,14,17,4,14,14,56,33,24,40,30,12,36,22,14,16,15,18,8,10,9,19,5,3,0,4,3,0,3,3,39,31,32,36,37,15,33,20,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,1,2,1,1,2,4,3,0,1,2,1,1,1,4
2072-05-12,725,20,12,13,14,16,4,14,14,55,33,24,38,30,12,36,22,14,15,15,18,9,9,8,19,5,3,0,4,3,0,3,3,39,30,31,36,37,15,34,18,0,0,0,1,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2072-06-12,724,20,12,12,14,17,6,12,14,55,33,24,36,29,12,36,22,12,15,15,17,6,9,11,19,5,3,0,5,3,0,3,3,40,31,32,36,38,15,34,18,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1
2072-07-12,728,21,15,14,13,19,7,11,14,55,34,25,37,29,12,37,22,14,13,12,18,6,9,11,17,5,3,0,5,3,0,3,2,41,30,30,36,38,15,35,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,4,3,3,2,1,1,0,0,3,3,2,2,1,1,0,0
2072-08-12,737,21,17,14,13,20,7,12,14,54,33,25,37,29,11,37,23,15,14,11,17,7,9,16,19,5,3,0,5,3,0,3,2,42,29,31,36,39,15,33,16,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,2,0,5,2,3,1,0,0,2,0,4,2
2072-09-12,735,21,17,13,12,19,7,11,15,52,32,26,38,30,11,36,23,16,14,10,17,8,8,16,22,5,3,0,5,3,0,3,2,42,29,31,36,39,15,32,16,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,4,2,0,0,0,1,0,1,2
2072-10-12,738,19,18,11,15,18,7,12,15,54,32,28,38,30,11,36,23,16,14,11,16,10,7,16,20,5,3,0,6,3,0,3,1,42,30,30,37,38,15,32,16,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,1,3,2,0,2,0,1,1,1,3,2,0,2,0
2072-11-12,736,20,18,11,14,16,7,11,16,55,32,29,37,30,11,36,23,16,16,11,13,10,7,18,20,4,3,0,6,3,0,3,1,43,30,27,38,37,15,34,15,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2072-12-12,732,18,18,11,14,14,7,11,16,54,32,28,36,30,11,37,23,15,15,13,12,12,8,19,18,4,3,0,6,3,0,3,1,44,30,27,38,36,16,35,14,1,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,3,0,0,0,2,0,2,1,2,0
2073-01-12,728,19,18,11,12,14,7,11,14,54,31,28,37,29,11,37,23,17,13,12,13,12,8,19,18,4,2,0,6,4,0,3,1,45,29,27,38,37,15,35,14,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2073-02-12,725,19,18,11,12,15,7,12,16,54,29,27,35,29,10,36,23,17,13,12,12,13,8,19,17,4,2,0,6,4,0,3,2,46,29,25,38,39,15,34,14,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2
2073-03-12,726,18,18,13,9,16,7,11,16,54,28,27,37,29,10,35,23,18,15,14,14,13,8,20,14,4,2,0,6,4,0,3,2,46,29,25,38,38,15,34,13,0,0,0,1,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,2,0,2,0,1,2,3,1,2,0,2,0
2073-04-12,716,19,17,14,8,16,7,11,16,54,26,28,36,28,10,34,23,15,14,12,13,13,8,21,12,5,3,0,6,4,0,3,2,47,29,24,37,38,15,35,13,0,1,0,1,0,0,1,0,1,2,0,1,2,0,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2073-05-12,721,20,18,14,8,15,7,11,15,54,26,30,37,29,10,33,23,15,14,13,14,13,7,20,13,5,3,0,5,4,0,3,2,47,28,25,37,40,15,34,14,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1
2073-06-12,723,18,16,14,11,14,5,11,16,54,28,28,36,31,12,32,23,15,14,15,16,12,7,19,13,5,2,0,5,3,0,3,2,49,28,24,37,41,15,35,14,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,1,1,0,0,2,3,2,0,1,1
2073-07-12,730,18,17,15,14,14,5,13,17,53,28,29,34,29,12,32,23,18,15,14,16,11,7,19,17,5,2,0,4,3,0,3,2,50,28,23,37,40,15,35,13,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,3,0,0,1,4,2,2,2,3,0,0,1,2
2073-08-12,734,18,18,17,14,14,5,13,18,53,28,29,34,30,12,33,23,18,18,14,15,10,7,18,17,5,2,0,4,3,0,3,1,51,28,21,37,40,16,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,2,1,1,0,2,1,0,3,2,1,1,0,2,1
2073-09-12,733,18,18,17,14,15,6,17,15,53,28,29,35,30,11,32,25,14,18,13,15,10,7,19,15,5,2,0,3,3,0,2,1,52,29,22,38,40,16,34,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,4,0,0,0,0,1,1,1,3,0
2073-10-12,736,17,18,16,14,18,7,17,18,54,28,31,34,29,12,32,27,15,18,14,15,9,7,16,12,5,2,0,3,3,0,2,1,52,29,23,38,38,16,34,12,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,1,2,3,1,1,3,0,2,1,2,2
2073-11-12,737,17,19,16,14,17,7,16,17,54,27,29,34,30,12,32,26,16,19,15,14,9,7,19,12,5,2,0,3,3,0,2,1,52,30,23,37,38,16,34,13,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,1,1
2073-12-12,729,18,17,16,14,17,6,16,17,53,29,29,33,30,13,31,26,16,17,12,15,8,5,21,12,5,2,0,3,3,0,2,1,52,30,23,37,39,16,33,12,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2074-01-12,731,18,17,16,14,17,6,18,17,53,29,27,33,30,13,31,26,16,17,12,17,9,5,21,13,5,2,0,3,3,0,2,1,52,30,23,37,38,16,32,12,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,2,0,2,1,2,1,0,2,2,0,1,1
2074-02-12,728,19,19,16,15,17,7,19,16,50,29,27,34,28,13,31,27,15,16,10,17,10,5,20,13,5,2,0,3,3,0,2,1,51,30,23,37,38,17,32,11,1,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2074-03-12,713,18,18,15,13,17,7,19,16,48,31,27,34,27,13,31,26,15,13,10,16,10,5,19,13,5,2,0,3,3,0,2,1,51,29,22,37,39,15,33,10,1,0,1,2,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2074-04-12,710,17,18,15,13,14,8,19,13,50,28,27,33,28,13,29,27,15,14,12,15,12,4,18,12,5,2,0,3,3,0,2,1,51,31,23,36,40,15,33,11,0,0,0,0,1,1,0,1,0,3,0,1,1,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
2074-05-12,710,15,15,17,12,14,8,19,13,50,30,27,33,27,13,29,27,15,15,14,15,10,4,18,13,5,2,0,3,3,0,2,1,51,31,22,36,41,15,33,12,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,1,1,1,1,2,1,0,0,1,1
2074-06-12,705,15,15,17,12,13,8,21,13,50,30,26,32,27,14,28,27,16,14,13,14,10,4,17,12,5,2,0,3,3,0,3,1,51,30,21,35,43,15,33,12,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2074-07-12,701,13,12,15,12,12,8,21,14,52,32,28,32,28,14,26,26,15,15,13,15,10,3,17,11,6,2,0,3,3,0,3,1,52,31,21,34,42,15,34,10,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,1,0,1,1,0,1,0,2,1,0,1,1
2074-08-12,709,13,11,17,13,12,8,19,14,52,32,28,32,29,14,26,27,14,14,14,17,11,4,14,13,6,2,0,3,3,0,3,1,52,31,22,35,42,15,35,11,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0,1
2074-09-12,712,14,12,17,13,13,8,18,12,52,32,27,32,29,14,26,29,16,14,13,17,11,4,15,13,6,2,0,3,3,0,3,1,51,28,24,36,42,15,35,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2074-10-12,713,16,11,17,12,12,8,16,12,51,33,26,33,30,14,26,29,18,17,12,17,10,4,15,13,6,2,0,3,3,0,2,1,50,29,24,37,42,15,35,12,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0
2074-11-12,716,19,11,16,12,12,10,16,12,51,33,27,32,30,14,25,29,18,15,15,17,12,5,16,14,6,2,0,2,3,0,2,1,50,29,23,36,42,14,34,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,1,5,0,2,1,2,2,1,1,5,0,2,1,2,2,1,1
2074-12-12,712,20,12,17,12,12,10,14,12,50,32,27,30,30,14,26,28,17,15,16,17,10,4,16,16,6,2,0,2,3,0,2,1,51,29,24,35,42,14,33,11,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2075-01-12,713,21,13,17,12,13,10,17,14,47,31,27,30,29,13,25,27,19,16,16,16,10,4,19,18,6,2,0,2,3,0,2,1,49,28,22,34,42,14,32,12,0,0,0,0,0,0,0,1,4,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,3,1,0,0,1,0,4,4,3,1,0,0,1,0,4,2
2075-02-12,713,20,13,18,13,13,9,17,15,45,31,26,30,30,13,24,27,20,15,16,18,12,4,18,18,6,2,0,2,3,0,2,1,48,28,22,34,42,14,32,12,1,0,1,0,1,1,0,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,2,3,0,0,2,1,1,1,2,3,0,0,1
2075-03-12,706,21,14,16,13,12,9,17,15,41,31,26,30,32,13,23,27,21,12,16,16,12,4,17,17,6,1,0,2,3,0,2,1,48,28,23,35,43,14,32,13,0,0,1,0,0,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2075-04-12,710,20,14,15,15,11,10,18,16,42,31,28,30,32,11,24,27,20,12,16,18,12,6,16,17,6,1,0,1,3,0,2,1,48,29,23,34,42,15,32,12,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1
2075-05-12,711,18,12,13,15,10,10,17,17,44,33,29,30,32,12,24,27,19,12,17,17,12,7,16,16,6,1,0,1,3,0,2,1,48,31,25,33,42,15,32,12,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2075-06-12,706,17,14,13,13,9,10,17,16,43,33,29,31,33,11,25,28,20,13,16,16,11,7,16,14,6,1,0,1,3,0,2,1,45,32,25,34,42,14,33,12,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2075-07-12,705,18,13,12,10,9,10,16,14,42,33,29,33,33,11,26,29,22,12,16,19,11,7,16,12,6,1,0,1,3,0,2,1,47,32,24,34,42,14,33,12,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2075-08-12,703,19,12,11,10,9,11,14,13,40,32,30,33,33,11,25,30,24,9,18,18,14,8,15,12,6,1,0,1,3,0,2,1,49,32,24,32,43,12,33,13,1,0,0,0,0,0,1,0,2,2,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,3,0,2,1,2,0,4,0,3,0,2,1,2,0
2075-09-12,709,22,14,9,9,8,9,13,14,40,32,29,34,34,12,27,28,25,10,19,18,16,7,14,11,6,1,0,1,3,0,2,1,49,32,26,32,45,11,33,13,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,1,1,2,0,1,1,5,3,1,1,2,0,1,1
2075-10-12,711,22,12,8,10,8,9,14,14,40,32,29,34,34,12,27,29,25,11,16,18,16,8,14,12,6,1,0,1,3,0,2,1,49,33,25,32,46,11,34,13,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,2
2075-11-12,708,22,11,8,10,9,9,13,14,39,32,29,34,34,12,28,28,23,12,15,18,16,8,12,12,6,1,1,1,3,0,3,1,49,33,25,32,46,11,35,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2075-12-12,706,25,10,8,10,10,8,13,16,39,32,28,34,34,12,28,27,21,12,17,17,15,8,10,10,6,1,1,1,3,0,4,1,49,31,27,32,47,11,35,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,2,2,0,1,0,1,0,1,2
2076-01-12,715,25,9,8,12,13,8,14,16,38,32,28,34,33,12,29,27,22,13,19,17,16,8,12,9,6,1,1,1,3,0,4,1,49,32,27,32,47,11,34,12,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,3,3,0,2,0,1,1,2,3,3,0,2,0
2076-02-12,707,23,9,8,10,13,6,14,16,40,33,28,36,30,13,30,27,20,12,18,17,16,8,13,8,6,1,1,1,3,0,4,0,48,31,25,32,47,12,34,14,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2076-03-12,708,21,10,10,10,12,5,16,14,40,34,28,36,29,12,30,27,20,12,19,19,15,10,14,9,6,1,1,1,3,0,4,0,48,31,25,30,47,12,33,14,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,2,0,1,3,1,2,2,2,1,0,1,3,1
