date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-12-12,986,17,15,31,33,30,35,21,15,43,44,42,55,59,39,43,26,22,27,12,24,24,16,20,5,0,6,0,3,4,2,2,2,29,40,44,42,36,41,21,16,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,3,1,5,1,3,0,0,2,3,1,5,1,2,0
2077-01-12,978,15,16,32,29,29,32,19,15,43,44,41,53,59,41,43,26,24,27,8,27,26,17,21,5,0,6,0,3,4,2,2,2,28,40,44,42,35,41,21,16,1,0,0,4,1,0,0,0,1,0,2,3,0,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,3,2,1,1,1,2,2,2,3,2,1,1,1
2077-02-12,974,17,17,32,29,29,31,19,16,43,44,41,56,59,39,42,25,25,25,8,24,26,16,20,4,0,6,0,3,4,2,2,2,27,38,45,41,39,41,21,16,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,0,3,0,0,1,1,3,1,0,3,0,0,1,1
2077-03-12,965,16,17,29,33,29,29,20,15,42,44,41,55,58,37,41,25,24,25,8,25,23,14,19,3,0,7,0,3,4,2,4,2,28,38,44,42,40,40,22,17,0,0,2,0,1,2,0,1,2,0,1,1,1,2,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,1,0,2,0,0,2,1,3,1,0,2,0
2077-04-12,964,17,17,28,31,30,29,18,15,40,45,40,55,57,38,41,25,24,26,9,24,26,16,18,3,0,7,0,4,4,2,4,2,27,38,44,40,41,39,23,17,0,0,1,2,0,0,2,1,2,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,4,3,3,0,1,1,3,1,3,3,3,0,1
2077-05-12,964,17,14,32,26,27,29,18,16,40,47,38,59,58,38,42,25,25,25,10,22,26,16,19,3,0,7,0,5,3,2,4,2,27,39,43,41,41,37,24,17,1,0,0,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,3,1,4,1,1,1,1,1,3,1,4,1,1,1,1,1
2077-06-12,957,17,15,32,26,24,28,19,15,40,45,37,60,59,38,42,25,24,23,10,21,25,18,17,4,0,7,0,5,3,2,4,2,28,38,44,41,41,37,24,17,0,0,0,1,1,1,0,1,0,2,1,0,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1
2077-07-12,953,16,13,33,27,20,26,16,14,40,47,38,59,62,38,44,24,25,21,12,22,24,18,17,4,0,6,0,5,3,2,4,2,29,38,44,42,40,37,24,17,1,0,0,0,2,3,0,1,0,0,0,1,0,0,1,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,3,2,1,0,0,2,0,2,3,1,1,0,0
2077-08-12,958,17,13,33,28,20,27,15,14,41,47,38,58,63,39,43,26,25,22,12,21,26,18,15,4,0,6,0,6,3,2,3,2,29,37,44,42,41,36,25,17,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,1,2,3,2,0,2,2,1,1,2,3,2,0,2
2077-09-12,963,19,16,32,28,19,25,17,12,40,47,38,58,64,41,43,28,27,21,11,20,26,18,17,4,0,6,0,6,3,2,3,2,28,38,41,42,41,35,27,18,0,0,0,0,2,2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,3,1,0,2,2,3,0,2,3,1,0,2,2,3,0
2077-10-12,961,16,17,35,29,17,24,17,11,42,47,39,57,65,39,42,29,24,20,12,21,27,18,17,6,0,6,0,6,3,2,3,2,26,37,41,41,43,36,26,18,1,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,2,6,3,1,1,0,1,1,2,5,3,1,1,0,1
2077-11-12,971,16,20,35,26,17,26,18,12,42,48,38,58,64,37,41,30,25,19,12,23,28,18,17,6,0,6,0,7,3,2,3,2,27,38,41,40,43,37,27,19,1,0,1,1,0,1,0,0,0,0,1,1,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,3,2,2,2,1,3,1,1,3,2,1,2
2077-12-12,986,18,22,37,27,20,27,21,13,40,48,36,57,64,37,41,30,25,20,12,23,29,18,18,7,0,6,0,7,3,2,3,2,26,40,41,40,43,37,28,18,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,1,4,1,3,1,1,3,2,1,2,1,3,1
2078-01-12,979,18,22,38,25,22,27,21,14,39,49,36,58,63,36,41,30,25,19,11,20,29,19,16,8,0,6,0,6,3,2,3,2,26,39,40,40,43,37,27,19,1,0,2,1,1,0,0,0,1,0,0,0,2,1,1,0,0,2,2,3,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,4,1,1,2,1,1,2,0,4,1,1,2
2078-02-12,981,17,20,34,25,26,24,23,16,41,51,39,57,61,36,40,29,24,18,11,20,31,19,13,8,1,6,0,6,3,2,4,2,26,39,41,41,44,37,27,19,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,4,1,1,2,2,0,1,0,4,1,1,2
2078-03-12,979,18,23,33,25,28,23,24,16,41,50,38,58,59,35,38,29,24,17,10,20,31,17,13,10,1,6,0,6,3,2,4,2,26,39,42,41,44,37,26,20,0,0,1,0,0,1,0,1,0,1,1,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,1,3,0,1,2,1,3,1,1,3,0,1,2
2078-04-12,985,20,24,31,23,29,25,25,16,41,50,40,58,58,34,39,30,24,21,11,19,31,17,17,9,1,6,0,6,3,2,3,2,26,37,43,41,42,38,24,19,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,2,3,1,0,2,2,4,1,2,3,1,0,2,2,2,1
2078-05-12,990,21,24,28,22,28,27,27,16,41,50,42,59,58,34,39,27,26,22,12,16,33,18,20,9,1,6,0,6,3,2,3,2,26,36,43,41,42,38,24,18,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,1,3,2,4,1,3,2,1,1,2,2,4,1
2078-06-12,981,20,24,24,22,29,30,26,15,40,50,46,58,56,33,40,28,26,19,10,14,31,16,18,9,1,7,0,6,3,2,3,2,28,36,43,42,42,38,25,19,1,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,0,2,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,3,3,2,1,1,0,0,1,3,3,2,1
2078-07-12,985,20,26,24,22,30,28,25,16,39,50,46,58,56,34,42,28,27,21,12,14,29,14,18,9,1,6,0,7,3,2,3,2,29,37,42,39,41,39,25,21,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,4,2,1,2,0,1,2,2,4,2,1,2,0,1,2
2078-08-12,978,19,24,23,24,30,28,24,14,40,47,46,58,56,34,43,29,26,20,12,15,28,15,18,10,1,5,0,7,3,2,3,2,30,36,43,39,40,39,26,19,0,1,1,1,1,0,1,1,0,4,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,4,1,2,2,1,0,0,2,3,1,1,1,1
2078-09-12,990,17,25,23,27,29,27,24,17,40,46,45,57,55,36,44,29,26,24,12,18,28,15,18,11,1,5,0,7,2,3,3,2,29,37,43,40,40,39,27,19,0,0,0,1,0,1,0,0,2,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,6,1,7,1,2,1,2,1,5,1,6,1,1,1,1
2078-10-12,980,15,27,22,24,31,24,24,17,39,45,45,60,54,38,43,27,25,22,13,18,29,16,17,11,1,5,0,7,2,3,3,2,29,38,42,39,40,38,27,18,0,0,1,0,1,1,0,0,3,1,1,0,1,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,0,3,2,1,0,0,1,2,0,3,2,1,0
2078-11-12,976,16,28,20,23,32,21,25,19,38,45,46,61,53,41,41,27,23,21,12,18,28,17,18,10,2,5,0,6,2,3,3,2,29,37,42,40,40,38,26,18,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,2,3,0,1,1,1,2,1,2,3,0,1,1,1,1
2078-12-12,978,19,29,18,23,31,21,23,18,38,44,49,60,53,43,43,27,23,19,13,19,28,20,15,10,2,5,0,6,2,3,3,2,28,37,41,41,40,38,28,16,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,3,1,1,5,1,0,2,2,3,1,1,4,1,0
2079-01-12,973,21,29,17,23,32,22,22,17,36,44,50,61,53,42,42,27,21,20,13,18,26,20,17,9,2,5,0,5,2,3,3,2,27,37,41,40,40,38,29,17,0,2,0,0,0,0,1,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,2,3,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2079-02-12,970,21,28,15,21,32,22,25,16,36,45,49,64,52,41,40,28,20,21,13,19,27,24,15,8,2,5,0,5,2,3,3,2,27,37,41,38,40,36,30,17,1,0,2,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,5,1,3,2,0,1,1,0,4,1,2,1,0
2079-03-12,962,20,28,16,20,32,21,24,16,36,44,48,66,51,41,41,27,19,19,13,18,28,23,17,7,2,6,0,5,2,3,3,2,26,37,40,37,40,36,31,17,1,0,0,1,0,2,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,2,3,1,2,2,0,0,1,2,1,1,2,2,0
2079-04-12,962,22,28,17,19,32,21,23,17,37,44,48,66,51,39,41,26,22,16,12,17,27,19,17,9,2,6,0,5,2,3,3,2,26,37,41,37,41,36,32,19,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,2,2,1,3,0,0,3,3,2,2,1,3,0,0,2
2079-05-12,961,23,28,16,17,35,21,21,18,38,43,49,65,52,39,42,27,19,16,11,17,27,20,18,10,3,6,0,5,2,3,3,2,25,36,39,38,41,36,32,18,0,0,0,1,1,2,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,4,2,1,2,1,0,0,0,3,2,1,2
2079-06-12,961,22,27,18,19,39,21,22,17,37,43,49,66,51,38,42,26,17,15,12,20,29,17,19,10,3,6,0,4,2,3,2,2,25,36,39,37,41,35,32,18,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,1,4,5,5,0,4,0,0,1,4,3,3,0,3,0
2079-07-12,965,24,27,18,20,41,22,24,18,37,42,50,66,50,37,40,26,14,15,13,19,29,17,19,9,3,6,0,4,3,3,2,2,26,36,39,38,41,36,32,17,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,1,2,1,1,1,2,1,3,1,2,1,1,1
2079-08-12,974,23,27,19,22,40,22,25,17,38,41,49,66,51,38,40,26,13,16,17,23,27,17,20,9,3,6,0,4,3,3,2,2,27,37,38,37,42,36,31,17,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,5,5,1,2,2,1,1,1,3,5,1,1,2,1
2079-09-12,970,21,26,20,23,36,22,25,17,40,44,48,64,51,39,40,25,12,17,18,23,27,16,19,9,3,5,0,3,3,3,3,2,26,37,37,38,42,38,30,18,0,0,0,0,3,0,1,0,0,0,1,2,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,4,2,2,1,1,2,0,0,4,2,1,1,1,2,0
2079-10-12,964,20,25,19,23,37,22,24,16,40,46,51,66,47,38,39,24,13,18,18,21,25,16,20,8,3,5,0,4,2,3,3,2,25,38,37,39,41,37,31,18,1,0,0,0,0,1,1,1,0,0,0,0,4,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,3,2,1,1,1,0,1,2,3,2,1,1,1,0
2079-11-12,964,20,23,18,25,34,22,24,17,41,48,51,64,47,39,38,23,15,17,15,22,24,17,23,9,3,5,0,4,2,3,3,2,25,39,38,39,39,38,30,18,0,0,0,0,2,0,0,0,0,1,1,2,1,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,5,1,2,2,2,3,1,0,5,1,2,2,2
2079-12-12,977,20,26,17,28,32,25,22,19,41,49,50,65,49,39,40,23,17,17,14,24,21,18,21,8,3,5,0,4,2,3,4,2,26,38,38,39,40,38,31,19,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,4,0,3,2,1,1,3,0,4,0,3,2,1
2080-01-12,970,20,29,13,27,31,25,24,18,39,48,51,63,51,39,41,23,15,17,13,23,22,18,21,8,3,5,0,4,2,2,4,2,25,38,39,40,40,38,31,18,0,0,1,1,0,1,1,0,3,1,2,2,1,0,0,1,1,0,2,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,1,0,2,2,4,0,1,3,1,0,2,2,4,0
2080-02-12,955,19,28,14,25,28,24,23,14,40,45,51,62,52,39,41,25,15,17,13,22,19,16,20,9,3,5,0,4,2,2,4,2,28,37,39,41,40,38,31,18,0,2,0,2,0,1,0,2,0,3,0,1,2,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2080-03-12,961,17,27,17,25,26,25,21,13,40,45,51,62,54,38,41,24,15,17,18,22,20,19,21,10,3,5,0,4,2,2,4,2,27,37,38,41,42,38,31,17,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,7,1,2,3,1,3,0,1,5,1,2,3,1,3
2080-04-12,970,16,26,18,27,29,25,22,13,41,46,50,62,52,37,39,24,19,16,19,22,21,17,20,11,3,6,0,4,2,2,4,2,27,37,39,43,41,40,31,17,1,0,0,0,1,0,0,0,0,1,1,0,3,2,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,2,7,1,2,1,4,2,2,2,5,1,2,1
2080-05-12,959,16,27,18,26,29,23,19,14,42,44,47,59,52,39,40,24,19,14,18,20,22,19,21,11,3,6,0,4,1,2,3,2,26,38,39,42,41,40,31,18,0,1,0,1,0,1,1,0,0,2,3,4,1,0,1,0,1,3,2,2,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,4,1,1,2,2,1,1,1,4,1,1,2,2,1,1
2080-06-12,952,16,26,18,27,31,25,17,13,42,43,46,57,49,41,40,24,17,15,18,19,20,20,21,10,3,6,0,4,1,2,3,2,26,39,40,42,41,39,31,18,0,1,0,0,0,0,1,1,0,1,1,2,3,0,1,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,3,1,0,0,2,1,2,2,3,1,0
2080-07-12,943,17,24,18,27,29,26,19,12,42,42,44,56,48,40,39,24,16,16,16,17,20,20,23,10,3,6,0,4,1,1,3,2,26,38,40,43,41,40,32,18,0,1,0,0,0,0,0,0,0,2,2,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,2,1
2080-08-12,949,18,26,19,25,31,25,19,12,39,42,44,58,45,41,39,23,16,16,21,17,23,21,23,10,3,6,0,4,1,0,3,2,25,39,40,44,40,40,32,17,1,1,0,0,1,1,0,1,3,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,7,1,4,3,0,2,2,2,5,1,3,2,0,2
2080-09-12,953,18,25,18,26,32,23,18,11,38,43,43,59,44,43,40,24,14,15,22,18,26,20,25,11,3,6,0,5,1,0,3,2,27,37,39,46,40,39,31,18,0,0,0,0,0,2,0,0,1,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,7,2,1,2,1,0,0,2,5,2,1,2,1
2080-10-12,959,19,25,17,26,30,23,19,12,38,45,43,59,47,43,40,24,14,16,21,18,28,20,26,11,3,6,0,5,1,0,3,1,28,36,37,48,41,38,31,17,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,3,2,0,3,2,3,1,1,3,2,0,3,2,3,1
2080-11-12,962,18,23,19,30,31,24,18,10,38,45,42,57,47,43,40,26,18,17,21,18,27,23,26,11,3,6,0,5,1,0,3,1,28,36,37,48,40,38,28,16,1,1,0,0,1,1,0,0,1,1,2,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,4,1,3,5,1,5,1,0,4,1,3,4,1,1,1,0
2080-12-12,958,21,22,20,29,34,25,16,10,39,46,43,54,46,42,39,24,21,16,21,17,27,22,26,9,2,6,0,5,1,0,3,1,29,35,36,48,40,37,30,16,0,0,0,2,0,0,1,0,0,0,0,3,1,2,2,2,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,5,1,3,1,3,2,1,0,4,1,3,1,3,2,1,0
2081-01-12,952,20,23,21,30,35,26,14,10,41,48,42,54,45,41,37,24,22,16,20,17,27,23,24,8,2,6,0,4,1,0,3,1,29,35,35,49,39,33,31,16,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,2,3,1,2,2,4,1,1,2,3,1,1,2,2,1,1
2081-02-12,947,19,23,21,29,33,30,10,10,40,48,42,53,44,41,39,24,24,16,18,17,26,25,25,7,2,6,0,4,1,0,3,1,29,34,35,48,38,34,32,16,0,0,1,1,2,0,1,0,2,0,0,2,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,2,1,4,1,0,2,1,1,2,1,3,1,0
2081-03-12,949,19,25,22,26,32,28,11,11,40,48,43,54,40,40,39,24,28,16,17,17,27,24,22,7,2,6,0,4,1,0,4,1,28,35,36,48,39,37,32,16,0,1,0,1,1,2,0,0,0,0,0,1,4,1,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,0,1,1,3,2,3,1,2,0,1,1
2081-04-12,950,17,23,20,26,32,29,12,10,41,49,44,53,40,40,39,25,29,18,19,16,25,23,24,7,2,6,0,4,1,0,4,1,27,36,36,48,39,36,32,17,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,1,1,1,1,3,1,3,1,1,1,1,1,2,1
2081-05-12,948,14,24,20,29,31,30,13,9,40,49,44,52,41,41,39,26,29,18,19,16,25,21,23,8,2,6,0,4,1,0,4,1,28,36,36,49,38,35,31,16,1,0,0,1,1,0,0,0,3,0,0,1,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,3,1,2,1,1,0,1,2,3,1,2,1,1
2081-06-12,948,13,24,20,28,30,29,13,9,40,49,45,54,43,41,39,26,31,19,18,14,24,21,23,8,2,6,1,4,1,0,4,1,29,36,36,47,38,36,31,15,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,4,1,2,1,2,0,2,2,4,1,2,1,2,0
2081-07-12,944,11,26,21,26,27,29,13,8,41,48,46,55,44,41,41,27,30,18,16,14,24,20,24,9,2,6,1,3,1,0,4,1,29,36,36,47,39,36,29,15,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,3,1,0,1,2,0,0,1,2,1
2081-08-12,943,13,28,21,26,25,27,12,7,41,48,46,55,45,42,40,28,31,17,15,12,25,19,24,11,2,7,2,3,1,0,4,1,30,34,36,46,38,36,30,15,0,0,0,0,1,0,2,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,3,2,2,3,1,0,1,2,3,2,2,3,1,0,1,1
2081-09-12,934,13,28,21,24,25,25,12,8,40,48,46,54,45,41,39,28,30,17,14,13,23,20,26,11,2,7,1,3,1,0,4,1,32,32,36,47,38,35,29,15,0,0,1,1,1,1,0,0,1,1,1,2,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,3,2,1,2,1,2,1,0,3,2,1,2,1,2,1
2081-10-12,929,14,30,20,23,24,23,13,9,39,49,47,54,43,42,38,26,27,20,15,13,23,19,23,12,2,7,1,3,1,0,4,1,32,33,35,46,39,34,30,15,0,1,1,0,1,1,0,0,1,0,1,1,2,0,1,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,5,4,0,0,0,1,2,1,3,4,0,0,0,1,1
2081-11-12,934,13,30,21,23,27,21,15,9,38,49,46,55,43,44,39,27,22,21,13,14,22,19,21,12,2,6,1,3,1,0,4,1,32,34,38,47,41,34,30,16,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,1,3,2,0,1,1,2,3,1,3,2
2081-12-12,936,16,26,20,21,28,21,20,8,37,53,44,56,43,44,38,28,22,19,12,16,22,18,24,12,2,7,1,3,1,0,4,1,32,34,39,46,40,34,28,16,0,0,1,0,1,1,0,0,1,0,2,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,4,3,1,5,0,2,0,0,3,3,1,5,0
2082-01-12,941,15,26,22,20,29,20,19,8,36,53,44,56,44,44,39,28,24,22,12,16,22,19,24,12,2,7,1,3,1,0,4,1,32,35,37,46,41,34,28,15,1,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,5,4,1,2,2,1,0,2,5,3,1,2,2,1,0
2082-02-12,946,15,26,21,21,29,22,22,8,35,53,45,55,43,43,39,27,24,20,13,16,22,25,26,13,2,7,1,3,1,0,4,1,31,35,36,45,41,34,27,15,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,2,1,5,5,1,0,1,1,1,1,4,3,1
2082-03-12,940,16,24,20,21,29,22,23,8,34,53,45,54,42,43,37,26,24,20,16,15,21,23,25,11,2,7,1,3,1,0,4,1,32,36,35,48,42,34,27,15,0,2,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,5,0,0,2,1,0,1,1,5,0,0,2,1,0
2082-04-12,944,18,24,23,20,27,22,23,7,35,54,46,55,44,42,35,26,20,20,15,15,22,24,24,10,3,7,1,3,1,0,4,1,30,38,37,48,42,35,28,15,0,1,0,2,1,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,3,2,3,1,2,0,2,2,3,1,3,1,2,0
