date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,967,29,21,27,23,19,21,20,17,36,52,50,50,50,39,49,20,19,21,9,21,19,21,23,8,0,2,0,8,10,4,7,1,36,42,42,37,33,36,26,19,0,1,2,0,0,0,1,1,0,1,1,0,0,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,1,1,1,3,3,2,1,2,1,1,1,2,3,2
2075-07-12,966,28,22,26,22,18,24,19,17,36,53,49,51,50,39,49,21,18,21,9,21,21,23,17,8,1,2,0,8,10,4,7,1,38,40,42,38,33,35,26,19,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,2,1,1,3,3,0,1,1,2,1,1,3,3,0,1
2075-08-12,960,26,23,26,25,18,21,19,13,35,52,49,51,51,42,47,22,18,22,9,20,22,23,17,8,2,2,0,7,10,4,5,1,37,40,41,40,34,35,25,18,1,0,0,0,0,0,0,3,2,1,0,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,1,2,2,0,3,2,1,1,1,2,2,0,3,2,1,1,1
2075-09-12,953,24,22,26,24,16,21,19,13,37,54,48,51,52,41,47,21,18,20,9,17,22,22,16,9,2,2,0,7,10,4,5,1,37,41,42,40,34,34,27,18,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2075-10-12,958,22,23,28,25,16,22,20,13,36,54,47,50,54,41,46,21,19,21,9,18,24,20,16,9,2,2,0,7,10,4,5,1,37,42,41,40,34,34,27,18,2,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,2,2,3,1,2,0,1,4,2,2,2,1,2,0
2075-11-12,969,21,22,29,27,18,22,24,17,36,54,47,51,53,40,45,21,19,20,9,18,28,19,17,9,3,2,0,7,9,4,5,1,38,40,42,39,35,34,27,17,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,1,2,4,4,1,6,3,1,1,1,3,4,1,5,3
2075-12-12,974,20,23,26,27,17,24,26,17,37,54,48,49,53,41,44,21,20,18,12,19,28,22,18,9,2,2,0,7,9,4,4,1,37,40,41,39,35,35,27,18,0,0,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,2,3,1,0,5,3,0,1,2,3,1,0,4,3,0
2076-01-12,973,17,23,25,26,16,24,28,17,40,56,49,50,53,39,43,21,20,17,12,19,28,21,18,8,2,2,0,7,9,3,3,1,37,41,41,40,36,35,28,18,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2076-02-12,979,14,23,25,26,17,25,29,17,42,56,50,50,51,39,43,21,20,18,12,18,28,23,16,11,2,2,0,7,9,3,3,1,36,42,43,40,36,35,28,18,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,3,3,2,2,1,1,2,1,3,2,1,2
2076-03-12,973,15,21,26,25,17,23,28,15,39,55,51,51,51,40,43,22,21,16,14,21,29,23,15,10,2,2,0,7,8,3,3,1,36,42,43,41,35,33,28,18,0,3,0,1,0,2,0,0,3,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,1,5,3,2,1,0,0,2,1,5,3,2,1,0,0
2076-04-12,971,15,21,27,26,21,24,28,15,39,55,50,50,50,39,41,22,21,15,14,22,29,23,14,10,2,2,0,7,8,3,3,1,37,42,43,40,33,33,29,17,1,0,1,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,2,4,3,2,1,0,1,0,2,4,3,2,1,0
2076-05-12,974,15,23,29,28,19,21,23,16,40,55,51,49,51,40,44,22,19,16,16,22,28,21,15,9,2,2,0,7,8,5,3,1,37,43,44,39,33,32,29,17,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,6,4,1,0,1,1,1,2,5,4,1,0,1,1
2076-06-12,979,15,24,29,29,18,22,23,18,40,53,49,50,53,40,44,22,19,16,15,21,30,21,14,9,2,2,0,7,8,5,3,1,37,43,45,39,33,32,30,18,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,2,1,2,0,1,1,2,2,2,1,2
2076-07-12,969,15,22,24,29,20,20,22,17,38,53,53,50,52,40,43,23,19,15,15,25,30,19,14,8,2,2,0,6,8,5,2,1,38,42,46,40,32,31,30,18,0,3,1,0,0,0,1,0,3,0,0,1,1,2,2,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,3,1,1,4,1,1,1,1,3,1,1,4,1,1,1,1
2076-08-12,971,16,23,25,28,21,19,23,18,39,52,49,51,52,41,42,22,18,17,17,24,29,20,13,8,1,2,0,6,8,5,2,1,36,42,46,40,34,31,31,19,0,1,0,0,0,1,0,0,0,1,4,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,3,1,1,3,1,1,2,3,3,1,1,2,1,1
2076-09-12,973,15,22,25,28,18,20,24,19,39,53,48,50,53,40,42,22,17,18,16,26,32,20,13,10,1,2,0,6,8,6,2,1,36,41,45,38,35,32,31,19,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,1,2,3,1,3,3,2,1,1,2,3,1,3,2
2076-10-12,979,14,24,27,27,20,19,24,20,41,51,48,52,51,41,42,23,18,18,17,25,32,21,12,9,0,2,0,7,8,7,2,1,36,39,45,39,34,33,31,19,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,3,3,2,2,2,0,2,2,3,3,2,2,2,0,2
2076-11-12,974,15,26,25,25,20,20,25,20,40,51,49,53,51,41,41,23,19,21,17,25,31,21,13,9,0,2,0,7,7,7,1,1,36,39,43,39,34,31,29,17,0,1,0,2,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,3,2,1,4,1,1,1,2,1,1,1,4,1,1,1,2,1,1
2076-12-12,990,15,28,26,26,21,20,28,20,40,52,49,53,51,39,41,24,20,21,18,27,32,21,13,9,0,2,0,7,7,7,1,1,36,39,43,40,35,31,30,17,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,3,1,2,2,1,5,2,2,2,1,2,2
2077-01-12,989,15,27,26,26,23,22,33,18,38,53,48,53,49,37,41,26,19,21,15,26,31,20,15,8,0,2,0,7,7,7,1,1,35,38,45,41,35,32,30,18,0,1,0,0,0,0,0,0,2,0,1,0,2,2,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,7,0,0,2,0,0,2,2,7,0
2077-02-12,990,15,26,26,25,20,23,32,18,38,53,49,54,50,36,42,25,18,22,19,26,29,21,15,8,1,2,0,7,7,7,1,1,35,38,46,39,35,33,30,18,0,0,1,0,2,0,2,0,1,1,0,1,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,5,2,1,3,2,0,1,1,3,2,1,2,2,0
2077-03-12,984,15,23,25,25,22,20,30,17,38,54,51,54,50,36,44,26,20,23,19,26,26,19,15,8,1,1,0,7,7,7,1,1,33,40,45,40,34,32,31,18,0,2,0,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,4,2,2,0,1,0,2,1,4,2,2,0,1,0
2077-04-12,974,15,22,23,22,22,20,29,15,38,54,51,56,49,36,46,28,21,22,19,23,25,18,13,8,1,1,0,7,7,6,1,1,33,39,47,39,35,32,32,18,1,0,4,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2077-05-12,974,14,23,23,24,23,21,29,15,40,54,50,54,49,35,44,28,21,22,23,22,25,17,15,8,1,1,0,6,6,6,1,1,33,38,47,39,34,31,32,19,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,2,4,3,1,1,2,0,1,2,3,3,1,1,2,0
2077-06-12,976,17,24,21,24,23,19,28,17,39,53,50,54,48,37,45,29,22,21,22,23,25,19,12,7,1,2,0,6,6,6,2,1,32,38,46,40,33,33,31,20,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,1,2,2,1,2,3,1,0,1,2,2,1,1
2077-07-12,977,18,25,22,24,25,18,30,16,38,52,48,55,45,38,44,30,24,21,21,24,23,18,13,9,1,2,0,6,6,6,2,1,31,41,46,39,33,33,29,20,1,0,0,0,0,0,0,0,1,2,2,0,3,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,3,2,2,2,3,1,3,2,3,2,2,2,2,1,3,2
2077-08-12,981,18,27,22,21,28,21,31,17,37,51,47,58,43,37,45,29,22,21,20,23,23,19,14,10,1,2,0,6,6,6,2,1,31,43,44,38,34,33,30,20,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,4,2,0,3,3,2,2,0,4,2,0,3,2,2,2
2077-09-12,980,17,26,23,21,28,22,31,18,37,51,47,57,43,35,45,29,24,23,22,23,23,20,13,9,2,2,0,6,6,6,2,1,32,44,42,37,34,31,29,19,1,0,0,2,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,4,2,4,2,0,1,0,1,4,2,4,2,0,1,0,1
2077-10-12,979,17,26,23,21,28,22,31,19,35,53,47,56,43,35,46,28,23,21,20,24,23,19,13,9,2,2,0,6,6,6,2,1,34,44,42,38,33,30,31,20,0,0,0,0,1,0,1,0,2,0,1,1,2,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,4,1,2,1,0,2,1,1,4,1,2,1
2077-11-12,985,19,27,23,25,29,22,29,15,35,53,48,56,42,35,46,32,23,19,21,23,21,18,14,9,2,2,0,7,6,6,2,1,33,45,43,39,34,29,32,20,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,4,2,0,2,0,2,1,3,3,2,0,2,0
2077-12-12,987,18,25,23,27,31,23,29,14,36,53,48,55,40,36,47,30,22,20,21,24,21,16,14,10,2,2,0,6,6,6,3,1,34,45,44,39,34,29,32,21,0,1,0,1,0,0,0,1,0,1,1,1,2,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,5,2,1,2,1,0,2,2,4,2,1,1,1
2078-01-12,1004,21,23,24,31,34,25,29,14,36,55,48,55,40,36,47,29,26,19,21,24,20,15,15,11,2,2,0,6,6,6,3,1,34,47,44,38,34,30,32,21,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,2,4,2,2,3,1,3,3,2,4,2,2,3,1
2078-02-12,997,21,22,23,31,34,23,28,14,34,53,49,55,40,36,47,28,25,21,24,23,23,15,14,9,2,2,0,6,6,6,3,1,34,47,45,39,34,29,31,20,0,1,1,0,0,1,2,0,2,2,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,3,0,3,1,2,0,0,1,3,0,2,1,2,0
2078-03-12,997,22,23,25,30,35,23,29,14,33,50,50,52,41,37,46,28,23,20,28,22,24,16,14,8,2,2,0,5,6,6,3,1,34,48,45,40,34,28,30,20,0,0,0,0,0,0,2,0,1,3,1,4,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,6,0,2,2,2,0,1,1,5,0,2,2,2,0
2078-04-12,994,21,24,26,29,32,22,30,15,32,50,51,52,42,38,45,28,24,19,27,22,26,17,13,8,1,2,0,5,6,7,4,1,34,46,43,40,34,27,30,21,1,2,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,3,4,2,1,1,1,1,1,2,3,2,1,1,1,1
2078-05-12,989,21,25,23,29,33,22,30,15,32,50,53,52,40,37,43,28,24,19,25,21,25,17,13,9,1,2,0,6,6,7,4,1,34,45,44,40,34,27,31,21,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,1,0,1,2,0,4,0,2,1,0,1,2
2078-06-12,986,23,24,23,28,34,23,27,13,32,49,53,53,40,37,44,29,23,20,22,20,25,16,13,9,1,2,0,6,6,7,4,1,34,46,44,40,34,27,33,21,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,2,1,3,2,0,0,1,2,1,1,3,2,0,0
2078-07-12,981,25,23,22,27,31,24,29,13,31,49,48,54,40,36,44,28,21,21,21,20,26,16,13,9,1,2,0,6,6,7,4,1,35,45,43,40,35,28,36,21,0,1,1,2,1,1,0,0,1,0,5,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,4,1,2,1,1,3,1,1,4,1,2,1,1
2078-08-12,968,23,22,22,26,29,21,29,12,33,50,46,54,41,35,43,28,20,19,23,21,24,16,11,9,1,2,0,6,6,7,4,1,33,45,43,40,36,28,36,23,1,1,1,1,1,2,0,0,0,0,2,0,0,2,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2078-09-12,976,25,23,25,26,31,23,29,12,33,50,46,52,40,36,42,29,20,18,22,19,25,15,11,8,1,2,0,6,6,7,4,1,32,46,44,40,38,29,38,22,0,1,0,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,5,0,3,4,1,2,3,2,4,0,3,3,1,2
2078-10-12,973,23,21,24,26,29,23,32,11,34,50,47,51,40,37,42,30,21,20,19,18,27,15,13,8,1,2,0,5,5,7,4,1,32,45,43,41,37,29,39,21,1,1,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,1,1,4,1,1,1,2,3,1,1,4,1,1,1,1,3,1
2078-11-12,975,23,20,25,24,28,22,33,15,33,52,47,50,41,39,43,30,20,18,19,19,27,14,12,9,1,2,0,5,5,7,4,1,34,44,41,40,37,29,40,22,0,1,0,1,1,1,1,0,2,0,0,2,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,1,2,2,2,4,2,2,2,1,2,2,1,3
2078-12-12,975,22,20,25,26,25,23,32,15,33,53,45,51,43,39,41,28,22,21,18,19,28,14,14,10,1,2,0,5,5,7,4,1,32,43,40,39,37,30,40,22,1,0,0,0,0,0,0,0,0,0,3,0,1,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,4,1,4,1,1,2,1,2,4,1,4,1,1,2,1
2079-01-12,974,22,21,24,27,23,22,28,15,32,53,44,51,45,40,45,28,22,22,16,19,29,14,13,11,1,2,0,5,5,7,4,1,34,43,40,40,37,30,39,20,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,3,1,1,1,1,1,4,0,3,1,1,1,1
2079-02-12,977,24,21,24,26,23,22,26,17,31,53,46,52,45,40,46,28,24,21,15,20,30,15,13,12,0,2,0,5,5,7,4,1,35,41,39,39,34,30,40,21,0,1,0,0,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,1,3,1,0,0,2,1,3,1,2,2,3,3,1,1,3,1,2,2,3,2
2079-03-12,975,24,20,25,27,23,22,25,17,31,53,45,53,46,40,46,27,24,21,16,20,30,14,12,11,0,2,0,5,5,7,4,1,36,42,38,38,34,30,40,21,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,3,3,4,0,0,0,2,1,2,3,4,0,0,0
2079-04-12,974,23,23,26,27,26,23,22,18,31,51,43,54,46,39,47,27,22,20,16,24,30,15,11,11,0,2,0,5,6,7,4,1,36,42,37,38,33,29,40,19,0,0,0,0,0,0,2,0,1,2,2,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,3,1,4,3,2,1,1,0,3,1,4,3,2,1,1
2079-05-12,964,23,23,28,26,26,22,20,18,29,50,43,53,46,40,48,26,21,18,16,24,30,15,9,11,0,2,0,5,6,7,4,0,35,42,38,39,33,30,39,19,0,1,1,0,0,0,1,0,2,1,0,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2079-06-12,959,21,26,28,25,26,25,20,15,31,49,43,54,43,41,48,28,19,19,13,23,31,14,7,11,0,2,0,5,7,8,4,0,35,43,37,37,32,30,40,19,0,0,1,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,3,1,1,3,4,0,1,0,3,1,1,3,4,0,1
2079-07-12,967,20,26,26,27,30,26,24,13,32,49,43,54,44,41,47,28,17,22,14,23,30,13,7,11,0,2,0,5,7,8,4,0,34,43,37,38,32,32,39,19,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,3,3,1,4,1,1,3,1,3,3,1,3,1
2079-08-12,966,21,24,28,27,27,26,22,11,32,51,39,54,46,40,47,28,17,24,16,23,30,11,10,11,0,3,0,5,8,8,4,0,34,43,35,40,32,33,38,18,1,0,0,0,0,0,1,1,0,0,4,0,1,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,4,3,0,1,1,3,1,2,4,3,0,1,1,3,1
2079-09-12,971,20,26,28,28,26,25,25,12,33,50,40,55,46,40,45,29,16,22,16,24,30,10,13,11,0,4,0,5,8,8,4,0,34,43,35,39,31,35,37,18,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,2,3,0,0,4,2,1,3,2,3,0,0,4,2
2079-10-12,973,22,25,28,27,22,26,24,15,33,48,40,55,47,39,46,28,17,22,16,24,29,13,13,12,0,4,0,5,8,8,4,0,34,44,35,40,29,35,37,19,0,1,1,2,1,1,0,0,0,2,1,0,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,2,1,3,1,3,2,0,2,2,1,2,1,3
2079-11-12,970,20,25,26,25,19,26,25,15,34,47,42,60,48,35,47,28,16,24,14,24,29,14,13,14,0,4,0,5,8,8,4,0,34,43,35,40,29,36,35,19,0,0,0,0,1,1,0,0,1,1,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2,2
2079-12-12,979,21,26,31,23,19,25,26,15,34,47,40,62,48,35,48,28,17,24,15,22,29,16,15,13,0,4,0,5,8,8,4,0,34,44,35,40,30,35,34,19,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,1,1,2,3,0,2,1,4,1,1,2,2,0
2080-01-12,975,18,25,31,21,18,23,24,14,35,48,40,64,49,35,47,28,15,23,16,19,31,18,17,12,0,5,0,5,8,8,4,0,36,44,37,39,29,35,35,19,0,0,0,0,2,2,1,1,2,0,1,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,1,2,2,2,0,1,0,3,1,2,2,2,0
2080-02-12,973,18,25,30,23,17,22,21,14,35,47,39,64,50,34,48,28,15,22,16,19,30,16,18,11,0,6,0,5,9,8,4,0,39,44,36,40,29,35,35,21,0,1,2,0,0,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,3,1,2,0,1,2,3,2,3,1,2,0
2080-03-12,977,18,25,26,23,18,23,21,15,36,47,42,64,50,35,49,28,15,22,14,17,29,15,19,12,0,6,0,5,10,7,3,0,39,44,37,42,29,35,36,21,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,2,1,1,2,1,2,1,0,1,1,1,2
2080-04-12,974,17,24,25,22,18,24,21,15,36,48,44,64,50,35,48,29,16,20,14,16,31,16,19,11,0,6,0,5,11,7,3,0,39,43,34,44,29,34,35,21,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,1,1,2,1,2,2,1,2,1,1,2,1,2,2
2080-05-12,967,16,25,26,22,17,24,22,15,35,49,43,64,48,34,47,30,16,20,13,17,29,16,19,12,0,6,0,5,11,7,3,0,40,43,35,42,28,34,33,21,1,1,1,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,4,2,2,2,0,2,1,0,4,2,2,2,0,1,1
2080-06-12,966,16,23,25,21,17,25,22,16,36,48,42,60,49,35,47,29,17,20,14,20,30,16,22,12,0,6,0,5,11,7,3,0,40,43,36,42,27,31,33,20,0,2,2,0,0,0,0,0,0,1,1,5,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,3,3,3,2,3,1,2,0,3,3,3,2,3,1
2080-07-12,954,14,23,25,21,18,25,18,17,37,48,41,60,48,37,48,28,16,20,13,20,29,14,21,12,0,6,0,5,10,6,3,0,42,44,36,42,28,30,29,20,0,1,1,0,0,0,2,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2080-08-12,955,14,23,25,22,18,26,18,16,37,47,41,59,47,37,45,28,19,19,13,20,30,13,24,12,0,6,0,5,10,6,3,0,40,44,36,42,29,31,30,20,0,1,1,0,0,0,0,1,1,2,1,1,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,3,1,1,1,2,1,3,3,3,1,1,1,2,1
2080-09-12,957,14,23,26,22,16,26,18,14,37,47,41,59,49,40,45,29,20,19,12,19,28,16,24,14,0,6,0,5,10,6,3,0,40,43,35,42,29,32,28,20,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,3,1,2,0,4,0,1,1,3,1,2,0,3,0,1
2080-10-12,949,14,25,27,21,17,26,18,14,35,47,41,58,48,40,45,29,20,17,9,20,26,16,24,15,0,6,0,5,11,6,3,0,38,44,35,42,28,32,28,19,0,0,0,2,0,1,0,1,2,0,0,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,1,3,1,2,2,1,0,1,1,3,1,2,2,1,0,1
