date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-06-12,862,19,17,22,13,16,22,22,18,59,37,48,42,33,27,51,32,26,16,14,18,24,17,19,9,6,1,3,1,1,3,2,0,41,21,18,37,29,25,36,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,2,1,1,0,2,1,3,0,1,1,1,0,2,1
2046-07-12,876,18,19,25,14,18,24,21,18,60,37,47,43,31,26,51,32,25,15,16,20,24,21,19,8,6,1,3,1,1,3,2,0,44,21,18,37,29,25,36,17,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,3,2,5,0,0,1,1,3,3,2,4,0,0
2046-08-12,872,19,17,25,13,18,24,22,15,60,39,47,43,31,25,51,35,24,15,20,18,24,19,18,8,6,1,3,1,1,3,1,0,43,21,18,37,29,26,35,17,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0,2,0
2046-09-12,871,19,18,27,12,18,24,29,15,59,39,46,41,30,24,50,35,25,14,20,17,24,19,17,9,6,1,3,1,1,3,1,0,43,21,18,36,29,25,35,17,0,0,0,0,2,1,0,0,2,0,1,3,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,1,1,6,1,1,1,3,0,1,1,6,1
2046-10-12,872,21,18,24,12,18,24,29,16,59,39,46,42,30,25,50,34,27,15,19,18,24,18,16,9,6,1,3,1,1,3,1,0,41,21,19,36,29,25,35,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1
2046-11-12,879,20,18,23,14,21,23,28,17,59,39,47,42,30,24,50,34,26,18,21,20,23,18,20,8,5,1,3,1,1,3,1,0,40,22,18,35,29,25,35,17,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,4,2,5,3,0,4,2,1,2,1,3,3,0,3,2
2046-12-12,870,19,18,22,12,23,23,25,16,58,39,47,42,30,23,49,36,25,18,21,22,21,18,20,7,5,1,3,1,2,2,1,0,40,21,19,34,29,26,34,18,1,0,1,1,0,0,2,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,2,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2047-01-12,872,20,20,23,13,24,20,25,16,56,39,46,40,29,24,50,36,26,18,22,22,23,17,19,9,5,1,3,1,2,2,1,0,40,21,19,33,29,26,34,18,0,0,0,0,0,1,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,0,1,2,1,2,1,1,2,0,1,1
2047-02-12,880,24,20,23,13,25,20,26,21,56,39,46,40,29,24,51,35,25,17,23,21,20,14,22,9,5,1,3,1,2,3,1,0,41,22,18,33,29,26,34,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,4,1,1,0,1,0,5,3,3,1,1,0,1,0,5,3
2047-03-12,874,23,21,22,14,23,16,24,21,57,39,44,41,30,27,53,35,24,16,21,19,20,15,21,9,5,1,3,1,2,2,1,0,40,22,19,34,29,27,34,19,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2047-04-12,873,22,21,23,16,25,17,24,18,56,38,45,40,30,27,53,37,23,16,21,19,20,13,21,10,5,1,3,1,2,2,1,0,41,23,16,33,29,28,35,18,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,3,3,1,2,0,1,0,1,3,3,1,1,0,1
2047-05-12,878,22,21,22,18,23,18,25,18,56,38,45,38,32,28,53,35,23,17,21,18,22,13,23,11,5,1,2,1,2,2,1,0,41,23,15,33,29,28,35,20,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2
2047-06-12,878,22,20,24,18,23,17,25,17,56,40,45,38,31,28,53,36,22,15,21,17,24,12,23,10,5,1,2,1,2,2,1,0,42,22,16,33,29,28,36,21,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2047-07-12,876,21,20,25,18,23,19,26,17,57,41,43,38,31,27,54,36,20,15,20,15,26,11,23,9,5,1,2,1,2,2,1,0,42,21,18,33,28,27,38,20,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,3,3,0,2,2,4,1,0,2,3,0,2,2,3,1
2047-08-12,879,20,19,26,18,23,20,27,16,58,41,42,38,32,28,52,36,18,17,21,14,23,11,22,10,5,1,2,2,2,2,1,0,42,22,18,35,27,27,40,21,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,1,3,1,1,3,2,2,0,1,3,1,1
2047-09-12,887,21,20,26,17,22,19,27,18,56,41,41,39,33,29,52,36,19,18,23,14,24,12,22,12,5,1,2,3,2,2,1,0,41,23,18,33,25,27,42,21,1,0,1,0,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,2,2,1,2,3,4,3,1,2,2,1,2,3,3
2047-10-12,885,22,18,23,18,21,19,25,16,56,42,44,39,34,29,53,37,19,17,24,14,23,12,21,13,5,1,2,3,2,2,2,0,40,22,19,33,25,27,41,22,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2047-11-12,880,22,18,22,16,21,16,25,16,55,43,45,39,33,31,53,37,19,18,25,14,20,12,20,14,5,1,2,3,2,2,3,0,41,22,19,33,25,26,41,21,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2047-12-12,882,22,18,20,16,19,16,24,18,55,43,45,39,34,31,53,36,18,19,25,14,19,15,21,16,5,1,2,3,2,2,3,0,41,23,19,34,23,26,41,21,0,1,1,0,1,0,2,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,1,1,3,2,3,1,2,2,1,1,2,2,3
2048-01-12,875,22,19,21,14,19,16,22,15,55,43,45,41,35,31,54,39,17,18,28,13,16,14,18,15,5,1,2,3,2,2,3,0,43,23,19,30,24,26,40,22,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,1,4,1,2,0,1,1,0,1,4,1,2,0,1,1
2048-02-12,861,21,18,20,14,19,14,21,15,57,43,44,38,35,33,54,39,17,17,28,12,15,14,17,14,5,1,2,3,2,2,3,0,43,22,18,29,25,26,40,21,0,1,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2048-03-12,862,22,17,19,15,19,12,24,14,58,46,43,38,33,36,54,40,17,18,25,13,16,12,14,14,5,1,2,3,1,2,3,0,44,22,19,28,26,26,40,21,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,1,2,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,3,0,2,1,2,4,0,3,2,0,2,1,2,4,0
2048-04-12,862,23,18,16,16,21,12,21,16,59,44,44,37,33,36,56,39,16,19,25,15,16,12,15,14,4,1,2,2,1,2,3,0,44,21,20,26,25,28,39,21,1,0,2,0,1,0,1,0,0,2,0,1,0,0,0,1,2,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,4,3,1,2,2,0,3,3,3,3,1,2,2,0,3,3
2048-05-12,860,23,19,14,16,20,13,23,15,59,45,45,37,34,35,56,40,13,19,26,14,14,12,15,14,5,1,2,2,1,2,3,0,45,22,20,25,24,27,39,21,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,3,2,1,1,2,3,0,0,3,2,1,1,2,3,0
2048-06-12,864,24,20,13,16,22,13,25,15,57,44,45,37,34,35,55,40,13,20,25,13,15,14,15,14,6,1,2,2,1,2,3,0,45,22,20,24,24,28,38,22,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,3,2,2,1,2,1,0,1,3,2,2,1
2048-07-12,864,24,18,14,19,18,12,25,17,55,46,46,37,36,36,55,40,14,21,23,13,15,11,15,14,5,1,2,3,1,2,3,0,45,23,21,25,22,27,38,22,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,5,0,0,0,1,2,1,1,2,0,0,0,1
2048-08-12,878,25,19,16,20,21,10,23,18,56,45,47,35,36,35,56,40,14,21,21,15,19,13,16,15,5,0,2,3,1,2,3,0,45,23,21,27,24,27,38,21,0,0,0,0,0,2,1,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,4,1,1,2,2,2,3,2,3,1,1,2
2048-09-12,874,26,17,18,20,21,10,19,20,57,44,47,35,37,35,54,40,15,21,21,13,19,13,16,16,5,0,2,3,1,2,3,0,46,23,21,26,23,26,37,22,0,1,0,0,0,0,2,0,0,2,1,0,0,0,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,3,0,1,0,1,4,3,0,3,0,1,0,1,3
2048-10-12,887,29,18,20,19,21,11,20,19,58,44,45,36,37,36,54,41,17,19,21,13,20,14,17,17,5,0,2,3,1,2,3,0,45,23,23,26,24,26,38,20,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,2,0,1,2,2,1,4,1,2,0,1,2,2,1
2048-11-12,889,29,16,22,18,18,13,22,17,58,44,44,38,40,35,51,41,16,18,24,13,22,16,14,17,5,0,2,4,1,2,5,0,44,23,23,27,24,25,38,20,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,1,5,2,2,2,2,0,0,1,4,2,2,2,2,0
2048-12-12,896,29,16,25,18,14,14,24,19,58,42,43,38,39,34,50,40,16,18,28,13,23,19,15,17,5,0,2,4,1,2,5,0,44,23,23,27,24,26,38,20,1,0,0,0,3,0,0,0,0,2,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,1,1,2,2,2,1,0,3,1,1,2,2,2
2049-01-12,891,29,16,24,18,14,15,24,18,57,42,43,37,39,33,50,39,14,18,27,14,22,21,14,15,5,0,1,4,2,2,5,0,45,25,23,27,25,26,38,20,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1
2049-02-12,884,25,16,23,19,14,15,22,15,58,42,44,37,40,33,51,42,14,17,27,15,20,20,14,15,4,0,1,4,2,2,5,0,45,24,23,28,25,25,38,20,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2049-03-12,881,24,17,24,17,15,15,23,15,57,43,42,39,40,33,50,42,14,18,27,15,21,21,13,14,4,0,1,4,2,2,5,0,45,24,22,26,25,25,37,20,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,1,1,3,1,1,0,0,1,1,1,3,1,1,0
2049-04-12,891,24,16,23,15,14,14,23,17,57,44,43,40,42,33,50,41,17,19,27,17,22,23,14,15,4,0,1,4,2,2,5,0,45,23,22,26,26,24,36,21,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,2,3,1,1,2,3,1,2,2,3,1,1,2
2049-05-12,898,25,18,24,15,14,14,22,17,57,44,43,42,42,33,50,41,18,19,28,18,23,22,13,14,5,0,1,4,1,2,5,0,46,24,23,27,25,25,34,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,2,2,3,1,1,0,2,1,1,2,2,1,1,0
2049-06-12,902,25,19,26,13,14,16,22,18,57,45,43,42,40,32,50,40,20,21,25,19,22,22,13,16,5,0,1,4,1,2,5,0,46,23,23,29,24,26,33,20,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,3,2,1,1,1,2,2,2,3,2,1,1,1,2,2
2049-07-12,889,23,18,23,14,16,16,22,19,56,44,43,42,38,33,49,40,19,19,23,18,21,19,13,16,5,0,1,4,1,2,5,0,47,22,24,30,23,27,34,20,2,1,2,0,0,0,0,0,1,2,1,0,2,0,2,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2049-08-12,888,21,18,23,16,17,15,22,19,58,43,43,42,36,34,50,39,19,18,20,18,22,16,14,15,6,0,1,4,1,2,5,0,48,21,23,30,23,28,36,22,1,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,1,2,1,2,1,3,1,1,1,2,1,2,1
2049-09-12,893,22,17,22,17,19,16,22,17,56,43,44,41,36,34,50,40,20,17,23,20,23,17,14,14,6,0,0,4,1,2,5,0,48,21,23,30,23,28,36,22,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,3,3,3,3,1,1,3,0,3,2,2,2,1,1
2049-10-12,898,20,17,23,17,19,15,22,18,57,42,43,42,35,34,51,40,18,18,24,23,25,17,14,13,6,0,1,4,1,2,5,0,48,21,23,31,23,27,36,23,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,0,2,1,0,1,2,3,1,0,2,1
2049-11-12,894,22,16,25,18,19,17,22,17,56,41,43,41,35,33,50,40,18,16,23,22,23,18,15,11,6,0,2,4,1,2,5,0,49,21,23,32,22,27,35,24,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,2,2,1,2,0,2,1,1,2,2,1
2049-12-12,898,23,15,26,19,18,17,26,16,56,42,43,41,35,32,49,41,21,16,23,21,25,15,15,11,5,0,2,4,1,3,5,0,48,20,23,33,22,28,36,22,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,4,0,2,2,2,1,4,0,4,0,2,2,2,1,3,0
2050-01-12,898,23,15,23,18,20,17,25,17,56,42,43,42,35,32,49,41,21,16,20,23,26,17,13,9,5,0,2,4,1,3,5,0,46,21,25,34,22,28,37,22,0,1,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,2,1,1,1,0,3,0,2,2,1,1,1
2050-02-12,908,27,15,25,19,19,15,26,17,55,42,41,42,35,32,48,40,22,17,22,24,28,17,15,10,5,0,2,4,1,3,5,0,46,21,25,34,22,28,37,22,0,0,0,0,1,2,0,0,2,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,5,1,2,0,2,1,6,1,4,1,1,0,2,1
2050-03-12,900,27,15,29,19,17,14,23,17,55,42,41,38,35,34,50,40,19,16,22,23,26,16,15,9,5,1,2,4,1,3,5,0,46,21,26,34,23,29,37,21,0,0,1,2,2,0,2,0,1,0,0,4,0,0,1,0,2,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,2,0,1,1,3,2,0,1,2,0
2050-04-12,895,28,15,28,19,16,15,23,16,56,42,41,37,34,33,49,41,21,17,22,22,25,16,15,9,4,1,1,4,1,2,5,0,46,21,26,34,23,31,36,20,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2050-05-12,893,30,14,28,17,17,14,20,18,56,43,41,37,34,32,52,40,22,16,21,22,25,16,15,10,4,2,1,4,1,2,5,0,44,22,25,35,25,30,34,19,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,0,2,1,0,3,2,1,1,0,2,1,0,3
2050-06-12,891,29,14,29,17,19,14,20,18,58,42,40,37,34,32,52,41,21,18,21,20,25,16,15,11,4,2,1,4,1,1,4,0,45,20,25,36,23,31,33,18,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,2,1,3,3,1,0,3,1,4,2,3,1,1,0,2,1,4,1
2050-07-12,888,30,15,25,17,18,15,21,16,57,42,42,39,33,32,51,41,20,17,21,21,25,16,14,11,4,2,1,4,1,1,4,0,44,20,26,35,24,31,34,18,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,1,2,1,0,1,2,1,3,1,2,1,0
2050-08-12,887,28,14,24,18,16,16,21,15,59,43,43,39,35,31,51,41,20,15,21,21,26,14,15,11,4,2,1,4,2,1,4,0,44,20,26,35,25,30,34,18,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,2,0,0,2,2,2,2,1,2,0,0,1,2,2,2,1
2050-09-12,887,27,13,23,17,16,17,21,13,61,43,46,39,35,31,51,42,21,15,19,21,24,14,16,13,4,2,1,4,2,1,4,0,43,20,27,35,24,30,34,18,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,1,3,2,2,0,2,1,1,1,3,2
2050-10-12,879,27,11,21,16,17,17,20,14,59,43,47,39,35,30,51,42,20,16,17,20,25,13,16,15,4,2,1,3,2,1,3,0,43,22,27,35,24,30,34,17,0,0,1,1,0,0,0,0,6,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,4,1,0,0,2,0,0,2,4,1,0,0,2,0,0,2
2050-11-12,890,29,14,20,14,17,18,20,15,58,42,48,40,35,31,50,42,20,16,16,20,25,13,17,16,4,2,2,3,2,1,3,0,44,23,26,36,25,30,35,18,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,1,2,4,1,1,1,3,2,1,1,3,1,1
2050-12-12,900,29,14,21,13,18,18,20,14,58,42,49,40,33,32,52,44,20,14,18,18,25,14,17,19,4,2,2,3,2,1,3,0,44,25,26,36,25,31,35,19,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,2,2,3,4,2,1,4,0,2,2,3,2
2051-01-12,892,29,14,22,13,18,17,20,14,56,42,48,40,32,33,51,43,20,15,17,19,23,12,18,18,4,2,2,3,2,2,3,0,43,25,26,35,26,31,34,20,1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2051-02-12,901,31,16,23,13,18,17,21,14,56,40,48,40,32,31,51,44,20,19,17,20,25,12,18,18,4,2,1,3,2,2,3,0,42,25,27,34,26,32,34,20,0,0,1,1,0,1,0,0,0,2,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,4,2,3,2,1,1,1,2,3,1,3,1,1,1,1
2051-03-12,894,31,16,22,14,18,19,21,14,55,41,46,39,33,31,50,44,20,16,16,20,24,13,17,17,4,2,1,3,2,2,3,0,42,24,27,34,26,32,34,21,0,0,0,1,0,1,1,0,1,1,3,1,0,0,2,0,1,3,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,2,1,3,3,0,1,2,0,2,1,3,3,0
2051-04-12,893,31,16,21,15,18,19,23,12,55,39,46,39,35,31,48,46,17,16,17,18,21,11,17,17,4,2,1,3,2,2,3,0,43,27,29,35,28,30,33,23,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,2,3,0,0,1,1,1,0,2,3
2051-05-12,893,30,15,25,14,19,18,23,13,56,39,43,40,35,30,48,46,16,16,18,18,20,11,17,18,5,2,1,3,2,2,3,0,44,26,28,35,27,31,33,23,1,0,0,0,0,0,0,1,0,1,3,1,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,4,1,3,1,1,3,1,0,2,1,2,1,1,3
2051-06-12,889,31,13,22,14,20,18,23,13,56,40,45,39,34,30,47,45,13,16,19,20,20,11,15,18,6,2,1,3,2,2,3,0,43,27,29,34,27,30,34,24,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,1,2,2,0,0,1,1,1,1,1,1,0,0,1
2051-07-12,896,31,14,24,14,19,17,22,15,56,40,45,40,34,29,48,44,16,16,20,22,19,11,15,19,6,2,1,3,2,2,3,0,43,27,29,34,27,29,34,24,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,4,3,2,0,1,3,3,1,4,2,2,0,1,3
2051-08-12,900,31,13,24,13,19,16,22,15,57,41,45,41,34,30,49,43,14,16,19,22,18,13,16,19,6,2,1,3,2,2,3,0,43,28,30,34,26,29,36,25,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,2,3,0,3,1,2,1,1,2,3,0
2051-09-12,904,31,16,26,13,18,15,22,14,57,41,44,41,35,31,48,43,17,16,17,21,18,13,16,18,6,2,1,3,2,2,3,0,42,30,30,35,27,29,34,27,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,2,3,0,2,1,0,0,4,2,2,0,2,1,0,0
2051-10-12,908,31,19,26,14,21,14,23,14,56,40,43,42,34,31,47,44,16,14,14,17,18,14,21,18,6,3,1,3,2,2,3,0,44,31,30,35,27,28,35,27,1,0,0,0,0,2,0,0,1,1,1,0,1,0,2,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,1,5,2,1,2,1,1,1,1,5,2
