date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-02-12,963,22,27,30,11,18,13,27,15,58,42,49,42,41,30,54,31,30,19,28,19,20,18,29,12,2,0,7,3,1,1,1,5,44,29,34,32,34,21,37,27,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,3,3,0,1,0,2,2,0,2,1,0,1,0
2049-03-12,970,24,25,30,11,18,12,25,15,56,42,50,42,41,30,57,31,32,20,28,19,21,18,29,13,2,0,7,3,1,1,1,5,46,29,33,33,34,21,38,27,0,2,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,2,2,3,1,2,1,2,0,2,2,3,1
2049-04-12,978,25,24,31,12,18,13,25,15,56,42,50,42,41,29,58,31,36,20,28,18,23,19,23,13,2,0,7,4,1,2,1,5,50,27,33,33,34,21,39,27,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,3,2,4,3,1,0,3,2,3,2,3,3,1,0
2049-05-12,978,23,21,29,14,18,13,23,14,58,45,52,42,40,29,58,30,38,17,27,17,27,20,24,13,3,0,7,4,1,2,1,5,51,25,33,32,35,21,39,27,0,1,2,0,0,0,2,1,0,0,1,0,2,0,1,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,3,1,4,2,6,2,2,1,3,1,3,2,4,2,2,1
2049-06-12,971,27,23,28,15,16,14,23,15,55,43,53,40,40,29,57,30,37,16,28,17,27,19,24,13,4,0,6,4,1,2,1,5,50,25,32,32,34,20,39,27,0,0,1,1,0,0,0,0,3,2,0,2,2,0,1,0,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,5,2,3,1,0,2,1,1,4,1,3,1,0,2,1,1
2049-07-12,957,28,23,28,15,15,15,22,15,55,41,53,40,37,28,57,31,35,16,28,18,27,16,24,12,4,0,6,4,1,1,1,4,50,25,29,32,34,20,39,28,0,0,1,0,1,0,0,0,1,2,0,0,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2049-08-12,946,26,24,28,14,14,15,22,14,57,37,52,40,37,28,53,31,35,15,28,19,25,16,24,13,4,0,6,4,2,1,1,4,50,24,28,35,33,21,39,27,0,0,0,1,1,0,0,1,2,4,1,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2
2049-09-12,960,24,25,30,13,16,15,22,13,55,37,49,41,37,29,55,32,36,15,29,19,27,20,30,13,4,0,6,4,2,1,1,4,50,24,28,35,33,21,38,27,2,0,0,0,0,1,1,0,3,0,3,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,0,3,4,7,0,2,2,1,0,2,3,6,0
2049-10-12,957,21,26,29,13,14,15,21,12,56,38,50,40,37,29,56,32,35,15,28,20,27,21,28,15,4,0,7,4,2,1,1,4,51,24,27,35,32,21,38,28,2,0,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,2,2,1,1,2,2,1,2,2,2,1,1,2,2
2049-11-12,960,23,26,32,15,14,15,20,15,56,38,49,38,36,28,56,32,32,15,29,19,26,21,27,17,5,0,7,4,2,1,1,5,49,25,27,35,32,21,39,28,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,3,1,0,0,4,1,0,2,3,1,0,0,4
2049-12-12,955,21,27,30,18,14,12,19,15,57,38,50,38,36,30,56,33,31,12,28,21,24,20,23,18,6,0,7,4,3,1,1,5,49,26,27,36,33,20,38,28,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,3,2,0,0,1,0,3,0,0,0,1,0,0,1,0,0,2,2,2,0,0,1,1,0,4,1,1,3,1,2,1,1,4,1,1,2,1,2,1,1
2050-01-12,948,20,27,28,20,16,16,21,15,55,38,49,38,35,29,56,32,32,11,25,18,25,20,22,19,6,0,6,4,3,1,0,5,49,24,26,37,34,20,37,29,1,1,2,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,1,0,2,1,1,1,3,3,3,1,2,1,1,1,3,3,3,1
2050-02-12,952,22,28,28,20,16,16,21,15,55,40,49,36,35,29,57,31,30,11,28,16,27,22,22,17,6,0,6,4,3,1,0,4,48,24,28,37,34,20,37,29,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,4,1,3,2,1,0,1,2,2,1,2,1,1,0
2050-03-12,943,24,28,25,21,18,17,21,15,56,40,49,34,34,29,57,31,31,10,26,15,27,22,21,17,5,0,6,3,3,1,0,4,49,23,28,36,34,20,35,28,0,1,2,0,0,0,1,0,1,1,1,2,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,1,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2050-04-12,949,24,26,24,21,19,15,21,16,56,40,52,35,33,29,54,31,32,13,25,16,33,21,23,15,5,0,7,3,2,1,0,4,48,24,28,35,34,20,35,29,0,2,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,3,5,0,2,1,1,2,2,3,4,0,2,1
2050-05-12,942,22,24,22,20,20,16,20,15,57,43,52,36,32,29,54,31,31,13,24,16,31,20,22,16,5,0,8,3,2,1,0,4,49,24,25,35,36,20,35,29,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,2,0,2,1,0,2,1,2,2,0,2,1,0,2
2050-06-12,952,23,24,23,22,20,15,22,15,55,43,51,35,32,30,54,32,30,13,24,18,34,22,23,18,4,0,8,3,2,1,0,4,46,24,25,37,36,20,35,29,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,2,2,3,3,2,0,1,3,2,2,3,3
2050-07-12,955,25,24,24,25,18,17,22,16,55,43,51,35,32,30,52,30,30,14,24,18,34,23,21,18,4,0,9,3,2,1,0,4,47,24,24,37,36,20,34,29,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,2,2,1,3,1,1,3,1,2,1,1,3,1,1
2050-08-12,977,25,22,24,25,20,17,25,16,56,45,53,35,32,30,53,30,29,11,24,18,37,24,23,22,4,0,9,3,2,1,0,4,47,25,27,36,37,21,35,30,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,3,1,5,3,1,0,4,1,3,1,4,3
2050-09-12,981,27,22,22,26,21,17,25,14,55,46,54,34,33,30,53,31,30,15,23,17,36,22,24,19,4,0,9,2,2,1,0,4,48,28,28,36,36,21,35,31,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,4,0,1,2,0,3,0,3,4,0,1,2,0,3,0
2050-10-12,975,27,21,21,24,20,16,25,14,56,48,55,35,33,30,51,31,29,18,23,15,36,22,21,19,4,1,8,2,2,1,1,4,51,26,29,36,34,21,34,31,0,0,0,1,2,1,0,0,0,0,2,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,2,4,4,0,1,1,0,0,2,3,3,0,1,1,0,0
2050-11-12,980,30,21,20,23,20,17,24,14,56,48,55,36,32,31,51,32,28,19,24,15,33,25,22,21,4,1,8,2,2,1,1,4,52,26,27,36,34,20,34,31,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,2,1,0,3,3,3,3,1,2,1,0,2,3,3
2050-12-12,981,28,22,20,25,18,16,24,16,56,48,56,35,33,31,50,31,26,23,25,16,34,26,23,20,4,1,8,2,2,1,2,4,50,27,27,34,34,20,32,31,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,4,3,2,2,1,3,3,0,3,3,2,2,1,3,3
2051-01-12,978,28,22,23,24,20,16,24,16,54,48,52,35,33,30,53,31,27,23,24,14,32,27,24,20,4,1,8,2,2,1,2,4,50,26,27,34,33,20,32,32,1,0,1,0,0,0,0,0,2,1,4,1,0,1,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,3,0,2,1,6,1,1,1,3,0,2,1,6,1
2051-02-12,978,28,22,24,24,19,17,22,17,51,46,50,36,34,30,53,29,31,23,26,13,30,30,26,18,4,1,8,1,2,1,2,4,51,26,28,34,32,19,34,32,1,0,0,1,0,1,2,1,3,3,2,0,1,0,1,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,2,3,3,1,3,2,2,3,2,2,3,1,2,2,2
2051-03-12,976,28,23,24,24,19,16,22,16,52,45,51,36,35,31,53,29,29,21,28,13,30,28,25,16,4,1,8,1,2,1,3,5,51,26,28,34,32,19,36,31,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1
2051-04-12,979,26,23,27,24,18,15,23,19,53,45,49,37,36,30,54,28,26,19,25,15,31,28,25,16,4,1,9,1,1,2,3,5,51,27,28,34,33,19,37,32,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,3,2,1,4,2,2,0,1,2,2,1,4,1,2
2051-05-12,995,30,25,25,22,18,19,26,19,53,46,50,38,37,29,54,28,28,20,22,14,27,27,24,16,5,1,9,1,1,2,3,5,53,29,28,34,33,20,40,34,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,5,2,0,2,4,3,0,7,4,2,0,2,3,2,0
2051-06-12,984,27,23,27,20,19,19,27,20,55,46,48,38,36,28,52,28,27,20,22,15,28,28,24,16,5,1,8,1,1,2,3,5,52,28,28,34,33,19,38,33,1,0,0,1,1,0,0,0,0,2,2,1,1,1,2,1,3,1,2,0,2,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,4,1,4,1,1,3,1,1,4,1,4,1,1,3
2051-07-12,979,25,23,28,20,23,18,30,21,57,43,48,38,36,29,52,27,26,20,21,14,27,27,22,16,5,1,6,2,1,2,3,5,53,29,26,32,33,19,38,33,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,3,1,3,1,0,0,1,0,2,1,3,1
2051-08-12,961,26,23,28,22,23,18,30,21,59,43,46,38,35,29,50,27,26,19,20,15,24,25,19,16,5,1,6,1,1,2,3,5,50,26,26,32,32,19,38,32,0,1,1,0,0,0,1,0,0,1,2,0,1,0,2,1,0,2,2,0,3,2,3,0,0,0,0,0,0,0,0,0,3,2,0,0,2,1,1,1,3,2,2,2,0,0,1,1,3,2,2,1,0,0,1,1
2051-09-12,957,27,22,28,24,21,17,29,21,59,43,47,37,36,31,49,27,27,19,20,17,22,22,15,16,4,1,5,1,1,2,4,5,52,27,27,32,32,19,38,31,0,1,0,0,0,0,0,1,1,1,1,1,1,0,3,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,4,2,4,4,0,1,1,1,3,2,4,3,0,1,1,1
2051-10-12,959,29,22,27,25,22,17,29,21,58,42,47,38,35,31,49,27,28,17,22,17,21,22,13,14,4,1,4,3,1,2,4,5,53,26,28,32,33,18,38,34,0,0,1,1,0,0,1,0,2,2,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,5,1,0,2,1,4,1,1,3,1,0,2,1
2051-11-12,950,27,22,25,24,24,17,30,20,60,39,49,39,35,29,49,27,27,17,21,17,21,22,13,13,4,1,4,3,1,2,4,6,53,25,28,31,33,16,37,35,2,0,1,0,0,0,0,0,0,3,0,0,0,2,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,4,0,1,1,2,0,2,2,4,0,1,1,2,0,1,2
2051-12-12,956,29,22,23,23,25,19,30,20,59,40,49,40,35,29,49,28,25,17,21,17,22,22,15,15,4,1,4,3,1,3,4,6,51,26,27,31,32,17,37,35,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,1,0,1,1,2,3,2,3,1,0,1,1,2,3,2
2052-01-12,953,30,25,23,20,24,17,27,20,59,41,49,41,35,30,50,28,23,18,21,14,21,22,22,14,4,1,4,3,1,2,4,6,50,27,27,30,31,17,36,36,0,0,0,1,0,1,2,0,0,0,0,1,2,1,0,0,2,0,0,4,2,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,2,4,0,1,2,2,4,0,2,4,0,1,2,2,4,0
2052-02-12,942,30,22,22,20,24,18,25,19,58,44,50,41,35,31,50,27,25,16,18,14,20,21,23,14,4,1,4,2,1,2,3,5,49,26,27,31,32,16,37,35,1,0,0,0,0,0,3,1,1,0,1,1,0,0,0,1,1,3,2,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,4,1,1,1,0,3,2,0,4,1,1,1,0,3,2,0
2052-03-12,950,26,23,20,23,27,18,25,20,61,43,49,40,35,32,51,27,26,16,20,16,20,21,25,13,4,1,4,2,1,2,3,5,48,26,27,31,32,14,38,35,1,1,2,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,2,3,4,1,3,3,2,2,2,3,2,1,3,3
2052-04-12,961,30,24,20,23,27,18,27,20,61,43,50,40,36,31,50,27,23,15,21,15,21,24,27,13,4,1,5,2,1,2,3,5,47,26,28,32,33,14,37,35,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,4,1,3,1,2,3,5,1,4,1,2,1,2,1,4,1
2052-05-12,964,32,23,22,22,28,18,27,18,61,44,50,38,37,31,49,28,23,13,23,16,22,22,27,13,4,1,5,2,1,2,3,5,47,27,29,32,33,14,36,36,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,2,0,2,1,3,0,3,1,2,0,2,1
2052-06-12,971,29,23,23,25,33,18,27,19,61,44,49,38,36,31,49,27,22,12,27,13,25,20,28,13,4,1,5,2,1,2,3,5,49,27,30,33,32,14,35,36,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,5,2,1,1,0,1,2,2,5,2,1,1
2052-07-12,971,28,23,26,21,32,16,28,19,62,44,49,40,36,34,49,27,22,12,29,13,26,20,27,13,4,1,6,2,1,2,3,5,49,27,28,32,31,14,34,36,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,5,0,1,1,1,1,0,1,5,0,1,1,1,1
2052-08-12,966,29,25,25,19,29,15,25,18,62,44,51,40,37,32,51,26,19,15,29,15,24,19,27,11,4,1,6,2,2,2,5,5,50,27,28,32,32,14,34,35,0,0,1,2,2,2,1,0,0,0,0,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,2,0,1,3,0,1,3,3,2,0,1,3,0
2052-09-12,965,29,25,26,20,24,16,24,18,62,45,50,40,38,32,52,25,22,13,30,15,23,20,24,9,4,1,6,2,2,2,5,5,49,27,29,33,33,16,34,35,1,0,0,0,3,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,1,1,2,2,0,3,1,1,1,1,2,2,0
2052-10-12,964,29,25,27,21,25,16,26,19,60,45,51,40,39,31,52,24,23,14,31,16,21,20,24,9,3,0,4,2,2,2,5,5,47,26,28,34,32,15,36,35,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,1,1,0,0,2,3,2,1,1,1,2,1,2,3,1,1,1,1,2,1
2052-11-12,956,27,24,29,20,24,15,26,18,61,46,49,40,39,31,52,24,23,17,29,19,21,18,22,6,4,0,3,2,2,3,5,5,46,26,27,34,33,15,35,36,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,1,3,2,3,1,1,0,0,1,2,2,3,1,1,0,0
2052-12-12,956,27,24,28,19,28,14,25,20,60,46,49,40,38,31,51,25,22,17,28,16,19,20,19,7,2,0,3,3,2,3,5,6,46,27,27,34,35,15,38,37,1,0,1,0,0,1,0,0,1,1,1,1,1,0,2,0,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,3,2,0,3,1,3,1,0,3,2,0,3
2053-01-12,960,30,23,28,19,27,14,23,22,60,47,51,38,39,31,52,24,20,18,29,16,18,21,17,10,3,0,3,3,2,3,5,6,46,27,26,34,34,15,39,37,0,1,0,0,1,0,1,0,1,0,0,2,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,3,0,2,1,1,3,4,2,3,0,2,1,1,3
2053-02-12,965,31,22,28,16,29,13,23,22,61,47,51,39,40,32,52,25,20,18,29,17,16,19,19,11,3,0,3,4,2,3,5,6,46,27,23,34,34,16,42,37,0,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,2,3,1,3,1,3,1,1,2,3,1,3,1
2053-03-12,977,33,20,27,17,27,16,22,22,62,47,53,39,41,32,52,24,23,20,29,18,16,22,21,12,3,0,3,4,2,3,5,6,46,26,23,34,33,16,42,36,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,2,2,2,2,4,2,1,4,2,2,2,2,2,2,1
2053-04-12,981,35,21,26,16,29,18,22,19,62,46,54,39,40,33,51,26,23,21,29,19,17,23,19,12,3,0,3,3,2,3,5,6,42,26,23,36,34,16,43,36,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,2,1,4,3,1,0,3,1,2,1,3,2,1,0
2053-05-12,983,33,19,27,21,29,18,20,17,66,47,54,38,38,34,51,26,26,22,25,20,15,20,19,12,3,0,3,3,2,4,5,6,41,26,23,37,34,16,47,36,0,0,0,0,1,0,0,2,0,1,1,1,2,0,2,0,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,3,4,1,1,0,0,4,2,2,4,1,1,0,0
2053-06-12,984,33,19,24,22,28,21,19,16,66,45,55,38,38,33,51,27,28,23,24,20,15,21,19,13,3,0,3,3,2,4,5,6,41,26,22,37,35,16,47,36,1,0,1,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,3,2,3,0,1,1,1,1,3,1,3,0,1
2053-07-12,974,35,18,24,23,26,20,19,15,65,45,53,38,39,33,52,28,28,22,25,18,15,20,19,13,3,0,3,3,2,3,5,6,39,26,22,37,35,16,45,36,0,2,1,0,0,1,0,2,1,0,3,0,1,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,2,1,4,1,1,0,2,2,2,1,3,1,1,0,1,2
2053-08-12,972,32,17,26,21,27,21,19,14,66,46,50,40,39,32,50,29,28,21,26,17,15,22,20,13,3,0,3,3,2,3,5,6,38,26,22,37,35,16,46,36,1,1,0,1,0,1,1,0,1,0,3,0,0,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,1,1,2,2,1,0,2,2,1,1,1,2,1
2053-09-12,965,31,16,22,19,27,20,22,13,66,47,51,39,36,33,50,30,29,23,23,19,16,21,20,13,3,0,3,3,1,3,5,6,38,26,21,38,34,16,47,35,1,1,3,1,1,1,0,0,1,0,0,2,3,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,2,3,0,1,2,1,3,1,2,3,0,1,2,1,3,1
2053-10-12,945,28,18,22,18,28,18,21,13,67,44,51,35,36,31,48,29,29,24,23,18,16,20,18,13,3,0,3,3,1,3,5,6,38,26,21,38,34,15,46,35,0,0,0,0,0,2,0,0,2,3,0,5,0,2,3,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,0,2,1,0,0,1,2,1,0,1,1,0,0
2053-11-12,935,28,18,22,17,27,18,22,12,63,43,52,33,37,30,48,29,31,22,23,16,15,19,18,12,3,0,3,3,1,3,5,6,39,29,21,38,34,15,45,35,0,0,0,1,1,0,0,1,4,1,0,2,0,1,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2053-12-12,932,25,17,23,16,30,16,24,11,65,44,51,32,36,30,49,30,31,22,23,16,15,18,17,12,3,0,3,2,1,3,5,6,40,28,21,38,34,15,45,35,1,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,1,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,3,1,3,1,1,1,2,0,3,1,3,1
2054-01-12,938,23,19,23,18,31,15,27,10,65,45,51,32,36,31,48,29,29,21,24,15,19,20,12,15,3,0,3,2,1,3,5,6,41,29,23,38,33,15,43,35,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,2,1,4,2,2,2,0,2,2,1,4,2,2,2
2054-02-12,939,28,20,24,17,29,16,28,10,62,45,51,32,35,30,48,29,26,21,27,15,20,19,11,15,4,0,3,2,1,4,5,6,41,27,24,38,32,15,44,35,0,0,1,1,2,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,5,1,4,1,2,2,2,0,5,1,2,1,1,1,2,0
2054-03-12,939,31,20,23,15,27,15,28,9,60,46,50,33,36,30,50,29,22,22,27,13,21,21,14,13,4,0,3,2,1,4,5,6,41,28,26,38,30,16,45,35,0,0,1,1,0,1,0,0,2,0,1,0,1,1,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,3,4,0,2,2,2,0,1,2,3,0
2054-04-12,939,29,17,21,15,27,17,27,9,61,46,51,33,36,31,52,30,20,21,26,13,22,20,15,14,4,0,3,2,1,3,5,6,40,29,25,38,30,17,47,36,0,2,2,0,0,0,0,0,2,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,1,2,0,2,3,1,2,2,1,1,0,2,3,1,2
2054-05-12,948,30,17,21,15,25,17,26,10,63,45,51,34,37,31,52,30,23,21,26,13,26,20,16,14,4,0,3,2,1,3,5,6,42,29,24,36,30,17,47,36,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,5,0,1,2,3,0,1,1,5,0,1,2,3,0,1,1
2054-06-12,962,32,22,23,13,24,17,26,9,61,45,51,37,39,31,52,31,24,22,28,13,26,20,18,16,4,0,3,2,1,3,5,6,42,29,23,36,29,17,47,35,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,4,4,1,3,1,4,1,4,4,4,1,3,1,3,1
