date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-10-12,981,35,25,26,19,19,15,30,22,62,39,43,35,44,34,45,39,33,19,34,22,26,18,22,16,2,2,5,0,1,3,2,3,44,20,19,33,29,32,32,32,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,4,1,2,3,4,0,4,3,4,1,2,3,4,0,4,2
2044-11-12,972,32,27,21,17,18,14,29,20,65,38,45,37,45,31,44,38,30,20,35,23,27,18,21,16,2,2,5,0,1,3,2,3,43,19,18,34,30,33,33,33,0,0,2,0,2,1,0,2,0,1,1,0,0,3,2,1,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,2,1,2,1,1,1,1,3,2,1,2,1,1,1
2044-12-12,980,31,27,23,16,19,18,29,19,66,39,45,38,46,31,44,38,29,21,33,22,26,18,23,14,3,2,5,0,1,3,2,3,42,19,17,36,31,34,36,31,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,3,2,4,1,4,3,2,0,3,1,4,1,3,3,2,0
2045-01-12,985,34,28,28,16,20,18,28,21,64,41,45,38,45,30,41,37,29,22,32,22,24,14,22,18,3,2,5,0,2,3,2,3,42,19,17,35,32,35,37,31,1,0,0,0,0,0,1,0,2,0,0,0,1,1,3,1,0,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,3,2,1,0,0,4,4,3,3,2,1,0,0,4
2045-02-12,984,35,26,28,17,19,20,28,22,64,43,44,39,45,29,42,36,26,23,29,21,24,15,23,17,3,2,5,0,2,3,2,3,43,18,17,35,32,34,38,32,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,4,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,1,2,2,2,2,1,0,1,1,2,2,2
2045-03-12,979,35,25,27,17,19,20,27,20,64,43,45,38,45,28,44,38,24,23,25,19,25,14,23,18,3,2,6,0,2,3,2,3,43,17,18,35,33,35,39,32,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1,1
2045-04-12,976,34,24,27,18,18,20,26,20,64,43,44,38,43,28,45,37,22,24,27,17,25,15,25,19,3,2,5,0,2,3,2,3,45,17,17,35,34,34,39,32,0,1,0,0,1,0,0,0,1,0,2,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1
2045-05-12,980,36,25,27,19,17,21,25,19,61,43,47,39,43,27,45,35,22,23,27,19,27,15,28,18,3,3,5,0,2,3,2,3,45,16,17,35,34,35,37,32,0,0,1,0,1,1,1,1,3,0,0,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,4,2,2,2,4,1,3,1,3,2,2,2,4,1
2045-06-12,991,36,25,26,20,17,21,28,19,60,43,48,39,42,27,46,34,23,24,28,21,27,11,29,22,3,3,5,0,2,3,2,3,45,16,19,36,33,36,38,31,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,1,1,4,3,2,1,1,3,1,1,4,3
2045-07-12,991,35,24,26,21,19,22,28,16,62,42,48,39,43,27,47,34,22,23,28,20,28,12,28,21,3,3,5,0,2,3,2,3,47,18,20,35,32,36,37,30,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,0,3,4,2,2,0,2,1,0,3,2,2,1,0
2045-08-12,981,35,23,24,22,19,22,29,16,62,41,49,40,41,25,46,34,20,22,25,16,28,13,31,20,3,3,5,0,2,3,2,4,47,19,20,36,32,36,37,29,0,1,1,0,0,0,0,0,1,1,0,0,2,2,1,0,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0
2045-09-12,994,35,24,25,23,19,23,29,16,61,42,49,41,40,25,46,36,21,25,27,17,28,13,32,20,3,3,5,0,2,3,2,4,46,19,20,36,32,36,37,29,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,4,4,2,1,1,1,2,4,2,4,2,1,1,1
2045-10-12,1002,34,23,29,23,19,26,27,15,62,44,50,40,39,25,47,37,21,26,27,18,28,12,31,22,3,3,6,0,2,3,2,4,46,19,20,36,33,34,37,29,0,0,0,0,3,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,5,1,2,2,1,1,2,1,4,1,2,1,1,1
2045-11-12,987,33,22,34,22,17,23,26,14,61,43,50,40,40,28,48,38,22,25,26,18,28,13,26,21,3,3,6,0,2,3,2,3,44,19,19,34,32,34,37,28,1,1,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,1,0,4,0,1,1,0,1,1,0,3,0,1,1,0,1
2045-12-12,980,36,21,33,22,14,22,28,13,61,44,49,41,41,29,45,37,25,27,25,15,25,11,23,20,3,3,7,0,2,3,2,3,43,20,20,34,31,35,39,28,2,0,1,0,1,0,0,1,0,0,1,0,1,0,3,1,1,0,1,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,6,2,2,1,2,0,2,0,5,2,2,1,2,0,2,0
2046-01-12,977,35,20,34,22,14,23,28,15,62,41,47,41,41,29,45,37,24,27,25,16,26,12,21,17,3,3,7,0,2,3,2,3,45,20,21,33,30,36,39,28,0,1,1,0,0,1,0,0,0,3,2,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,3,2,2,0,0,3,1,1,3,2,2
2046-02-12,971,31,14,33,22,15,19,30,16,65,43,47,41,41,31,46,37,23,24,25,17,27,12,20,18,3,3,6,0,2,3,2,3,45,20,22,34,30,36,37,28,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,2,0,4,2,1,0,1,2,2,0,3,2
2046-03-12,974,31,16,33,22,18,18,27,18,65,41,47,41,41,32,47,37,23,24,25,17,27,12,21,17,4,3,6,0,2,3,2,3,46,20,22,33,30,36,36,28,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,1,2,0,1,5,1,3,1,1,2,0,1,5
2046-04-12,973,31,15,33,22,19,20,27,19,63,42,48,42,40,32,47,36,25,27,26,18,29,12,19,17,4,3,6,0,2,3,2,3,43,21,19,29,30,35,36,28,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,4,0,1,0,0,3,2,2,1,4,1,0,1,3,2,2,1,4,1,0,1
2046-05-12,993,32,15,32,24,25,23,28,22,65,42,50,42,39,32,49,35,28,24,26,17,32,12,18,17,4,3,6,0,2,3,2,3,45,21,18,28,30,35,35,29,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,1,2,1,8,2,3,2,4,1,2,1,5,2,3,2
2046-06-12,997,33,17,30,24,24,21,27,22,67,41,52,42,40,33,49,36,27,26,27,17,29,11,17,16,4,2,6,0,2,3,2,3,46,21,20,31,30,35,35,29,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,4,3,1,0,1,1,2,2,4,3,1,0,1,1,2
2046-07-12,1008,35,17,30,23,25,19,28,21,66,41,52,43,40,34,50,37,29,26,27,22,32,11,17,15,5,3,6,0,2,3,2,3,46,20,23,32,29,33,34,27,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,2,3,4,4,0,2,0,4,2,2,3,2,0,2,0
2046-08-12,1015,38,16,31,23,27,21,28,20,66,43,52,42,38,34,50,38,31,25,28,22,31,13,17,12,5,3,6,0,2,3,2,3,45,20,23,33,29,35,34,26,0,0,0,1,0,0,2,0,0,0,1,1,2,0,1,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,4,1,4,1,2,2,3,0,4,1,4,1,2,2,3,0
2046-09-12,1012,36,16,34,26,28,21,28,20,67,42,50,41,36,35,50,37,31,25,26,21,31,12,17,14,5,3,6,0,2,3,2,3,46,20,23,33,29,34,34,25,0,0,0,1,0,0,0,1,1,1,2,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,3,3,1,1,1,3,2,0,3,3,1,1,1,2
2046-10-12,1016,37,16,34,25,29,22,28,17,67,41,50,43,35,34,53,37,31,24,23,21,29,13,20,13,5,3,6,0,3,3,2,3,46,20,23,33,30,37,34,26,1,0,0,1,0,0,1,2,1,2,0,0,2,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,3,1,4,0,5,1,0,2,3,1,3,0
2046-11-12,998,36,16,33,27,29,23,31,17,62,42,48,41,33,31,52,37,30,21,20,21,28,13,20,12,5,4,7,0,3,3,2,3,46,20,21,33,31,36,34,27,1,0,1,0,2,0,0,0,5,0,2,2,3,3,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2,1
2046-12-12,994,34,16,31,26,30,22,31,18,64,42,48,41,33,32,52,35,29,22,20,20,28,13,21,12,5,4,8,0,3,3,2,3,46,21,20,32,32,37,33,25,0,0,1,1,1,2,1,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,2,1,0,3,3,1,1,0,2,1,0,2,3,1,1
2047-01-12,993,33,13,29,25,29,23,32,17,66,45,50,41,32,32,49,35,31,22,22,19,27,13,24,12,5,4,7,1,3,3,2,3,45,20,20,33,30,37,34,25,1,0,0,1,0,0,1,0,2,0,2,0,2,0,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,6,1,3,0,0,2,4,1,6,1,3,0,0,2,3,1
2047-02-12,984,30,12,32,25,28,21,31,17,67,44,50,37,30,34,50,36,30,22,25,21,27,11,22,12,5,4,7,1,3,2,2,3,46,20,20,29,31,37,34,26,1,1,0,1,1,0,1,1,1,1,0,5,2,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,1,0,5,3,1,1,1,2,1,0,3,3,1,1,1,1
2047-03-12,985,32,15,32,24,28,20,31,17,65,42,50,39,29,34,50,37,31,22,25,21,25,14,22,11,5,4,7,1,3,2,2,3,45,20,21,29,31,37,34,25,1,0,0,0,1,1,0,1,2,2,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,2,1,2,1,3,1,2,4,2,1,2,1,3,1,2
2047-04-12,987,32,17,32,23,27,20,32,17,63,42,51,40,29,33,50,37,30,20,28,22,24,14,19,11,5,4,7,1,3,2,1,3,45,20,24,31,30,38,34,26,1,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,1,0,0,2,2,1,2,4,1,0,0,2,2
2047-05-12,987,33,16,31,25,27,20,31,16,63,43,53,40,29,34,51,34,31,20,29,20,22,16,18,11,5,4,6,1,3,2,1,3,44,20,24,30,30,39,37,25,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,2,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,2,3,0,2,0,2,4,0,1,3,0,1,0,2
2047-06-12,994,33,19,30,25,26,20,28,17,63,42,52,40,29,34,54,34,31,20,28,20,27,17,18,11,6,4,6,1,3,2,1,3,45,20,25,31,28,38,38,25,0,1,1,0,1,0,0,0,2,1,1,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,4,0,2,3,1,0,1,3,3,0,2,2,1,0,1
2047-07-12,988,35,18,29,25,23,20,28,17,61,42,52,39,31,34,55,34,29,21,29,19,25,14,18,12,6,2,6,1,3,2,1,3,44,20,31,29,28,39,38,25,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,0,1,2,2,1,2,2,1,0,1,2,2,1
2047-08-12,977,37,21,27,24,22,21,27,17,60,39,50,41,30,34,54,33,30,21,28,18,23,14,19,12,6,2,6,1,3,2,1,3,42,20,32,29,27,38,38,25,0,1,3,0,3,0,0,0,1,3,2,0,1,0,2,1,1,2,1,1,4,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,4,4,1,1,3,2,2,1,3,4,1,1,2,2,2,1
2047-09-12,976,39,21,25,24,24,22,26,15,59,39,50,42,31,34,53,35,32,20,25,19,23,14,19,13,5,2,6,1,3,2,1,3,45,19,29,29,27,39,37,24,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,3,2,1,4,2,1,1,1,3,2,1,3,2,1,1,1
2047-10-12,984,35,22,23,25,24,20,25,16,60,39,54,42,33,37,52,34,35,23,25,19,21,18,20,16,5,2,6,1,2,2,1,3,45,17,27,31,26,38,36,24,2,0,1,0,2,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,1,1,1,3,4,4,1,2,4,1,3,3,4,3,1,2,4,1,3
2047-11-12,988,37,24,20,25,28,20,25,15,58,38,57,42,32,37,52,33,38,23,24,19,21,16,21,18,5,2,6,1,1,2,1,3,46,16,29,31,25,37,35,25,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,1,4,0,1,1,3,1,1,1,3,0,1,1
2047-12-12,991,34,25,21,26,29,20,26,15,61,38,53,42,30,37,53,33,39,22,24,21,20,16,22,19,5,2,6,1,1,2,1,3,46,18,29,31,24,37,35,24,1,0,0,0,0,1,0,1,0,0,4,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,3,2,1,3,3,2,1,2,2,2,1,3,3
2048-01-12,985,35,26,21,26,30,19,25,14,60,37,54,42,30,38,53,32,35,22,25,20,20,18,18,19,5,2,6,2,1,2,1,3,47,18,29,30,24,37,35,24,3,0,0,0,0,1,2,0,1,1,1,0,0,1,1,2,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,0,1,3,2,0,3,2,2,0,1,3,2,0
2048-02-12,976,35,27,21,28,31,19,24,13,57,36,53,42,30,38,54,32,35,24,23,18,19,18,17,16,5,2,5,2,1,2,1,3,49,18,30,31,24,36,32,25,0,1,0,1,0,0,1,1,3,1,1,1,0,0,0,1,0,0,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,3,1,0,3,1,0,2,0,2,1,0,3,1
2048-03-12,977,33,27,21,27,29,19,23,14,56,36,52,42,32,38,53,33,38,22,22,19,19,20,18,17,5,2,5,2,1,2,1,3,48,20,29,31,25,36,32,25,1,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,2,0,1,0,2,3,3,3,2,0,1,0,2,2,2
2048-04-12,976,32,26,24,28,29,16,27,14,54,35,53,39,32,39,52,33,35,22,22,19,15,19,21,18,5,2,5,2,1,2,1,3,50,21,28,32,27,37,32,24,1,1,0,0,0,2,0,0,2,1,0,4,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,3,0,0,5,1,0,1,2,3,0,0,4,1
2048-05-12,974,32,24,26,29,23,16,25,13,54,35,51,41,36,39,54,35,32,20,22,20,14,18,24,15,5,3,5,2,2,2,1,3,50,19,33,31,27,37,32,24,0,2,0,0,2,0,0,0,2,0,2,0,1,1,1,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,2,2,1,1,3,1,4,0,2,2,1,1,3,1
2048-06-12,969,29,23,25,28,22,16,24,15,56,37,51,38,35,39,54,36,30,15,23,20,14,19,27,15,5,3,5,2,2,2,1,3,49,20,32,33,29,36,32,24,1,0,1,1,1,0,1,0,0,0,0,3,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,0,2,3,2,0,1,2,1,0,2,3,2
2048-07-12,964,28,23,25,28,22,16,22,16,58,37,50,37,35,39,56,34,32,15,21,15,13,19,28,14,5,3,5,3,2,1,1,3,48,20,32,34,29,38,33,24,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,1,2,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,1,1,1,5,1,1,0,0,1,1,1
2048-08-12,951,26,21,23,27,21,15,20,19,60,36,52,36,35,39,53,33,30,15,21,14,13,19,28,15,5,2,4,3,2,1,1,3,50,19,31,32,29,38,36,24,0,2,0,0,1,0,1,0,1,1,0,2,1,2,4,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0,2
2048-09-12,964,29,21,23,26,22,16,20,17,58,33,51,39,35,40,51,32,33,17,23,16,16,19,31,18,5,2,4,3,2,1,1,3,48,19,31,31,29,38,37,24,0,0,0,0,0,1,0,1,2,3,1,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,2,2,2,2,3,2,2,3,1,2,1,1,2,2,2
2048-10-12,970,28,20,26,23,21,15,17,19,61,33,51,39,37,40,52,32,32,18,23,15,22,19,31,18,5,2,4,3,2,1,2,3,48,19,30,31,29,37,37,25,0,0,0,2,0,1,1,0,0,1,0,1,0,1,2,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,5,0,5,2,3,2,2,1,5,0,4,1,3,2
2048-11-12,980,31,20,27,21,20,16,15,19,60,33,51,40,40,40,53,32,32,21,25,18,23,21,30,18,5,2,4,3,2,1,2,3,49,18,29,31,29,36,36,24,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,4,2,3,2,3,1,0,4,3,2,3,2,3,1,0
2048-12-12,983,32,21,29,21,18,19,15,18,57,33,50,39,42,41,53,33,33,21,26,19,24,20,29,18,5,2,4,3,2,1,2,3,50,18,29,29,27,36,35,26,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,4,1,1,3,0,0,2,1,3,1,1,3,0,0
2049-01-12,981,31,21,27,21,18,19,13,20,57,32,50,37,42,41,55,32,33,21,26,18,25,21,27,20,5,2,5,3,2,1,2,3,50,18,31,28,27,36,35,26,0,0,0,0,1,0,0,0,2,1,2,2,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,0,3,1,1,1,0,2,2,0,2
2049-02-12,985,32,22,25,19,19,19,14,19,57,31,52,39,42,40,54,33,33,22,28,15,25,21,28,21,6,2,5,3,2,1,3,3,50,19,31,30,26,36,34,24,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,4,0,2,0,3,1,2,3,2,0,2,0,3,1
2049-03-12,986,30,24,26,20,20,20,19,17,56,30,51,39,41,38,53,33,32,24,28,16,24,20,27,20,7,2,5,3,2,1,3,3,49,18,30,29,32,36,34,24,1,1,0,0,0,0,0,1,2,1,1,1,1,2,1,1,0,1,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,5,1,3,2,3,6,0,1,4,1,2,1,3,5,0
2049-04-12,987,31,22,26,20,20,19,18,18,56,30,52,37,40,37,55,32,32,24,26,18,25,20,27,19,7,2,4,3,2,1,3,3,50,18,30,30,33,37,35,25,0,1,0,1,0,2,0,0,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,3,1,1,2,1,3,0,3,2,1,1,2,1
2049-05-12,984,31,24,26,20,19,22,19,19,55,29,53,38,37,36,55,31,31,25,24,17,23,18,26,19,7,2,5,3,1,1,2,3,52,17,32,30,35,38,34,25,1,0,0,0,1,0,0,0,2,1,1,0,3,1,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,3,3,2,1,0,3,1,1,3,3,1,1,0,3,1,1
2049-06-12,987,28,21,29,21,18,24,24,18,53,32,52,39,36,36,54,30,31,23,26,16,22,17,27,17,6,2,4,3,1,1,2,3,53,19,35,28,35,38,36,27,2,1,0,0,2,0,0,1,3,0,1,0,1,0,1,1,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,5,2,3,2,5,0,1,1,3,1,2,2,4,0
2049-07-12,969,28,21,30,21,16,25,25,18,52,31,50,38,35,34,51,30,31,23,24,14,21,18,27,18,5,2,4,3,1,1,2,3,53,20,34,27,34,37,36,26,0,0,0,0,2,0,1,1,2,1,2,1,1,2,3,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2049-08-12,971,29,19,29,21,16,25,28,20,53,33,51,38,35,33,49,29,31,22,22,16,22,18,25,19,4,3,4,3,1,1,2,3,57,20,32,27,33,37,36,25,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,0,1,2,1,4,2,1,1,0,1,1,1,4,2
2049-09-12,954,28,19,28,19,17,22,30,19,52,34,50,40,35,32,48,29,30,20,21,16,20,18,20,16,4,3,4,4,1,1,3,4,56,20,34,26,33,36,36,26,2,1,1,1,0,3,0,1,2,0,1,0,0,1,1,0,0,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2049-10-12,951,28,17,25,20,15,21,30,18,52,36,53,39,37,31,48,30,27,19,22,15,22,18,20,13,4,3,4,4,1,1,3,3,57,20,34,27,34,37,37,26,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2049-11-12,941,25,15,27,18,13,22,31,18,53,35,52,38,37,31,48,30,23,18,23,15,21,18,21,12,4,3,4,4,1,1,3,3,57,20,34,29,34,38,36,26,1,0,0,2,0,0,0,0,1,3,2,1,2,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0
2049-12-12,947,25,15,27,20,14,22,31,19,54,35,51,38,38,30,48,31,24,17,21,17,23,19,20,13,4,2,4,4,1,1,3,3,58,19,34,27,33,39,35,28,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,3,2,1,3,4,1,3,2,3,2,1,3,3,1,3,2
2050-01-12,940,25,14,25,21,14,21,30,18,55,35,50,38,39,31,50,31,24,17,19,19,24,18,22,13,4,2,4,3,1,1,3,3,58,19,34,27,33,34,33,28,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,5,3,0,2,1,1,2,1,1,2,0,1,1,1,1,1,1,2,0
2050-02-12,936,26,12,24,17,14,21,30,18,55,36,50,41,39,31,50,31,25,14,20,17,25,20,22,12,4,2,4,3,1,1,3,3,58,19,34,28,33,34,31,28,0,2,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1
