date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-01-12,424,9,10,4,7,11,6,9,NA,32,12,4,20,25,8,20,NA,18,5,8,3,13,1,7,NA,5,3,1,1,5,1,5,NA,31,27,6,21,38,20,28,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2075-02-12,420,9,10,4,7,12,6,9,NA,32,12,4,20,23,8,20,NA,18,5,8,3,14,1,8,NA,5,3,1,1,5,1,5,NA,30,26,5,21,38,20,26,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2075-03-12,420,9,10,4,7,12,6,9,NA,33,12,4,20,23,8,20,NA,17,6,8,3,13,1,10,NA,5,3,1,1,5,1,5,NA,29,26,5,20,38,19,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2075-04-12,420,8,11,3,7,12,6,8,NA,33,12,5,20,22,8,21,NA,19,6,8,3,13,1,10,NA,5,3,1,1,5,1,5,NA,29,25,5,20,37,19,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2075-05-12,419,8,11,3,6,12,6,6,NA,33,12,5,21,22,8,22,NA,19,6,8,3,12,1,9,NA,5,3,1,1,5,1,5,NA,30,25,5,21,37,20,27,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2075-06-12,415,11,11,3,6,11,6,6,NA,32,12,5,21,23,8,22,NA,19,5,8,3,12,2,9,NA,5,3,1,1,5,1,4,NA,30,24,4,20,36,20,26,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,1,2,0,1,NA,3,0,0,0,1,1,0,NA,3,0,0,0,1,1,0,NA
2075-07-12,418,14,14,3,5,10,6,5,NA,31,12,5,22,23,8,23,NA,18,4,9,3,11,2,9,NA,5,3,1,1,5,1,4,NA,30,24,4,20,36,20,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,3,1,0,0,0,0,NA,3,2,1,0,0,0,0,NA
2075-08-12,420,14,14,3,6,9,6,5,NA,31,12,5,22,23,8,21,NA,22,4,8,4,11,2,9,NA,5,3,1,1,5,1,4,NA,29,24,4,20,36,20,28,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2075-09-12,419,14,13,0,6,9,6,4,NA,30,12,7,21,24,8,22,NA,24,4,7,5,11,2,9,NA,5,3,2,1,5,1,4,NA,28,24,4,20,36,20,28,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2075-10-12,419,15,12,0,4,10,6,4,NA,30,12,7,22,24,8,22,NA,23,5,8,3,9,2,9,NA,5,3,2,2,6,1,4,NA,28,24,4,19,37,20,29,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2075-11-12,424,14,11,0,5,11,6,5,NA,30,13,7,22,24,8,22,NA,22,5,8,5,10,2,10,NA,5,2,2,2,6,1,4,NA,28,24,4,19,38,20,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA
2075-12-12,423,13,11,0,5,11,7,5,NA,29,12,7,22,23,8,21,NA,22,4,9,5,13,4,9,NA,5,2,1,2,6,1,4,NA,29,24,4,20,36,19,30,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,2,2,0,NA,0,0,1,0,2,2,0,NA
2076-01-12,420,11,9,0,6,11,7,3,NA,31,12,7,22,23,8,22,NA,20,2,9,5,14,4,8,NA,5,2,1,2,6,1,4,NA,29,25,4,21,36,20,30,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2076-02-12,418,12,9,2,6,9,8,2,NA,31,10,7,22,23,8,23,NA,19,2,8,5,14,4,9,NA,5,2,1,2,5,1,3,NA,29,26,3,22,36,20,30,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2076-03-12,420,11,8,2,6,9,8,2,NA,31,10,7,21,23,9,23,NA,19,3,8,7,12,5,9,NA,7,2,1,2,6,1,3,NA,29,26,3,22,35,20,30,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA
2076-04-12,421,11,7,2,6,7,9,5,NA,29,11,7,21,25,9,23,NA,19,3,7,7,12,6,10,NA,7,1,1,2,6,1,3,NA,29,25,3,22,35,19,31,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2076-05-12,424,11,6,4,6,7,9,5,NA,28,12,7,21,25,9,23,NA,18,4,8,6,13,7,10,NA,7,1,1,2,6,1,3,NA,31,24,3,22,36,19,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,2,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2076-06-12,431,12,6,5,6,10,9,5,NA,27,12,7,21,25,10,22,NA,22,4,9,6,13,7,9,NA,7,1,1,2,6,1,3,NA,32,23,3,22,37,19,27,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,4,0,1,0,3,1,0,NA,4,0,1,0,3,1,0,NA
2076-07-12,433,13,3,5,6,10,9,5,NA,27,14,7,21,25,10,22,NA,22,4,11,5,14,7,9,NA,7,1,1,2,6,1,3,NA,32,23,4,21,37,19,27,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2076-08-12,433,13,3,5,7,10,9,6,NA,28,14,7,20,23,10,22,NA,20,4,10,7,14,7,10,NA,8,1,1,2,6,1,2,NA,33,23,4,21,36,18,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,2,0,0,3,0,0,1,NA,2,0,0,2,0,0,1,NA
2076-09-12,433,14,6,5,6,9,5,6,NA,28,13,7,19,25,14,22,NA,18,4,9,6,14,7,8,NA,8,1,1,3,6,1,2,NA,33,23,3,23,36,19,29,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2076-10-12,432,15,6,5,5,9,5,6,NA,28,12,7,20,25,14,21,NA,19,5,9,6,14,7,8,NA,8,1,1,3,6,1,2,NA,33,23,3,22,35,19,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2076-11-12,426,16,5,5,5,8,5,6,NA,28,12,7,20,24,13,21,NA,18,5,9,6,12,7,8,NA,8,1,1,3,7,1,2,NA,34,23,3,22,35,18,28,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2076-12-12,430,17,5,5,4,8,7,6,NA,28,12,6,21,23,13,21,NA,18,7,8,6,11,7,8,NA,8,1,1,3,7,1,2,NA,35,24,3,23,35,18,28,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2077-01-12,429,17,5,5,4,8,7,5,NA,28,12,6,21,23,13,22,NA,18,7,9,6,11,6,8,NA,8,1,1,3,7,1,2,NA,35,24,3,23,34,18,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2077-02-12,428,17,5,5,4,7,9,5,NA,28,12,5,21,24,13,22,NA,18,7,9,5,10,6,8,NA,8,1,1,3,7,1,2,NA,36,25,3,23,33,18,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2077-03-12,419,15,5,5,6,8,9,5,NA,28,12,5,21,23,13,22,NA,18,6,9,5,9,6,8,NA,7,1,1,3,7,1,2,NA,35,24,3,23,33,16,25,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,2,3,2,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA
2077-04-12,421,15,5,4,6,10,9,6,NA,28,12,5,21,22,13,22,NA,14,7,9,6,10,6,9,NA,9,1,1,3,7,1,2,NA,35,23,3,22,33,17,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2077-05-12,421,16,4,4,5,10,8,7,NA,28,12,5,21,22,13,22,NA,14,7,9,6,11,7,9,NA,9,1,1,3,7,1,2,NA,35,23,3,22,32,17,25,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2077-06-12,428,16,4,5,5,9,8,10,NA,29,12,5,21,23,13,22,NA,15,7,10,6,12,6,10,NA,9,1,1,3,7,1,2,NA,34,24,3,22,32,17,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,1,0,1,0,3,NA,2,0,1,0,1,0,3,NA
2077-07-12,432,13,3,6,5,10,8,11,NA,31,13,5,21,23,13,22,NA,15,11,10,6,12,6,11,NA,9,1,1,3,6,1,2,NA,32,25,3,22,32,16,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,1,0,NA,0,2,2,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2077-08-12,429,14,3,6,4,10,8,11,NA,31,12,5,22,23,13,22,NA,12,11,10,6,11,6,11,NA,10,1,1,3,6,1,2,NA,32,25,4,22,33,18,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2077-09-12,430,13,4,6,5,10,8,11,NA,31,11,5,22,24,13,22,NA,9,11,10,7,11,6,11,NA,10,1,1,3,6,1,2,NA,32,25,4,22,34,18,21,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,1,0,2,1,0,0,NA,2,1,0,2,1,0,0,NA
2077-10-12,428,13,4,7,5,9,8,11,NA,31,11,5,22,23,13,22,NA,9,10,9,7,11,6,11,NA,10,1,1,3,5,1,2,NA,33,24,4,22,34,20,21,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2077-11-12,435,14,5,7,6,12,8,11,NA,31,11,5,23,23,12,23,NA,10,10,9,6,12,6,10,NA,10,1,1,3,6,1,2,NA,32,24,4,22,33,21,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,1,0,1,4,0,1,NA,2,1,0,1,3,0,1,NA
2077-12-12,434,14,5,6,7,12,7,12,NA,31,11,5,22,22,13,23,NA,11,9,8,6,10,5,10,NA,9,1,1,3,6,2,2,NA,32,23,4,25,33,23,21,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2078-01-12,436,13,6,6,7,12,7,13,NA,31,11,5,22,22,12,23,NA,11,9,8,7,10,5,11,NA,9,1,1,3,6,2,2,NA,32,23,4,25,33,23,21,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2078-02-12,431,12,6,5,7,13,6,13,NA,30,11,6,22,21,13,23,NA,10,9,8,7,11,5,9,NA,9,1,1,3,6,2,2,NA,32,23,4,25,33,23,20,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2078-03-12,431,12,6,5,8,14,5,13,NA,30,11,6,22,21,14,23,NA,8,9,8,4,11,4,9,NA,10,1,0,3,6,2,2,NA,32,23,5,26,34,24,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2078-04-12,430,12,6,5,8,14,5,10,NA,29,11,6,22,21,14,26,NA,9,9,8,6,11,3,8,NA,10,1,0,2,6,2,3,NA,30,24,5,26,34,24,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2078-05-12,432,13,7,3,8,15,6,10,NA,29,11,8,20,20,14,26,NA,9,8,7,6,10,3,8,NA,10,1,0,2,6,3,3,NA,30,23,6,28,34,25,20,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2078-06-12,431,15,7,4,8,10,6,10,NA,27,11,8,19,23,15,25,NA,8,7,7,6,10,4,8,NA,10,1,0,2,6,3,3,NA,30,23,7,27,34,27,20,NA,0,0,0,0,1,0,0,NA,2,0,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,1,0,0,1,0,NA,3,0,1,0,0,1,0,NA
2078-07-12,427,14,8,3,8,10,6,10,NA,28,11,8,19,23,14,25,NA,7,7,6,6,8,4,8,NA,10,1,0,2,6,3,3,NA,32,22,7,27,35,28,18,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2078-08-12,426,13,8,3,6,11,6,9,NA,29,11,8,20,23,14,26,NA,6,7,6,4,8,4,7,NA,10,1,0,2,6,3,3,NA,32,22,8,27,36,28,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2078-09-12,424,14,6,3,6,10,6,9,NA,29,13,8,19,24,13,26,NA,7,9,6,4,8,4,7,NA,10,1,0,2,6,3,3,NA,32,21,7,27,34,28,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2078-10-12,421,11,7,3,5,10,5,9,NA,30,13,8,19,24,13,26,NA,7,12,6,4,8,4,7,NA,10,1,0,2,6,3,3,NA,32,20,7,25,35,26,20,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,3,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2078-11-12,426,11,8,3,5,10,5,12,NA,31,13,8,19,23,13,25,NA,8,13,7,4,10,4,7,NA,10,1,0,2,6,3,3,NA,33,19,6,24,35,25,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,1,0,2,1,2,NA,1,1,1,0,2,1,2,NA
2078-12-12,429,13,8,3,5,10,4,12,NA,32,13,8,19,23,14,25,NA,10,12,6,4,10,4,7,NA,10,1,0,2,6,3,3,NA,34,19,6,24,34,24,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,3,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2079-01-12,433,15,8,4,6,11,4,13,NA,32,13,8,18,23,14,25,NA,10,12,5,3,11,4,6,NA,10,1,0,2,5,2,3,NA,35,19,6,24,34,25,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,2,0,1,NA,2,0,1,1,2,0,1,NA
2079-02-12,432,15,8,3,6,11,3,13,NA,32,13,8,18,22,15,25,NA,10,11,5,3,12,4,7,NA,10,1,0,2,5,2,4,NA,34,19,6,24,34,25,22,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2079-03-12,429,15,8,3,6,10,3,13,NA,32,13,7,18,23,15,24,NA,10,11,5,3,12,4,5,NA,10,1,0,2,5,2,5,NA,34,19,6,24,35,24,22,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2079-04-12,430,15,8,3,6,9,3,12,NA,32,13,7,18,24,15,25,NA,10,10,5,3,11,5,4,NA,9,1,0,2,5,2,5,NA,34,20,6,25,37,24,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2079-05-12,422,14,7,3,6,9,3,11,NA,33,13,7,17,23,15,25,NA,10,10,4,3,10,4,4,NA,9,1,0,2,5,2,5,NA,35,20,6,25,37,23,21,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2079-06-12,420,14,7,3,6,9,4,7,NA,33,12,7,17,22,15,28,NA,9,10,3,3,9,4,4,NA,9,1,1,2,5,2,6,NA,35,20,6,26,39,23,19,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2079-07-12,423,15,7,3,5,8,6,8,NA,32,12,7,17,23,15,29,NA,10,7,3,3,9,4,4,NA,9,1,1,2,5,2,6,NA,33,20,7,28,40,23,19,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,2,3,NA,2,0,0,0,0,1,3,NA
2079-08-12,422,17,7,3,5,8,6,8,NA,32,12,7,17,23,14,29,NA,10,7,3,3,9,4,4,NA,9,1,1,2,4,2,6,NA,32,20,7,28,40,22,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,3,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2079-09-12,423,15,6,3,4,8,6,8,NA,34,12,7,18,24,14,29,NA,12,7,4,2,8,4,4,NA,9,1,1,2,4,2,6,NA,31,21,7,27,40,23,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2079-10-12,427,14,6,3,4,8,6,10,NA,35,12,8,18,24,13,29,NA,12,9,4,2,8,4,4,NA,9,1,1,2,4,2,6,NA,32,21,7,27,40,22,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2079-11-12,430,15,6,4,4,8,6,9,NA,34,13,8,18,25,13,30,NA,11,9,4,2,9,5,4,NA,8,1,1,2,4,2,6,NA,32,21,8,28,39,21,20,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,1,1,0,4,1,0,NA,2,1,1,0,2,1,0,NA
2079-12-12,429,15,6,5,3,8,6,8,NA,33,13,8,19,24,12,31,NA,11,9,5,2,9,4,4,NA,8,1,0,2,4,2,6,NA,32,21,9,28,40,21,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2080-01-12,430,16,4,6,3,8,6,7,NA,33,14,8,19,24,12,31,NA,11,12,5,2,9,4,5,NA,8,1,0,2,4,2,6,NA,31,21,9,28,40,18,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,1,2,1,1,0,0,1,NA,1,2,1,1,0,0,1,NA
2080-02-12,435,18,5,6,4,7,6,7,NA,33,13,8,19,25,12,31,NA,12,12,5,5,8,4,4,NA,8,1,0,2,4,2,6,NA,30,21,9,28,40,18,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,3,0,0,0,NA,2,1,0,3,0,0,0,NA
