date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-04-12,731,19,15,12,9,18,6,19,13,52,26,36,19,31,8,34,25,29,14,9,9,19,5,22,12,5,2,0,0,8,0,4,1,48,29,32,17,42,13,46,23,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2044-05-12,725,19,15,12,8,17,6,21,16,52,25,35,20,30,8,33,24,28,15,10,7,19,5,21,11,6,2,0,0,7,0,4,1,48,29,31,19,42,13,45,21,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,1
2044-06-12,719,19,17,10,8,18,6,23,15,49,25,34,18,30,8,33,25,24,14,9,7,19,5,21,12,8,2,0,0,7,0,4,1,48,29,31,19,43,12,45,21,0,1,1,0,0,0,0,0,3,0,2,2,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,0,2,1,1,4,0,0,1,0,2,1
2044-07-12,718,19,17,11,8,18,6,22,15,51,25,33,19,29,8,33,25,22,13,10,7,18,5,20,13,8,2,0,0,7,0,4,2,49,29,31,18,44,12,45,20,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,3,2,0,2,1,0,0,0,1
2044-08-12,713,21,17,11,9,16,6,22,15,49,22,33,17,32,8,32,24,23,13,9,8,15,5,19,12,9,2,0,0,7,0,4,2,51,28,31,18,45,12,45,21,0,0,1,0,0,0,0,0,2,3,0,2,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,1,0,0,0,4,0,2,1,1,0,0,0
2044-09-12,715,21,17,12,8,13,6,22,13,48,22,33,18,35,8,32,25,23,13,8,7,15,6,19,10,9,2,1,0,7,0,4,3,51,29,31,19,45,13,46,21,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2044-10-12,707,23,17,11,8,12,5,22,14,47,21,32,18,35,8,31,25,22,13,8,7,13,5,20,10,9,2,1,0,6,0,4,3,51,29,31,19,46,13,44,22,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2044-11-12,707,21,15,12,9,11,4,20,14,49,23,31,18,33,9,31,24,24,13,11,6,14,4,19,10,9,3,1,0,6,0,4,3,54,29,31,19,46,12,43,22,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,3,1,1,0,0,0,2,1,2,1,1,0,0,0
2044-12-12,707,21,16,13,9,12,4,21,15,49,23,30,18,31,9,33,22,23,12,11,6,15,4,19,10,8,3,1,0,6,0,4,3,54,30,30,18,45,12,45,22,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,2,0,3,1,1,1,1,0,2,0,3,1
2045-01-12,710,21,16,13,9,12,3,22,16,50,23,28,18,31,9,33,22,23,15,11,6,15,3,19,10,7,4,1,0,6,0,4,3,52,31,30,18,46,12,45,23,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2045-02-12,714,23,17,13,9,13,3,21,16,51,23,28,19,31,8,32,22,23,16,11,5,16,5,19,10,7,4,1,0,6,0,4,2,51,32,32,17,48,11,44,21,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,5,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2045-03-12,716,23,16,13,9,13,2,25,15,51,24,28,18,31,9,32,22,22,16,12,5,16,5,19,10,7,4,0,0,5,0,3,2,51,32,31,19,50,11,44,21,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,6,0,1,1,1,0,0,0,5,0
2045-04-12,711,21,16,13,9,13,2,24,17,54,24,26,18,29,8,33,22,20,15,12,7,15,5,18,10,7,4,0,0,5,0,3,2,50,33,31,21,51,11,41,21,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1
2045-05-12,713,19,17,13,9,12,2,25,19,55,25,25,18,31,8,33,22,19,15,11,7,14,5,18,9,7,4,0,0,5,0,3,3,50,33,31,21,51,11,42,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,1
2045-06-12,715,19,17,15,10,12,2,25,17,55,25,24,18,31,8,33,25,18,15,10,6,13,5,17,10,7,3,0,0,6,0,3,3,49,33,30,20,53,13,42,23,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
2045-07-12,712,19,17,13,8,12,2,27,17,55,26,25,19,31,8,32,24,16,14,11,5,14,5,18,10,7,3,0,0,5,0,3,2,48,34,31,21,52,12,43,23,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,4,0,0,1,2,0,1,0,4,0
2045-08-12,713,19,17,13,8,13,2,26,18,55,26,24,19,32,8,33,24,15,13,9,5,14,4,20,12,7,3,1,0,4,0,3,2,48,33,31,21,53,13,43,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,3,2,1,1,0,0,2,0,2,2
2045-09-12,717,19,17,13,9,13,3,26,19,55,25,24,19,32,8,32,25,16,12,9,6,14,4,21,13,7,3,1,0,4,0,3,2,47,32,32,21,52,13,44,22,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,2,3,2,1,0,1,0,1,2,2
2045-10-12,710,18,16,13,10,14,2,25,19,56,24,23,18,31,8,30,25,16,10,9,6,15,5,21,13,7,3,1,0,4,0,2,2,47,33,32,20,54,12,44,22,1,1,0,0,0,1,0,0,0,1,1,1,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2045-11-12,709,18,18,12,9,14,2,24,19,56,24,24,19,30,8,32,25,16,11,9,6,15,3,21,14,7,2,1,0,4,0,2,2,48,31,31,19,55,12,45,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1
2045-12-12,709,18,16,10,9,12,2,26,18,53,24,26,19,30,8,32,26,17,11,9,6,15,3,23,14,7,2,1,0,4,0,3,2,50,31,30,20,56,12,45,19,0,2,0,0,0,0,0,1,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,4,1,1,1,0,0,2,0,4,1
2046-01-12,702,18,16,8,10,13,1,26,17,53,24,27,18,29,9,31,26,16,11,9,6,13,3,23,14,7,2,1,0,5,0,3,2,49,31,29,19,56,11,46,20,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2046-02-12,698,20,15,9,10,10,1,25,16,53,25,26,18,32,9,33,26,18,11,10,6,12,3,24,11,7,2,1,0,4,0,3,2,49,32,28,19,53,10,45,20,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,3,1,1,0,3,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2046-03-12,694,21,15,11,10,10,1,24,15,54,23,24,18,32,9,34,27,19,11,10,6,10,3,24,11,7,2,1,0,4,0,3,2,47,32,29,19,51,10,45,20,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2046-04-12,701,25,14,10,11,11,1,26,15,52,23,25,18,32,9,33,27,18,14,10,7,11,3,25,10,8,2,1,0,4,0,3,2,46,30,29,20,51,10,45,20,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,1,1,2,0,2,0,3,2,1,1,2,0,2,0
2046-05-12,705,24,15,10,12,12,1,25,17,52,22,25,18,32,9,35,27,18,13,8,7,12,3,25,10,8,2,1,0,4,0,2,2,46,30,29,20,52,10,47,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,2,5,2,1,0,1,2,0,2,3
2046-06-12,708,23,13,10,12,12,1,27,17,52,23,25,17,33,9,36,27,19,13,10,7,14,4,25,8,7,2,1,0,4,0,2,2,46,30,28,20,51,11,47,20,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,2,1,3,0,1,1,2,1,2,1,3,0
2046-07-12,708,21,15,10,10,14,3,29,13,51,23,25,18,31,9,36,27,22,15,9,7,14,5,24,8,7,2,1,0,4,0,2,3,46,29,26,20,51,11,47,20,1,0,0,0,0,0,0,3,2,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,4,1,0,1,2,2,1,3,4,1,0,1,2,2,1
2046-08-12,700,21,14,9,9,13,3,30,13,50,23,25,18,31,9,36,27,22,15,9,6,13,5,23,8,7,2,1,0,3,0,2,3,47,29,26,20,52,11,46,19,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2046-09-12,697,21,14,8,9,13,4,29,13,50,22,26,18,31,9,36,27,21,15,9,6,14,4,22,8,7,2,1,0,2,0,2,3,47,30,27,18,53,11,46,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2046-10-12,695,21,14,7,10,13,4,29,13,52,21,26,18,30,9,36,27,21,13,10,6,14,6,21,7,8,2,1,0,2,0,2,3,46,30,27,18,51,11,48,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2046-11-12,703,22,17,8,9,15,4,29,13,52,21,26,19,30,8,35,27,18,15,8,8,13,7,21,7,9,2,1,0,3,0,2,3,46,29,27,18,53,11,49,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0
2046-12-12,700,22,17,8,8,15,4,27,13,53,21,27,19,29,8,34,26,19,15,10,8,11,7,20,8,9,2,1,0,2,0,2,2,47,31,27,18,53,11,48,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2047-01-12,702,22,17,8,8,15,4,26,14,53,20,27,19,29,8,35,27,19,14,11,8,13,7,19,10,9,2,1,0,2,0,2,2,46,31,27,18,52,11,48,18,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,0,2,0,0,3,2,1,1,0,2,0,0,3
2047-02-12,703,26,16,8,7,15,4,27,13,52,21,26,20,27,8,35,26,19,13,12,7,12,6,20,10,9,2,1,0,2,0,2,2,45,31,28,18,53,11,49,20,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2047-03-12,700,24,16,8,7,15,4,22,13,53,20,26,20,27,8,39,25,20,13,11,9,13,6,19,10,9,2,1,0,2,0,2,2,46,31,28,18,53,10,49,19,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2047-04-12,695,25,15,9,8,15,4,19,13,52,20,25,19,26,8,38,25,24,13,11,7,12,5,19,10,9,2,1,0,2,0,2,2,47,30,28,18,53,10,49,20,0,1,0,0,0,0,4,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2047-05-12,694,24,13,10,9,14,4,18,12,52,22,25,17,27,8,39,27,24,14,12,7,12,5,19,11,9,1,1,0,2,0,2,2,47,30,28,18,52,9,49,19,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2047-06-12,692,23,13,10,9,15,7,23,13,49,21,25,16,27,8,39,26,23,14,12,9,10,5,18,7,7,1,1,0,2,0,2,2,48,31,27,17,52,9,51,20,1,0,0,0,0,0,0,0,3,2,1,1,1,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,3,1
2047-07-12,694,22,12,9,9,16,7,24,13,48,21,26,16,27,8,41,26,25,16,12,9,10,5,18,7,7,1,1,0,2,0,2,2,49,30,25,15,52,9,51,21,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0
2047-08-12,697,22,12,10,9,16,7,23,12,48,21,26,16,27,7,42,27,25,18,12,10,10,7,17,7,7,1,1,0,2,0,3,2,47,30,26,15,53,9,50,20,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1
2047-09-12,698,21,11,10,7,19,6,22,11,48,22,26,17,26,7,43,26,26,19,13,10,11,7,18,7,7,1,1,0,2,0,3,2,47,31,26,15,52,9,48,21,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2047-10-12,703,22,12,10,6,19,6,24,12,47,22,26,18,26,7,42,26,27,18,15,10,11,6,17,7,8,1,1,0,2,0,4,2,48,30,26,16,52,8,48,21,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,0,0,0,3,1,2,2,1,0,0,0,3,1
2047-11-12,700,22,11,10,6,19,6,25,12,47,24,26,18,26,7,40,26,26,17,14,10,12,5,16,7,8,1,1,0,1,0,4,2,48,30,26,17,52,8,48,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2047-12-12,701,22,11,13,7,16,6,23,14,47,24,26,17,26,7,43,26,28,16,15,10,11,5,14,7,9,1,1,0,1,0,4,2,48,30,25,18,49,8,49,22,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,3,1,0,0,1,2,2,0,3,1,0,0,1,2
2048-01-12,701,22,9,13,8,14,8,21,14,47,25,26,16,27,7,44,26,28,16,15,9,12,6,16,7,9,1,1,0,1,0,5,2,47,29,25,18,48,8,49,22,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1
2048-02-12,703,20,9,12,7,15,8,22,14,50,25,26,17,27,7,45,26,27,16,16,9,13,6,15,7,9,1,1,0,1,0,6,1,46,28,25,18,48,8,50,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0
2048-03-12,697,20,9,12,7,15,9,22,12,51,25,27,17,27,7,44,25,27,16,16,9,15,5,15,7,8,1,1,0,1,0,6,1,45,27,25,16,44,8,53,22,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,1,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2048-04-12,697,17,10,12,5,15,9,19,13,53,25,26,18,27,7,44,25,27,18,16,8,16,5,16,7,9,1,1,0,2,0,6,1,45,28,24,16,44,8,52,22,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,2,0,1,1,1,3,0,0,2,0,1,1
2048-05-12,698,18,10,13,6,15,9,19,12,53,25,26,18,28,7,43,27,27,17,17,9,16,5,15,6,8,1,1,0,2,0,6,1,45,28,22,16,44,8,52,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,2,2,1,0,0,2,2,2,2,2,1,0,0,2
2048-06-12,695,19,10,13,7,15,9,18,13,53,25,26,18,28,7,42,27,28,14,15,8,14,4,16,6,8,1,2,0,2,0,6,1,45,28,22,16,43,8,53,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
2048-07-12,684,20,8,11,7,13,7,19,12,52,26,26,18,30,9,43,27,25,12,14,8,13,4,16,5,8,1,2,0,2,0,6,1,45,28,23,15,44,8,51,25,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0
2048-08-12,687,21,8,10,8,13,7,18,15,53,26,25,17,30,9,44,27,23,12,14,9,12,4,16,7,8,1,2,0,2,0,6,1,44,28,23,15,44,8,52,25,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,0,0,0,3,3,0,0,2,0,0,0,3
2048-09-12,681,20,11,8,8,14,6,17,15,52,26,25,17,30,10,44,27,22,12,13,8,13,4,17,6,8,1,3,0,2,0,6,1,43,28,23,15,43,7,50,26,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0,2,0
2048-10-12,689,20,11,8,8,15,6,18,17,53,26,25,18,29,10,43,27,23,14,12,9,14,3,18,6,8,1,3,0,2,0,6,1,41,28,24,16,43,7,50,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,2,2,0,2,1,3,2,0,2,1,0,2,1
2048-11-12,685,20,10,8,8,14,8,19,17,53,28,23,18,30,10,41,26,22,13,10,8,16,2,18,6,8,1,3,0,2,0,6,1,41,28,25,16,43,7,50,26,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2048-12-12,697,19,12,8,8,14,9,21,18,54,28,24,18,30,10,41,26,22,14,8,9,16,3,19,7,8,1,3,0,2,0,6,1,40,27,25,16,45,7,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,1,1,1,2,3,1,1,3,1,1,1,2,3,1
2049-01-12,697,18,12,9,8,15,9,22,17,55,27,24,18,31,10,41,27,22,13,10,9,14,3,19,5,7,1,3,0,2,0,6,1,40,26,27,16,45,7,52,26,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2049-02-12,692,15,13,9,8,15,9,22,17,57,26,24,18,31,10,40,26,22,13,9,9,14,3,18,8,7,1,3,0,2,0,6,1,39,26,27,16,44,6,51,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3
2049-03-12,700,18,15,9,8,15,10,23,17,57,25,24,17,31,9,40,26,23,13,9,7,13,3,18,10,7,1,3,0,2,0,6,1,38,28,27,18,44,6,52,27,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,1,2,4,1,0,0,1,1,1,2
2049-04-12,701,19,15,8,8,14,12,26,18,55,24,25,17,31,9,41,26,19,13,10,6,14,3,16,11,8,1,2,0,2,0,6,1,38,29,27,18,44,6,53,26,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1,2,1
2049-05-12,703,19,15,8,8,14,12,26,17,55,24,25,17,30,9,42,26,18,13,10,7,18,3,15,12,8,1,2,0,2,0,6,1,38,29,26,17,44,6,53,27,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,4,0,1,1,0,0,2,1,3,0,1,1
2049-06-12,702,17,15,8,9,12,9,24,16,55,25,25,17,31,10,42,27,19,12,11,8,18,3,17,12,8,1,2,0,1,0,6,1,39,29,26,18,43,6,53,27,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0,3,0
2049-07-12,706,17,15,10,9,14,9,22,16,54,25,25,17,29,9,44,25,19,11,13,8,19,4,19,12,8,1,1,0,1,0,6,1,38,29,27,18,43,6,55,27,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,3,0,3,1,2,0,1,1,3,0,3,1,2,0
2049-08-12,710,17,18,9,8,17,10,23,14,54,24,26,17,29,8,41,25,17,10,18,7,20,4,19,11,8,1,1,0,1,0,6,1,39,29,29,17,43,7,56,26,0,1,0,1,0,0,0,2,0,1,0,0,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,3,0,2,1,3,0,0,4,2,0,2,1,3,0
