date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-01-12,808,31,20,14,11,22,14,22,13,47,32,27,17,37,21,38,29,32,15,19,7,29,8,22,8,6,0,3,0,1,1,2,1,35,39,29,21,31,17,56,31,0,1,2,1,0,0,0,0,3,1,1,0,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,6,2,0,0,1,4,0,1,5,2,0,0,1,4,0
2041-02-12,808,30,17,14,11,24,13,25,14,47,33,27,16,38,21,38,30,31,13,19,7,32,8,22,7,6,0,3,0,1,1,2,1,34,40,27,20,31,18,56,31,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,5,0,3,2,0,1,0,0,4,0,3,2
2041-03-12,804,31,17,14,6,23,14,25,16,48,32,27,17,40,20,37,30,36,14,19,7,29,7,21,8,6,0,3,0,1,1,2,0,34,40,27,20,31,16,55,30,0,1,0,3,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,5,2,0,0,2,1,0,2,3,2,0,0,1,1,0,2
2041-04-12,804,31,20,14,7,24,13,25,13,49,30,28,17,39,20,37,29,36,15,21,8,29,7,21,7,7,0,3,0,1,1,2,0,34,39,27,17,33,16,54,30,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,2,3,3,1,2,0,1,0,2,3,3,1,2,0,1,0
2041-05-12,804,30,18,14,8,26,13,24,13,50,31,28,17,39,20,37,28,36,15,21,10,30,6,21,6,7,0,3,0,1,1,2,0,34,38,28,17,33,16,53,30,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,3,0,0,1,1,1,0,2,2,0,0,1
2041-06-12,795,26,16,15,7,25,15,25,12,52,32,28,17,37,18,37,30,37,14,20,10,30,7,21,5,7,0,4,0,1,1,2,0,34,38,28,17,31,16,51,29,2,0,0,0,1,1,0,0,1,1,0,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,0,1,0,0,3,2,1,3,0,1,0,0,2,2,1
2041-07-12,807,28,16,15,7,28,15,26,14,51,32,28,17,37,18,37,30,39,15,19,10,29,7,18,6,7,0,5,0,1,1,2,0,34,38,28,18,33,17,51,30,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,3,0,2,2,4,1,2,0,2,0,2,2
2041-08-12,805,27,16,16,7,28,15,26,15,50,32,28,17,38,17,37,29,37,14,21,9,31,7,18,6,7,0,5,0,2,1,2,0,33,38,29,17,35,17,49,29,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0,1,0,1,1
2041-09-12,803,27,17,17,7,30,14,27,15,49,31,26,17,38,18,36,29,37,17,22,8,31,4,18,7,7,0,4,0,2,1,2,0,32,38,29,17,34,16,48,31,2,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,4,2,0,2,0,1,1,3,4,2,0,2,0,1,1
2041-10-12,800,27,16,16,7,28,13,26,12,47,31,27,17,40,18,39,32,38,16,21,8,29,4,20,7,7,0,4,0,2,1,2,0,32,38,29,19,32,17,48,30,2,1,0,0,2,1,0,0,3,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,2,1,4,0,3,0,1,0,2,1,3,0
2041-11-12,803,30,16,17,7,26,12,27,13,47,31,26,16,40,18,39,32,37,17,21,8,30,4,19,10,7,0,4,0,2,1,2,0,31,38,29,19,33,17,47,30,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,2,0,1,0,1,3,2,2,2,0,1,0,1,2
2041-12-12,809,30,15,20,8,28,13,28,12,46,31,24,16,39,20,39,32,37,15,22,8,30,6,17,10,7,0,4,0,2,1,2,0,31,38,29,20,33,18,48,30,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,3,1,1,0,0,3,1,2,3,1,1
2042-01-12,817,33,16,20,7,27,14,30,14,46,30,23,16,40,20,39,32,35,15,21,8,31,8,16,11,7,0,6,0,2,1,1,0,30,39,29,20,32,19,48,31,2,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,1,1,1,2,2,2,2,4,1,1,1,2,1,2,2
2042-02-12,820,32,15,21,6,26,12,31,15,47,31,23,17,38,21,39,31,36,15,21,8,29,12,17,12,7,0,6,0,2,1,2,0,31,40,28,20,30,19,48,31,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,1,0,3,2,1,1,0,3,1,0,2,2,1
2042-03-12,827,30,14,22,7,27,13,35,15,49,31,22,17,38,21,39,31,33,14,26,8,28,12,16,12,9,0,5,0,2,1,2,0,33,40,29,19,30,19,49,29,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,4,1,3,1,4,1,1,1,4,1,3,1,4,1
2042-04-12,827,26,16,22,8,27,13,37,15,53,31,21,17,39,20,38,30,33,14,27,7,29,13,17,13,9,0,5,0,2,1,2,0,32,39,29,18,30,19,49,26,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,1,2,1,1,2,1,3,2,1,2,1,1,2,1,3,2
2042-05-12,819,27,15,20,7,25,15,36,16,53,30,23,16,38,20,38,30,28,13,25,7,31,13,15,13,9,0,6,0,2,1,2,0,33,41,29,17,30,20,49,26,0,1,0,1,2,0,1,1,0,1,0,1,2,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,3,1,3,1,1,1,0,0,3,1,3,1
2042-06-12,822,27,14,19,7,27,17,35,17,53,30,23,16,38,20,38,30,26,14,25,7,29,14,16,12,11,0,5,0,2,1,2,0,33,42,29,18,29,20,49,27,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,2,1,1,3,1,0,0,2,2,1,1
2042-07-12,822,29,15,17,7,27,17,35,16,52,30,23,16,36,20,40,30,25,16,23,7,29,16,14,12,11,0,5,0,2,1,3,0,33,42,29,18,28,21,49,28,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,2,0,1,1,1,2,0,4,2,0,1,1,1,2,0
2042-08-12,824,28,15,18,7,26,19,37,14,51,29,23,15,38,20,39,31,23,17,22,7,26,16,14,11,12,0,5,0,2,1,3,0,37,41,30,18,29,22,49,29,0,0,0,0,0,0,1,2,2,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,2,2,1,0,3,1,0,2,2,2,1
2042-09-12,826,26,14,16,5,26,18,34,17,52,31,25,17,39,21,42,30,22,18,19,11,25,15,16,13,13,0,5,0,2,1,3,0,37,40,29,18,28,22,47,29,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,1,2,0,2,3,0,2,3,1,2,0,2,2,0,2,2
2042-10-12,821,24,13,18,5,23,16,34,17,51,31,25,18,39,22,42,30,24,18,17,9,21,16,16,12,13,1,5,0,2,1,3,0,37,42,29,18,28,22,50,29,2,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2042-11-12,817,25,13,16,5,22,16,33,18,50,31,25,18,40,21,41,30,25,19,17,8,22,15,16,9,13,1,5,0,2,1,3,0,38,43,29,17,28,21,51,30,0,1,0,0,1,1,1,0,1,0,2,0,0,1,1,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,1,1,2,1,2,3,1,0,1,1,2,1
2042-12-12,824,30,13,19,5,22,16,33,18,50,30,25,18,40,21,39,30,25,17,20,10,20,15,16,9,12,1,5,0,2,1,3,0,39,43,29,17,28,21,52,30,0,1,0,0,2,0,0,0,1,1,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,2,0,1,0,3,1,4,1,2,0,1,0
2043-01-12,826,30,11,21,5,24,17,32,18,49,32,25,18,40,22,40,30,24,17,20,10,19,15,15,9,12,1,5,0,2,1,3,0,38,43,27,16,30,21,53,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1,0
2043-02-12,819,29,9,20,5,23,17,30,18,48,31,24,18,40,22,42,30,26,19,21,10,16,15,16,11,12,0,5,0,3,1,3,0,40,41,27,16,29,21,50,31,1,2,1,0,1,0,1,2,1,2,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,1,0,2,0,1,2,1,0,2,0,3,3,1,2,1,0,2,0,3,2
2043-03-12,814,28,8,20,5,22,16,29,16,47,31,24,16,41,21,42,31,27,19,22,9,16,15,17,12,13,0,5,0,3,1,3,0,40,40,27,16,30,21,50,31,0,0,1,0,0,0,2,1,2,1,0,2,0,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1,1
2043-04-12,823,29,9,19,4,24,15,29,19,46,30,24,17,41,21,41,30,28,18,23,11,18,16,19,12,13,0,5,0,3,1,3,0,39,40,26,17,31,22,50,30,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,1,3,1,2,2,2,1,2,1,3,1,2,2
2043-05-12,814,28,9,19,6,24,15,29,19,47,29,24,17,42,20,39,29,28,17,23,9,19,16,18,12,14,0,5,0,3,1,3,0,39,39,25,17,31,22,48,29,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,1,0,2,2,0,1,0,1,1,0,1,2,0,1,0
2043-06-12,816,29,9,19,6,24,12,27,20,48,29,25,17,42,23,40,28,28,15,24,10,19,15,18,12,14,0,5,0,3,1,3,0,40,39,25,17,30,22,49,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1
2043-07-12,822,28,9,19,6,24,12,25,22,50,29,26,17,44,23,42,29,27,16,23,10,19,15,16,14,15,0,5,0,3,0,4,0,41,37,25,17,29,22,50,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,2,1,1,0,2,0,2,4,2,1,1,0,2,0,2,4
2043-08-12,818,30,9,19,7,25,11,23,22,50,27,26,17,42,23,43,28,27,14,23,11,19,15,15,15,15,1,5,0,3,0,4,0,39,36,25,17,29,22,51,30,0,0,0,0,0,1,1,0,0,2,0,0,3,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,1,1,3,0,1,1,2,0,1,1,2,0,1,1
2043-09-12,817,29,9,17,11,25,11,24,21,51,28,26,17,41,22,40,27,27,14,24,11,23,17,15,13,15,1,5,0,3,0,4,0,39,35,24,17,28,22,52,29,0,0,1,0,1,1,0,1,1,0,1,0,1,1,3,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,3,3,2,1,0,1,2,1,2,3,2,1,0
2043-10-12,824,26,12,18,11,24,11,25,22,53,28,27,17,42,21,40,27,25,15,26,11,23,17,17,13,15,1,5,0,3,1,4,0,39,33,23,18,27,22,52,30,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,3,0,1,1,3,1,0,2,3,0,1,1,2,1
2043-11-12,826,27,12,17,13,25,12,24,21,53,27,26,17,42,19,39,28,28,17,24,13,21,17,18,12,15,1,5,0,3,1,4,0,39,33,24,18,27,22,52,30,0,0,1,0,0,0,2,0,1,1,2,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,2,2,1,1,3,0,3,2,2,1,1,1,2,0
2043-12-12,814,26,12,14,13,25,10,26,19,52,27,25,17,42,20,36,29,29,17,27,13,22,16,16,13,14,1,5,0,4,1,4,0,38,33,25,17,25,21,52,28,1,0,2,0,0,1,0,1,1,0,2,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,3,1,1,3,0,2,0,2,1,1,1,3,0,2,0,2,1
2044-01-12,813,24,13,13,13,23,11,25,18,54,27,26,16,42,19,37,31,29,18,25,11,23,13,16,15,14,1,5,0,4,1,4,0,37,33,26,17,25,22,52,30,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,1,0,2,1,1,2,2,2,1,0,2,1,1,2
2044-02-12,805,22,13,14,13,22,11,26,16,53,26,26,16,42,19,36,32,26,19,24,11,23,10,13,17,13,1,5,0,4,1,4,0,39,32,24,18,28,23,52,31,2,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2044-03-12,801,22,15,14,12,20,11,22,16,50,26,27,17,43,19,39,31,26,19,22,10,23,11,11,18,12,1,5,0,4,1,4,0,39,33,22,19,28,23,56,30,0,0,0,0,2,0,1,0,3,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,3,2,0,1,2,1,2,1,3,2,0,1,2,1,2
2044-04-12,802,22,14,13,11,21,12,21,16,51,27,26,17,44,19,40,30,27,20,21,8,24,10,12,16,12,1,5,0,4,1,4,0,40,34,23,20,26,23,57,30,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,4,1,2,1,2,1,1,0,3,1,2,1
2044-05-12,807,23,15,13,11,21,10,21,19,52,27,26,17,45,20,41,30,27,20,21,8,23,11,14,16,11,1,4,0,4,1,4,0,41,33,23,20,24,23,57,30,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,1,2,2,3,2,1,1,0,1,2,2,2
2044-06-12,809,25,14,13,12,20,8,22,20,52,27,25,17,44,22,39,31,31,21,22,8,26,10,12,17,11,1,4,0,4,1,4,0,41,32,23,19,24,21,56,30,0,2,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,5,2,1,1,3,0,1,3,4,2,1,1,3,0,1,3
2044-07-12,808,24,15,14,11,21,7,22,20,54,27,24,18,44,22,40,30,30,18,22,8,25,8,13,19,9,1,4,0,4,1,4,0,42,32,25,20,24,19,56,31,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2044-08-12,813,23,15,14,11,23,8,21,20,53,27,24,18,42,22,43,30,32,16,22,7,29,8,13,18,9,1,4,0,4,1,4,0,42,33,24,20,24,19,58,31,2,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,2,2,1,2,1,0,0,3,2,2,1
2044-09-12,813,22,14,14,12,25,8,21,17,54,26,24,18,39,20,42,32,34,14,24,6,28,8,15,17,9,1,4,0,4,1,4,0,41,33,24,20,25,20,61,32,0,0,0,0,0,0,1,1,0,2,0,0,4,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,3,0,2,1,2,0,2,2,3,0,2,1
2044-10-12,810,23,12,13,13,26,8,21,18,52,25,23,18,37,20,41,31,32,15,24,8,30,7,17,18,11,1,4,0,4,1,4,0,40,32,24,22,23,19,61,32,1,2,1,1,0,0,0,0,2,1,2,1,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,3,3,1,2,2,2,1,1,2,3,1,2,2
2044-11-12,815,23,13,13,13,27,8,24,17,52,24,23,18,37,20,41,29,31,16,23,10,28,9,21,17,10,1,4,0,4,1,4,0,41,32,23,21,23,19,63,32,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,1,2,5,0,2,2,0,1,1,2,5,0
2044-12-12,819,21,13,12,14,25,9,25,19,53,24,25,17,38,20,40,29,30,17,21,10,27,9,23,16,10,1,3,0,4,1,4,0,42,32,23,22,24,19,64,33,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,3,1,3,2,1,1,0,1,3,1
2045-01-12,814,20,14,11,14,24,10,23,20,50,23,27,17,37,21,40,29,33,15,22,9,27,9,23,15,9,1,2,0,4,1,4,0,43,32,23,20,25,19,65,33,1,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1
2045-02-12,809,20,14,11,14,22,10,21,18,50,24,26,17,39,18,41,31,32,16,22,9,27,9,22,13,9,1,2,0,4,1,4,0,43,33,23,20,25,20,66,32,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2045-03-12,803,20,14,11,13,22,10,20,18,50,24,27,17,39,18,42,30,30,15,21,9,26,9,22,13,10,1,2,0,4,1,4,0,44,33,24,19,25,20,67,29,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2045-04-12,813,20,14,12,13,24,12,22,16,49,25,26,17,39,18,39,31,27,15,22,8,30,10,25,13,10,1,2,0,4,1,4,0,46,33,24,20,26,21,65,29,1,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,3,0,6,2,6,1,1,2,2,0,5,2,5,1
2045-05-12,809,20,14,12,11,24,12,22,16,50,25,26,18,40,18,39,30,28,14,23,7,29,10,22,13,9,1,2,0,4,0,4,0,47,33,25,21,25,21,65,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2045-06-12,798,18,14,11,11,23,11,24,16,52,24,26,17,40,18,36,30,27,13,21,6,30,10,21,12,9,1,2,0,4,0,3,0,47,32,25,21,25,23,64,31,1,0,1,0,1,1,0,0,0,1,1,1,0,0,3,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2045-07-12,798,21,15,10,11,24,11,23,15,54,22,26,16,41,18,37,32,27,13,22,6,29,10,21,10,9,1,2,0,4,0,3,0,48,30,25,22,24,22,63,31,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,4,1,2,0,2,0,2,1,4,1,2,0,2,0,2,1
2045-08-12,798,21,15,9,10,25,10,23,16,55,22,26,16,39,18,37,32,29,14,21,5,27,12,22,10,9,1,2,0,4,0,3,0,47,30,26,22,24,22,63,31,0,0,1,1,2,1,1,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,0,3,1,3,3,2,1,1,0,2,1,2,3
2045-09-12,801,23,13,11,6,26,9,23,16,55,23,25,20,38,19,36,32,31,13,21,6,28,12,22,9,9,1,2,0,4,0,3,0,50,30,26,21,25,22,62,29,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,0,3,1,4,1,0,1,5,0,3,1,3,1,0,1
2045-10-12,802,24,14,11,5,24,8,20,16,53,24,25,19,39,19,39,32,32,14,19,6,28,11,25,9,9,1,2,0,4,1,3,0,50,31,27,20,26,22,61,29,0,0,0,1,1,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,1,4,0,2,2,1,0,0,1,4,0
2045-11-12,816,23,16,10,5,24,8,20,17,53,24,26,19,40,19,40,32,32,12,22,7,29,11,26,12,10,1,2,0,4,1,2,0,50,30,27,20,27,22,62,31,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,4,2,1,1,2,4,2,1,3,1,1,1,2,4
2045-12-12,818,24,16,10,6,25,7,17,18,53,24,26,18,39,18,41,32,34,15,21,9,23,13,29,11,10,1,2,0,5,1,2,0,51,30,27,20,28,22,58,32,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,0,4,4,1,2,1,1,3,1,2,3,1,2,1,1,3,1
2046-01-12,832,27,15,11,6,28,8,17,19,54,25,26,17,39,17,41,33,32,15,20,9,23,14,30,13,10,1,2,0,5,1,2,0,51,30,26,20,30,21,61,33,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,2,2,3,2,1,1,0,3,2,2,3
2046-02-12,840,32,16,9,6,29,9,19,18,54,25,27,16,39,17,41,33,36,14,20,9,23,14,30,14,10,1,2,0,5,1,2,0,51,30,26,20,30,20,60,32,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,1,0,0,1,1,1,2,4,1,0,0,1,1,1,2
2046-03-12,838,32,15,8,6,30,8,17,17,50,25,28,16,40,18,41,33,36,15,20,9,25,15,30,14,10,1,2,0,5,1,2,0,51,30,25,20,30,20,62,31,0,0,0,0,1,0,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0
2046-04-12,829,31,14,8,6,30,8,17,17,49,25,28,15,40,18,39,32,34,13,20,9,26,17,26,13,10,1,2,0,5,1,2,0,50,30,27,20,30,21,63,32,1,1,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2046-05-12,827,30,14,9,5,30,6,17,14,50,26,28,15,40,18,38,35,33,14,20,10,29,16,24,13,10,1,2,0,5,1,2,0,49,30,27,19,32,22,62,31,0,0,0,1,3,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,2,1,4,0,0,1,2,1,2,1,4,0,0,1
