date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-09-12,716,25,13,11,10,24,5,27,7,51,29,26,23,38,10,43,24,24,6,10,12,19,7,16,16,1,0,3,0,3,1,7,2,40,27,28,13,30,15,46,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,3,0,2,2,1,1,1,0,3,0,2,2
2073-10-12,716,25,12,11,11,18,5,26,9,51,30,26,22,44,10,42,24,23,6,10,11,16,6,18,19,1,0,3,0,4,1,8,2,38,26,28,13,31,16,46,24,1,1,0,1,1,0,1,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,1,1,0,3,4,2,1,0,1,1,0,3,3
2073-11-12,721,25,14,12,11,19,4,27,8,50,31,26,22,44,10,41,24,20,5,10,13,14,5,18,20,2,0,3,0,5,1,8,2,37,28,27,13,33,16,46,27,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,2,2,0,2,1,1,2,0,2,1
2073-12-12,729,26,19,12,11,21,5,25,8,49,28,26,20,44,10,43,22,21,8,10,13,14,7,17,20,3,0,3,0,5,1,8,2,37,28,26,14,34,16,46,27,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,5,0,1,2,3,0,0,4,4,0,1,1,2,0,0
2074-01-12,732,25,19,13,9,22,6,25,8,49,27,27,21,44,10,43,22,19,8,11,12,14,8,18,20,3,0,3,0,5,1,7,2,37,28,27,14,36,17,45,27,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,3,0
2074-02-12,734,24,19,12,10,21,6,24,8,50,27,28,20,44,10,43,22,20,8,11,13,15,8,21,19,3,0,3,0,5,1,7,2,37,27,27,14,36,17,45,27,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2074-03-12,739,25,17,12,8,19,7,27,7,49,28,28,22,44,10,43,24,20,9,10,12,15,8,25,17,3,0,3,0,5,1,6,2,40,25,28,14,35,17,47,27,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,1,1,5,2,2,1,1,0,1,1,5,2
2074-04-12,741,24,15,12,8,20,6,27,7,51,28,28,22,45,11,41,24,20,10,10,12,14,8,24,20,3,0,3,0,5,1,6,2,40,25,28,14,35,17,48,27,0,1,0,0,0,0,2,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,4,0,3,3,1,1,0,1,4,0,3,3
2074-05-12,745,24,15,16,8,18,6,27,8,50,28,28,22,47,11,40,24,21,10,11,12,11,8,24,21,3,0,3,0,5,1,5,2,40,25,28,14,35,17,49,28,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,3,2,0,3,0,0,0,1,3
2074-06-12,737,24,14,16,7,19,6,25,7,49,27,27,23,45,11,42,25,20,10,9,11,11,8,24,21,3,0,4,0,5,1,5,2,40,25,28,14,34,18,49,28,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2074-07-12,744,25,15,13,9,18,6,25,9,49,28,30,23,43,11,44,24,24,10,9,11,11,6,24,21,3,0,4,0,4,1,5,2,39,25,28,14,34,18,51,28,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,4,1,1,1,0,2,1,4,3,1,1,1,0,2,1
2074-08-12,758,26,15,13,9,21,8,27,8,49,27,29,23,42,11,44,25,28,11,12,12,11,8,22,21,3,0,4,0,4,1,5,2,40,25,28,14,35,17,50,28,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,3,1,2,3,2,0,2,2,3,1,1,2,2,0
2074-09-12,754,24,14,13,9,19,8,28,8,50,26,29,23,42,11,44,26,26,11,12,13,11,8,25,22,2,0,3,0,4,1,5,2,40,25,28,15,34,16,50,27,0,1,0,0,2,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3,1
2074-10-12,755,23,14,14,8,18,9,27,9,50,26,28,24,42,11,44,26,25,13,12,15,10,9,26,20,2,0,3,0,4,1,6,2,39,25,28,16,34,15,49,28,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2074-11-12,754,21,14,14,9,17,9,25,10,51,26,28,24,42,11,43,26,27,12,10,15,12,9,25,20,2,0,3,0,4,1,6,2,38,25,27,17,35,16,51,27,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,0,1,2,3,1,2,1,3,0,1,2,2,1,2,1
2074-12-12,751,21,14,14,8,18,8,27,9,50,26,26,25,43,12,42,25,28,13,10,12,11,9,24,20,2,0,3,0,3,1,6,2,37,28,27,16,35,16,53,27,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2075-01-12,754,21,15,14,9,17,8,27,11,49,26,25,24,43,12,39,25,28,15,10,13,12,9,26,21,2,0,3,0,3,1,6,2,37,28,27,16,34,15,53,28,0,1,0,0,1,0,2,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,1,0,3,3,0,4,0,2,1,0,2,3
2075-02-12,757,20,14,16,8,17,9,25,13,50,27,25,26,43,12,39,25,24,16,10,14,12,10,26,18,4,0,3,0,3,1,6,2,37,29,27,16,35,14,51,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1
2075-03-12,763,18,14,15,7,18,9,26,14,55,25,26,26,43,12,38,25,25,16,10,14,13,10,26,20,4,0,3,0,3,1,6,2,37,29,27,16,36,14,50,30,0,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,2,3,2,1,0,1,1,1,2
2075-04-12,753,16,13,15,7,18,8,26,14,57,25,26,26,42,12,37,22,24,16,10,13,14,10,22,21,4,0,3,0,3,1,7,2,36,30,27,16,36,14,50,30,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2075-05-12,749,15,15,17,6,17,8,27,13,58,24,26,26,41,12,36,21,25,16,10,13,11,10,22,21,4,0,2,0,3,1,7,2,37,30,28,16,36,13,50,30,0,0,1,1,0,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0,1,0
2075-06-12,753,16,16,17,6,18,8,28,13,57,24,24,26,40,11,36,19,26,19,10,13,11,10,24,22,4,0,2,0,4,1,7,2,37,30,28,16,36,13,49,30,0,0,0,1,0,1,1,0,1,0,2,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,1,4,1,1,3,0,2,2,1,4,1
2075-07-12,748,16,17,16,6,20,7,28,12,57,25,23,26,39,12,35,19,25,19,10,13,11,9,24,20,4,0,2,0,4,1,7,2,37,30,28,16,37,13,48,30,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0
2075-08-12,748,16,16,16,6,20,7,27,12,57,26,24,26,39,12,37,19,25,19,11,13,10,8,22,17,4,0,2,0,4,1,7,3,39,30,28,16,37,14,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2075-09-12,739,16,15,15,10,23,7,25,12,56,24,25,25,37,12,35,18,25,18,11,13,9,8,23,15,3,0,2,0,4,1,7,3,39,30,27,15,38,14,49,30,0,1,0,0,0,0,1,0,1,2,0,1,2,0,3,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,4,3,1,2,0,1,1,0,3,3,1,2,0
2075-10-12,731,16,17,15,9,22,7,23,11,57,24,25,24,36,12,35,19,23,20,11,13,8,7,23,12,4,0,2,0,4,1,7,2,37,30,27,15,39,14,51,29,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0,4,0,1,1,0,0,0,0,4,0
2075-11-12,736,18,18,15,9,21,7,24,12,56,25,26,22,37,12,35,19,24,19,12,10,8,7,24,11,4,0,2,0,4,1,7,2,39,30,27,15,39,14,51,30,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,2,1,3,1,2,0,1,0,2,1
2075-12-12,737,16,14,18,10,21,6,25,14,58,27,25,20,37,13,35,18,22,17,13,9,9,5,25,12,6,1,2,1,4,1,7,2,36,30,27,15,40,14,52,30,0,1,1,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,2,0,2,2,0,0,3,1,2,0,2,2
2076-01-12,738,19,14,16,10,22,5,24,15,58,26,27,20,37,14,35,18,23,18,12,8,9,4,24,14,6,1,2,1,4,1,7,2,35,30,25,15,41,14,52,30,0,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,0,0,3,0,1,3,3,1,0,0,3,0,1,3
2076-02-12,741,20,15,15,10,24,3,26,15,59,26,25,20,36,14,35,18,24,18,13,7,10,4,21,15,6,1,2,1,4,1,6,2,36,31,27,15,41,14,51,30,1,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,0,3,1,1,1,3,2,1,0,3,1,1,1
2076-03-12,741,19,15,15,10,24,4,25,15,60,26,24,20,36,14,37,17,24,19,13,8,10,5,18,14,6,0,2,1,4,1,6,2,37,31,28,15,41,14,51,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2076-04-12,744,18,17,16,11,23,5,23,17,60,26,24,20,36,14,38,16,25,18,13,8,10,5,17,13,5,0,2,1,4,1,5,2,37,34,29,15,41,14,50,31,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2076-05-12,750,19,20,14,11,23,5,22,16,60,26,26,19,35,14,38,17,27,18,13,8,12,6,18,12,5,0,2,1,4,1,5,2,37,34,30,15,40,14,50,31,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,1,2,1,1,1,4,2,0,1,2,1,1,1
2076-06-12,743,22,19,14,11,25,5,21,16,59,26,23,19,34,13,37,17,28,18,13,9,13,6,16,11,4,0,2,1,4,1,5,2,36,35,28,14,39,14,50,33,0,1,0,0,1,0,1,0,1,0,3,0,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2076-07-12,746,21,20,14,10,24,5,22,15,59,27,23,20,35,13,37,19,27,17,14,9,13,6,16,10,5,0,2,1,4,1,5,2,36,35,28,14,38,14,52,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2076-08-12,741,19,20,13,10,22,5,23,15,60,26,23,20,37,13,38,18,25,15,11,8,15,8,16,10,6,0,2,1,4,1,5,2,36,36,26,13,38,14,51,36,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,3,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2076-09-12,748,22,20,12,11,20,5,28,14,59,26,23,19,38,13,39,18,26,15,12,9,16,8,14,11,6,0,2,1,4,1,5,2,38,35,24,14,38,16,49,35,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,1,1,1,0,4,1,3,1,1,1,1,0,4,1
2076-10-12,745,21,21,15,12,19,4,28,13,59,26,23,18,37,14,39,20,26,14,10,6,16,7,16,11,6,0,1,1,4,1,5,2,38,35,23,14,38,16,49,37,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,1,0,0,3,1,0,2,2,1,0,0,3,1
2076-11-12,741,22,22,14,12,18,4,28,12,57,26,23,17,37,12,40,21,25,14,10,5,17,6,15,11,6,0,1,1,4,1,5,1,38,34,24,14,40,16,50,38,1,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2076-12-12,743,23,22,13,13,17,4,32,13,57,26,21,17,38,12,41,21,25,14,9,5,16,7,16,10,6,0,1,1,4,1,5,1,36,33,24,15,43,15,47,39,1,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,4,1,0,1,0,1,5,1,4,1,0,1,0,1,5,1
2077-01-12,741,24,20,13,11,18,5,30,15,56,28,20,18,38,12,41,22,25,10,9,7,16,8,15,9,6,0,1,1,4,1,5,1,37,33,25,15,42,13,47,40,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,2,1,0,2,1,0,0,1,1,1,0,2
2077-02-12,734,27,21,11,10,16,4,30,12,54,27,22,19,38,13,40,23,24,8,8,7,16,8,14,9,6,0,1,1,4,1,6,1,36,33,25,14,41,14,49,41,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2077-03-12,739,26,22,12,11,17,4,31,11,56,27,22,18,38,12,39,22,22,8,9,8,16,8,18,10,7,0,1,1,4,1,6,1,36,32,25,12,41,14,50,41,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,3,1,2,0,4,1,1,1,2,1,2,0,4,1
2077-04-12,739,27,22,12,11,17,4,30,12,56,27,21,17,38,12,38,22,22,8,9,8,17,8,19,9,5,0,1,1,5,1,7,1,37,32,25,11,40,14,51,42,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1
2077-05-12,735,27,21,10,11,17,4,29,12,55,28,22,16,38,12,39,22,21,9,8,8,18,8,20,10,4,0,1,1,5,1,7,1,36,32,25,10,39,16,51,41,0,0,0,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2
2077-06-12,734,29,21,9,10,18,2,28,12,54,29,22,17,37,12,38,21,22,9,7,9,19,8,20,8,4,1,1,1,5,1,7,2,36,32,24,10,41,16,51,41,0,0,1,1,0,1,1,0,2,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2077-07-12,738,31,20,11,9,19,2,29,13,53,28,22,18,37,12,39,20,23,11,7,9,17,8,21,8,4,1,1,1,5,1,6,2,37,32,25,10,40,16,49,41,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,1,0,2,0,3,1,1,2,1,0,2,0,3,1
2077-08-12,729,31,22,10,8,18,2,27,10,53,28,23,18,37,12,38,20,23,15,6,9,16,8,21,9,3,1,1,1,5,1,6,2,38,32,22,10,38,15,49,41,0,0,0,1,2,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1
2077-09-12,726,31,20,10,7,16,6,27,10,52,28,23,18,38,12,37,20,23,15,7,10,16,7,23,9,3,1,1,1,5,1,6,2,37,33,22,12,36,15,47,39,0,2,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,1,1,1,1,3,2,0,1,1,1,1,1,3,2,0
2077-10-12,722,29,19,12,6,18,5,26,10,53,29,23,18,35,12,37,20,24,13,7,9,19,7,20,8,3,1,1,1,5,1,6,2,36,35,23,12,34,15,47,41,2,0,0,1,0,1,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,4,0,1,0,2,0,2,0,3,0,1,0
2077-11-12,722,29,18,13,8,20,5,30,9,54,28,23,18,32,12,36,21,23,14,5,11,18,7,18,8,3,1,1,1,5,1,6,2,35,35,23,12,35,14,48,40,0,1,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,2,2,0,4,0,1,2,1,2,2,0,4,0
2077-12-12,723,32,18,12,7,18,6,27,9,54,28,25,18,33,12,37,21,23,14,7,10,17,9,17,8,3,1,1,1,5,1,6,2,34,36,23,12,33,13,50,40,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0
2078-01-12,728,29,17,12,10,16,6,26,8,57,29,25,18,34,12,36,21,23,14,7,12,17,10,17,9,4,1,1,1,5,1,6,2,34,37,23,12,33,13,50,40,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,0,0,2,0,1,0,2
2078-02-12,730,29,17,12,10,14,8,26,8,58,30,24,17,35,12,36,21,25,14,8,13,18,9,17,10,3,1,0,1,5,1,6,2,33,38,22,12,33,13,50,39,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1
2078-03-12,736,28,19,12,10,14,8,25,10,57,28,24,17,35,12,37,21,24,15,10,13,20,8,20,10,3,1,0,1,5,1,6,2,33,39,23,12,31,13,50,39,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,2,0,3,2,0,3,2,1,2,0,3,2
2078-04-12,732,28,16,12,10,14,8,23,10,56,31,24,16,34,12,37,22,24,15,12,12,20,8,20,12,3,1,0,1,5,1,6,2,32,39,24,12,29,13,50,38,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3
2078-05-12,728,25,14,11,10,14,8,24,11,58,34,24,16,33,12,37,22,20,16,13,11,18,7,21,11,5,1,0,1,5,1,6,2,33,40,22,14,27,13,50,38,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,1,1
2078-06-12,726,25,14,12,10,11,8,25,10,60,33,24,16,35,12,34,21,20,17,15,10,18,7,24,10,5,1,0,1,5,1,6,2,33,39,22,13,26,13,50,38,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2078-07-12,724,26,13,12,11,12,7,24,9,60,34,22,16,34,12,35,22,21,17,14,8,18,6,24,10,5,1,0,1,4,1,6,2,35,39,22,13,27,13,50,38,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,1,0,0,0
2078-08-12,727,30,11,13,10,12,6,22,9,59,33,21,16,35,12,38,21,20,19,13,7,20,5,26,11,6,1,0,1,5,1,6,2,35,40,22,12,27,13,52,35,0,1,0,1,0,1,0,0,1,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,5,3,1,0,3,1,2,1,5,2,1,0,3,1,2,1
2078-09-12,726,30,11,14,9,12,7,21,9,61,32,20,17,35,10,40,21,19,18,13,6,19,5,27,10,6,1,0,1,5,1,6,2,36,39,23,12,28,13,52,35,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0
2078-10-12,724,31,11,12,9,13,7,21,8,60,31,23,17,35,10,39,22,22,16,13,6,19,5,25,10,5,2,0,1,5,1,6,2,37,39,23,12,28,14,51,33,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2078-11-12,716,28,11,12,10,13,7,20,8,62,29,22,16,35,10,40,22,22,14,14,6,20,5,25,10,6,2,0,1,4,1,6,2,37,39,23,12,28,14,49,31,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2078-12-12,719,27,12,12,8,15,8,17,7,62,29,22,17,35,10,42,22,22,17,13,6,23,6,22,10,6,2,0,1,4,1,6,2,38,39,22,12,28,14,49,31,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,0,4,1,2,0,2,3,1,0,2,1,2,0
2079-01-12,725,30,13,12,9,14,7,17,6,62,29,22,15,36,11,42,23,22,17,13,7,22,7,24,11,5,2,0,1,3,2,6,2,39,39,22,12,28,14,49,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
