date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-05-12,618,23,13,3,12,6,11,22,10,23,16,3,22,18,19,33,23,23,13,1,14,14,7,20,14,4,3,0,0,3,0,4,1,38,30,6,34,27,25,48,32,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2072-06-12,616,21,12,3,11,8,11,23,11,24,15,3,23,18,19,33,23,22,13,1,17,13,7,18,14,4,3,0,0,3,0,4,1,37,29,6,34,26,26,48,32,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2072-07-12,618,23,12,3,11,7,11,22,11,24,14,3,24,19,19,33,24,18,15,1,15,14,6,19,15,4,3,0,0,3,0,3,1,36,27,5,34,27,28,50,34,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,2,0,1,2,0,1,2,2,2,0,1,2,0,1,2
2072-08-12,615,23,11,3,12,8,12,22,10,24,15,3,24,19,19,32,23,18,14,1,15,16,6,18,17,4,3,0,0,3,0,3,1,35,27,5,33,27,27,48,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2
2072-09-12,620,24,9,3,9,11,12,22,10,26,16,3,27,18,20,32,22,15,14,1,14,16,6,18,17,4,3,0,0,4,0,3,1,36,26,5,34,26,27,50,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0
2072-10-12,617,25,11,3,9,11,12,23,9,25,16,3,27,18,20,32,23,15,15,1,14,15,5,18,17,4,3,0,0,4,0,3,1,35,26,4,33,25,26,50,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2072-11-12,612,23,11,3,9,11,13,22,10,26,16,3,25,18,20,32,23,14,15,1,13,15,7,17,17,4,3,0,0,4,0,3,1,35,25,4,33,24,26,50,36,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2072-12-12,616,25,10,3,9,11,11,22,9,26,16,3,25,18,21,33,23,16,15,1,16,16,7,17,14,4,3,0,0,4,0,3,2,35,25,4,34,24,25,50,36,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,0,3,1,0,2,0,4,1,0,3,1,0,2,0
2073-01-12,618,24,9,3,7,10,11,22,8,26,17,3,28,17,22,32,23,14,17,1,17,16,9,16,14,4,3,0,0,4,0,4,2,35,25,5,35,23,25,50,37,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,2,0,1,0,1,0,3,1,2
2073-02-12,625,25,9,3,6,12,11,19,8,27,17,3,29,17,23,33,23,15,17,1,17,19,9,15,14,4,3,0,0,4,0,5,2,35,24,5,35,23,25,51,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,3,1,0,0,4,1,0,0,3,1,0,0
2073-03-12,623,25,9,3,6,11,11,20,8,26,17,3,29,18,23,34,23,14,18,1,15,18,9,18,13,3,3,0,0,4,0,5,2,35,23,5,33,22,27,52,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,4,1
2073-04-12,623,26,9,3,6,11,12,23,8,24,17,3,29,18,23,32,22,16,16,1,14,17,10,18,14,3,3,0,0,4,0,5,2,34,23,5,33,21,28,53,37,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,3,3,1,2,0,0,0,0,3,3,1
2073-05-12,625,30,9,3,7,13,13,21,8,24,17,3,28,17,23,33,22,15,16,1,14,16,10,14,12,3,3,0,0,5,0,5,2,33,23,6,34,21,31,53,37,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0
2073-06-12,613,30,7,3,7,12,12,19,8,24,19,3,28,17,23,33,22,14,16,1,13,15,9,12,12,3,3,0,0,5,0,5,2,33,23,6,32,21,30,54,37,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-07-12,618,28,7,1,7,12,11,19,8,26,20,4,28,17,24,34,22,14,19,1,12,12,10,11,10,4,3,0,1,5,0,6,2,33,23,6,33,21,31,56,37,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,1,2,0,1,3,0,1,0,1,2,0
2073-08-12,614,28,9,1,8,11,10,16,7,25,19,4,28,16,24,34,20,11,22,1,13,12,9,10,10,6,3,0,1,5,1,6,2,34,24,7,33,21,31,57,35,0,0,0,0,1,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,0,0,0,0,4,0,2,1,0,0,0
2073-09-12,616,32,9,1,9,11,10,17,8,24,19,3,27,16,24,33,20,13,21,1,13,12,8,10,10,5,3,0,0,5,1,5,2,34,24,7,32,24,32,55,36,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1
2073-10-12,617,30,10,1,8,12,10,17,7,25,19,3,27,16,23,32,21,14,20,3,11,13,8,11,10,4,3,0,0,5,1,5,2,34,25,7,32,24,31,55,38,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2073-11-12,614,29,9,1,8,12,8,18,6,24,18,3,27,17,24,32,22,14,20,3,11,11,8,9,11,3,3,0,0,5,1,5,2,34,26,7,31,24,31,57,40,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2073-12-12,616,29,9,1,9,12,10,18,9,24,18,3,27,17,23,32,23,15,18,3,12,9,7,10,9,3,3,0,0,5,1,5,2,34,26,6,31,24,30,58,41,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2
2074-01-12,612,27,9,1,12,12,10,18,9,25,18,3,27,17,22,30,22,14,17,2,12,9,7,9,8,3,4,0,0,5,1,5,2,34,26,6,31,24,31,59,41,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,2,0
2074-02-12,612,22,9,2,14,12,10,18,11,28,17,2,27,17,22,30,22,13,18,2,14,12,7,8,9,3,4,0,0,5,1,5,2,33,25,6,32,22,30,59,39,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2
2074-03-12,607,21,10,2,14,12,9,18,11,29,17,2,26,17,23,28,22,14,19,2,14,12,6,8,8,3,4,0,0,4,1,4,2,33,26,6,31,22,30,60,37,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2074-04-12,604,21,9,2,13,14,11,17,12,28,18,2,26,17,23,29,21,13,18,2,12,12,7,9,7,3,4,0,0,4,0,4,1,32,26,5,31,22,31,61,37,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2074-05-12,603,21,8,1,13,14,12,17,12,28,19,3,26,16,23,29,22,15,15,3,12,12,10,9,7,3,4,0,0,3,0,4,0,35,25,5,30,22,30,57,38,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,2,0,1,0,0,4,1,1,2,0,1,0,0,3,1,1
2074-06-12,600,20,8,1,13,14,12,16,13,28,19,3,26,17,23,29,22,15,15,3,10,12,10,8,7,3,4,0,0,3,0,4,0,36,26,4,29,21,30,58,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2074-07-12,597,17,10,1,13,13,12,17,12,30,18,3,25,18,23,29,23,15,13,3,9,13,10,11,6,3,5,0,0,3,0,4,0,35,27,4,27,22,29,55,39,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,0,4,0,0,1,0,3,0,0,4,0,0,1,0,3,0
2074-08-12,600,21,11,1,12,12,13,16,13,29,17,3,24,19,23,29,22,14,14,3,9,13,10,13,4,3,5,0,0,3,0,4,0,36,27,4,27,22,29,56,39,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2074-09-12,600,20,11,1,13,9,12,17,15,30,15,3,24,21,23,28,22,14,14,3,10,12,10,14,6,3,5,0,0,3,0,4,0,37,26,4,27,21,29,55,39,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,3,0,0,2,3,1,0,0,3,0,0,2,3
2074-10-12,594,19,9,1,12,9,12,18,14,30,16,3,23,21,23,27,20,15,14,3,11,14,11,14,7,3,4,0,0,3,0,4,0,36,26,3,27,22,29,53,38,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2074-11-12,589,19,10,1,11,9,12,18,14,29,16,3,23,20,23,27,19,15,14,3,11,14,10,14,7,2,4,0,0,3,0,4,0,37,26,3,27,22,29,53,37,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2074-12-12,585,18,8,2,12,10,12,17,14,29,17,3,23,18,22,28,18,15,14,3,10,15,10,14,7,2,4,0,0,3,0,4,0,36,26,4,26,22,29,54,36,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0
2075-01-12,583,19,9,2,11,9,11,16,14,28,16,3,23,18,23,29,18,15,14,3,10,15,10,13,6,2,4,0,0,3,1,4,0,37,26,4,26,22,29,54,36,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0
2075-02-12,578,18,9,2,11,7,11,15,14,29,15,3,23,20,24,26,18,13,12,3,11,15,11,14,6,2,4,0,0,3,1,4,0,37,25,4,26,23,28,54,37,2,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2075-03-12,589,19,13,2,11,7,11,14,15,27,15,3,23,20,24,27,18,20,12,3,11,15,11,14,6,2,4,0,0,3,1,4,0,39,25,4,25,23,28,54,36,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,3,0,0,0,0,2,2,5,3,0,0,0,0,2,2
2075-04-12,583,20,12,2,12,7,10,11,13,27,15,3,23,20,23,29,19,17,11,3,13,16,9,14,6,2,4,0,0,3,1,4,0,39,24,4,27,23,29,52,36,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2075-05-12,576,19,12,2,12,7,9,11,14,29,14,3,23,18,24,29,19,15,11,3,14,16,7,15,6,3,4,0,0,3,1,4,0,39,23,4,27,21,28,52,35,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2075-06-12,583,19,12,3,12,8,11,14,14,28,14,2,23,18,24,28,18,15,11,4,14,17,8,15,6,3,4,0,0,3,1,4,0,39,23,4,27,21,29,52,35,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0
2075-07-12,583,20,14,3,11,8,10,15,14,28,14,2,22,18,25,29,17,15,10,4,13,17,7,14,6,3,3,0,0,3,1,4,0,41,24,4,27,22,27,52,36,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2075-08-12,593,22,12,3,11,9,13,15,14,28,14,2,22,18,25,29,17,18,7,4,15,16,11,15,5,3,2,0,0,3,1,4,0,42,22,5,28,22,27,51,38,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,4,0,0,2,1,5,1,0,4,0,0,2,1,2,1,0
2075-09-12,592,18,11,3,10,9,13,14,15,31,14,2,23,18,25,29,17,19,7,4,14,16,11,16,6,4,1,0,0,3,1,4,0,42,23,5,28,22,26,51,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2075-10-12,593,17,12,3,10,9,13,14,15,31,14,2,23,19,25,28,17,20,7,2,14,14,11,16,6,4,1,0,0,3,1,4,0,43,25,5,28,21,25,52,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2075-11-12,599,20,14,3,10,9,13,16,15,30,14,2,22,19,25,28,17,22,7,2,17,13,11,17,6,4,1,0,0,3,1,4,0,43,25,4,27,20,26,50,39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0,2,0
2075-12-12,598,18,16,3,9,11,11,17,11,32,14,2,22,18,25,28,19,23,6,2,17,13,11,16,6,4,1,0,0,3,1,4,0,44,25,4,27,20,26,50,39,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2076-01-12,596,18,16,3,8,11,11,16,11,31,14,2,23,18,25,28,19,25,6,2,17,12,11,16,6,4,1,0,0,3,1,4,0,44,25,4,28,19,26,50,38,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2076-02-12,594,17,15,2,8,11,13,15,9,31,14,3,25,18,24,28,19,25,4,2,14,11,12,16,5,4,1,0,2,3,1,4,0,44,25,5,29,18,27,50,40,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2076-03-12,592,17,16,2,8,11,12,14,11,30,14,3,25,18,24,28,19,24,3,2,15,12,11,15,3,4,1,0,2,3,1,4,0,44,26,5,30,18,26,50,41,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2076-04-12,589,17,16,2,8,9,10,14,10,30,14,3,25,20,26,28,20,24,3,2,15,14,9,14,2,4,1,0,2,3,1,4,0,42,25,5,30,18,27,50,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2076-05-12,584,16,17,2,10,9,8,15,10,31,14,3,25,19,27,27,20,21,4,1,14,14,8,15,2,6,1,0,2,3,1,4,0,42,26,5,30,17,26,47,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2076-06-12,583,17,17,2,10,7,9,15,8,30,14,3,25,21,27,27,21,20,4,1,14,14,9,14,4,6,1,0,1,3,1,4,0,42,26,5,30,16,26,46,43,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2076-07-12,589,17,19,2,10,7,11,14,9,30,16,3,24,21,26,28,21,22,3,1,14,13,9,12,5,6,2,0,1,3,1,4,0,43,26,5,29,16,26,46,44,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,0,0,1,0,2,3,4,0,0,0,1,0,2
2076-08-12,591,15,18,2,10,8,10,15,8,33,16,3,24,21,27,28,21,22,2,1,14,13,9,11,6,6,2,0,1,3,1,4,0,43,26,5,31,17,25,46,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2076-09-12,595,17,18,4,11,10,11,14,6,32,16,3,24,20,27,28,21,24,3,1,14,14,9,10,5,6,2,0,2,3,1,4,0,43,26,5,31,16,24,47,43,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,1,2,2,1,0,0,3,1,1,2,2,1,0,0
2076-10-12,596,17,18,4,11,10,13,15,7,29,16,3,24,20,25,28,21,25,3,1,12,16,8,11,7,6,2,0,2,3,1,3,0,42,26,5,31,16,24,48,43,1,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,2,2,3,3,2,0,0,0,2,2,2,3
2076-11-12,595,17,17,4,11,10,14,14,9,28,17,3,24,20,26,28,19,25,3,1,13,16,9,11,7,6,2,0,2,3,1,3,0,43,26,5,30,16,23,46,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2076-12-12,600,18,18,3,11,8,14,14,10,27,16,4,25,21,26,28,19,27,3,1,12,15,11,11,7,6,2,0,2,3,1,2,0,43,25,5,31,17,24,45,45,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2077-01-12,598,16,18,3,12,10,15,14,10,27,16,4,25,21,25,28,17,26,3,1,12,19,8,12,7,6,2,0,2,3,1,2,0,43,25,5,29,17,24,45,45,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0
2077-02-12,598,16,18,3,12,10,15,15,10,27,16,3,26,21,24,27,16,29,3,2,10,19,8,12,6,5,2,0,2,3,1,2,0,41,25,6,30,18,25,45,45,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2077-03-12,603,15,18,2,13,10,15,15,10,27,17,3,26,20,24,28,17,22,7,2,10,19,9,13,8,4,3,0,2,3,1,2,0,41,23,6,30,17,26,48,47,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,1,0,1,1,2,0,4,0,1,0,1,1,2
2077-04-12,610,18,19,2,13,10,17,14,10,27,16,3,27,20,24,28,17,20,8,2,10,19,10,17,8,4,3,0,2,3,1,2,0,40,23,6,29,18,25,48,47,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,1,0,1,1,2,3,0,3,1,0,1,1,2,3,0
2077-05-12,612,20,19,3,13,12,17,14,9,27,15,3,27,20,24,27,18,20,8,2,10,18,10,18,9,4,3,0,2,3,1,2,0,42,23,6,29,18,24,46,46,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1
2077-06-12,608,20,19,3,13,11,16,13,10,27,15,3,25,21,24,28,18,19,8,1,11,15,10,18,12,4,3,0,2,3,1,2,0,42,21,6,30,19,25,46,44,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3
2077-07-12,606,18,19,3,13,14,15,10,9,28,16,3,25,21,23,31,18,20,8,1,11,15,11,18,11,3,3,0,2,3,1,2,0,42,21,6,30,18,25,45,44,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,1,0,0,2,1,0,1,2,1,0,0
2077-08-12,605,20,19,3,14,14,13,10,9,27,14,2,25,22,26,31,18,18,8,1,9,13,11,17,11,3,3,0,2,3,1,2,0,42,23,6,31,19,24,47,44,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2077-09-12,604,20,18,3,14,14,13,10,7,26,15,2,25,22,26,31,20,16,8,1,9,13,14,17,10,3,3,0,2,3,1,3,0,41,25,6,32,19,24,46,42,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
