date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,626,28,13,1,12,7,8,20,8,34,22,6,28,17,16,37,17,25,15,5,6,12,7,12,6,4,3,1,2,1,2,2,3,35,24,12,34,25,41,43,32,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2041-06-12,631,28,13,3,13,7,7,24,8,34,21,6,27,16,17,37,18,25,13,6,7,11,8,14,7,4,3,1,2,1,2,2,3,35,24,12,34,25,40,42,31,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,0,1,4,1,1,1,2,1,0,1,4,1
2041-07-12,630,25,13,2,13,9,8,23,8,34,20,6,26,16,17,37,18,25,13,6,8,10,8,18,8,4,3,1,2,1,2,2,3,35,24,12,34,24,39,42,31,2,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1
2041-08-12,626,22,13,2,13,10,8,25,10,35,19,6,26,16,17,38,18,21,11,6,8,11,7,19,5,5,4,1,2,1,2,2,3,36,24,12,32,26,37,42,31,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
2041-09-12,627,22,14,2,13,10,8,26,10,34,20,6,26,15,17,37,18,15,12,6,8,10,7,19,4,5,5,1,2,1,2,2,4,37,29,12,31,26,37,43,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0
2041-10-12,640,25,14,2,15,10,8,27,6,33,19,6,26,15,17,37,22,16,17,6,10,11,7,19,4,5,5,1,2,1,2,2,4,37,28,12,30,26,37,44,32,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,3,0,2,1,0,1,0,4,2,0,2,1,0,1,0
2041-11-12,641,24,14,2,15,10,8,24,7,36,19,6,25,15,17,39,22,18,17,4,10,9,7,17,7,5,5,1,2,1,2,2,4,38,30,12,29,25,38,43,32,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,0,0,0,0,2,2,4,0,0,0,0,0,2,2
2041-12-12,644,25,14,2,15,11,8,25,7,36,19,6,25,15,16,39,22,19,17,6,9,11,6,17,7,5,4,1,2,1,2,2,4,38,30,12,29,23,38,44,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2042-01-12,643,27,14,2,15,12,5,26,8,36,19,6,24,15,15,38,22,21,17,6,8,12,6,18,7,5,3,1,2,1,2,2,4,40,28,12,28,23,38,43,32,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,3,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2042-02-12,645,27,14,4,16,13,5,25,8,35,17,6,25,15,15,39,22,19,16,5,7,12,4,16,7,5,3,1,2,1,2,2,4,41,28,12,31,23,38,45,35,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2042-03-12,640,27,15,3,14,13,5,25,8,35,18,6,25,14,14,38,23,19,16,5,7,12,4,14,9,5,3,1,2,1,2,2,4,40,28,12,31,23,38,45,34,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2
2042-04-12,634,26,14,3,13,11,5,24,8,34,18,6,26,15,13,39,23,20,14,5,6,12,3,14,11,5,3,1,2,1,2,1,4,41,28,12,31,23,37,46,34,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2042-05-12,629,27,14,3,13,11,4,24,8,34,18,6,26,15,15,39,21,20,15,5,6,10,3,14,10,4,3,1,2,1,2,1,4,42,28,11,31,22,35,47,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2042-06-12,629,27,14,3,13,9,6,24,7,32,17,6,26,17,15,39,21,19,13,5,6,11,4,16,11,4,3,1,2,1,2,1,3,43,28,11,31,22,35,48,33,1,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1
2042-07-12,639,29,14,3,13,9,6,22,8,34,17,5,26,17,16,39,21,20,14,7,9,11,5,16,11,5,3,1,2,1,2,1,3,44,28,11,31,22,34,47,32,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,1,2,0,2,1,1,4,2,1,2,0,2,1,1
2042-08-12,632,28,10,3,12,9,7,19,7,34,21,5,27,17,16,41,21,18,14,7,8,11,5,17,11,5,3,1,2,1,1,1,2,44,28,12,32,22,35,45,30,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2042-09-12,643,29,13,4,13,11,7,19,10,33,22,5,27,17,16,41,21,18,15,7,9,12,4,18,11,5,3,1,2,1,1,1,2,42,28,11,31,23,33,46,31,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,4,1,1,3,0,1,2,2,4,1,1,2,0,1,2
2042-10-12,637,30,13,5,10,11,7,19,10,31,20,5,27,17,16,40,20,20,13,8,9,12,4,20,9,5,3,1,2,1,1,1,2,43,27,11,31,23,33,46,31,1,0,0,1,0,0,1,0,2,2,0,2,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2042-11-12,635,30,16,5,12,9,8,19,9,29,19,5,27,17,15,40,21,19,13,6,9,12,5,20,12,5,3,1,2,1,1,1,2,44,24,11,31,23,33,45,31,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2
2042-12-12,642,25,17,5,12,9,10,18,8,33,19,5,27,17,15,41,21,19,14,6,11,12,7,23,11,5,3,1,2,1,1,1,2,45,23,11,31,22,32,46,31,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,3,0,1,1,0,2,0,2,2,0
2043-01-12,644,26,16,5,12,9,10,20,8,32,20,5,27,17,15,43,21,18,12,6,12,12,9,23,9,5,4,1,2,1,1,1,2,45,23,11,31,23,31,45,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,4,0,2,1,0,1,0,1,4,0
2043-02-12,643,24,17,5,11,8,8,21,8,33,20,5,28,17,17,42,21,18,13,6,12,12,11,21,11,5,4,1,2,1,1,1,2,44,24,11,30,23,31,45,29,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2043-03-12,649,24,17,6,14,11,8,19,8,33,20,5,27,16,17,40,21,18,14,8,13,12,11,21,12,5,4,1,2,2,1,1,2,44,24,10,30,23,32,44,29,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,3,3,0,2,1,1,2,2,3,3,0,2,1
2043-04-12,654,23,19,6,14,10,8,19,8,34,19,5,29,16,17,41,20,18,15,8,13,13,11,23,12,5,4,1,2,2,1,1,2,43,24,9,30,23,33,44,29,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0
2043-05-12,658,24,18,6,14,10,8,18,8,35,19,5,29,16,16,40,20,23,15,8,13,12,11,24,12,5,4,1,2,2,1,1,2,43,24,9,31,23,33,43,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2043-06-12,660,26,17,5,13,11,8,18,7,34,18,6,29,16,15,40,21,23,15,7,14,13,10,24,13,5,4,1,2,2,1,1,2,44,25,9,32,23,32,43,31,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,2,0,2,1,3,0,0,1,2,0,2,1
2043-07-12,655,26,17,5,12,10,8,19,8,32,18,6,30,17,15,38,19,24,16,7,14,13,10,24,13,6,3,1,2,1,1,1,2,43,25,9,32,23,31,43,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2043-08-12,644,26,18,4,12,9,8,18,5,31,18,6,29,17,14,39,21,25,14,6,15,13,10,23,14,6,3,1,2,1,1,1,1,41,25,9,32,22,31,43,30,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2043-09-12,630,26,18,4,12,9,8,16,3,31,18,6,27,17,14,39,20,23,15,6,14,13,8,22,15,6,3,1,2,1,1,1,1,41,25,9,31,22,30,41,31,1,1,0,1,0,0,1,2,0,0,0,2,0,0,1,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2043-10-12,634,24,19,6,9,9,9,17,4,32,18,6,28,17,14,39,20,25,15,5,16,15,7,22,14,6,4,1,1,1,1,0,1,41,25,9,31,21,31,40,31,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,2,1,2,1,1,2,1,3,2,1,2,1,1,2,1
2043-11-12,627,23,19,6,9,9,10,15,2,32,18,6,28,17,14,40,20,23,15,5,16,15,7,22,12,7,4,1,1,1,1,0,1,42,25,8,31,20,32,39,31,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2043-12-12,634,24,18,6,13,9,10,15,4,32,18,6,28,17,14,40,19,23,15,5,17,12,8,20,12,7,4,1,1,1,1,0,1,44,26,8,31,20,32,40,32,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,1,2,1,1,0,2,3,1,1,2,1
2044-01-12,636,23,20,5,13,9,13,15,4,33,18,6,28,17,14,39,19,21,17,5,17,11,8,18,11,7,3,1,1,1,1,0,1,44,31,8,31,21,32,39,31,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2044-02-12,635,25,19,3,10,8,14,15,4,32,19,8,30,18,14,39,19,22,16,5,17,11,6,20,10,7,3,1,1,1,1,0,1,42,32,8,31,21,33,38,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2044-03-12,637,25,16,3,10,8,15,17,4,32,20,7,30,17,14,39,19,22,16,6,15,15,6,20,8,7,3,1,1,1,1,1,1,42,32,8,31,21,33,38,32,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0
2044-04-12,636,24,16,3,11,8,15,16,4,31,19,7,30,16,14,39,19,23,16,6,16,15,6,20,8,7,3,1,1,1,1,1,1,41,36,8,30,21,33,38,31,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2044-05-12,631,24,14,3,11,8,13,16,4,32,19,7,30,16,15,39,19,23,15,6,15,15,6,21,8,7,3,1,1,1,1,1,1,41,36,8,30,21,33,37,30,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2044-06-12,627,25,13,3,11,7,11,16,4,31,19,7,30,17,16,38,18,23,15,6,14,14,5,22,7,7,3,1,1,1,1,1,1,41,37,8,31,22,33,37,30,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2044-07-12,634,26,13,3,10,7,12,17,4,31,19,7,30,17,15,38,18,19,18,5,12,16,4,23,8,7,3,1,1,1,1,1,1,42,39,7,32,22,33,40,31,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,1,1,2,1,2,2,0,0,1,1,2,1
2044-08-12,630,27,15,3,9,7,12,17,4,31,18,7,30,17,15,36,18,19,18,5,11,16,4,22,8,7,3,1,1,1,1,1,1,42,39,7,32,22,32,40,31,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2044-09-12,626,26,14,2,9,7,10,20,4,34,18,8,30,18,14,35,17,21,16,5,10,15,4,22,8,7,3,1,1,1,1,1,1,43,39,7,31,23,29,39,32,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2044-10-12,621,25,15,3,8,7,10,19,6,34,18,8,29,18,13,36,16,22,15,4,12,14,4,22,9,7,3,1,1,1,1,1,1,43,39,7,31,20,28,38,32,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,2,2,1,2,0,0,0,3,2,2,1,2,0,0,0,3
2044-11-12,616,25,13,3,9,7,10,19,6,31,18,8,29,18,13,36,16,22,15,4,15,14,4,21,7,6,3,1,1,1,1,1,1,43,38,7,31,19,29,39,32,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2044-12-12,626,25,13,4,11,7,9,20,8,32,19,8,29,18,15,36,16,22,17,5,14,14,4,20,7,6,3,1,1,1,1,2,1,43,39,7,30,18,30,38,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,1,0,1,2,2,1,3,1,1,0,1,2,2
2045-01-12,622,26,13,3,11,7,9,19,8,31,19,8,28,18,15,38,16,19,14,5,14,14,4,19,7,6,3,1,1,1,1,2,1,45,38,8,30,17,31,40,32,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2045-02-12,628,27,13,5,10,8,8,22,8,31,18,8,28,17,15,38,15,20,14,6,15,15,5,19,8,6,3,1,0,1,1,2,1,45,38,8,28,17,31,41,32,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,3,1,1,1,5,1,2,1,2,1,1,1,5,1
2045-03-12,642,27,13,5,11,6,10,23,8,32,18,8,29,20,15,37,15,21,13,5,16,15,6,22,8,6,4,1,0,0,1,2,1,46,37,8,30,17,32,41,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,2,3,0,2,1,0,1,2,2,3,0
2045-04-12,637,26,10,5,12,7,10,21,9,32,20,8,29,19,15,36,15,19,14,6,16,16,8,20,7,6,4,1,0,0,1,2,1,49,38,7,29,16,31,40,32,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2
2045-05-12,633,23,9,5,11,7,12,22,9,33,20,8,29,19,15,36,15,15,15,6,16,16,8,19,6,7,4,1,0,0,1,2,1,49,37,7,29,17,31,41,32,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2045-06-12,633,23,10,6,11,8,12,19,10,34,20,7,29,19,15,35,15,15,15,7,14,16,8,18,5,7,4,1,0,0,1,2,1,51,38,7,28,17,32,41,32,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2045-07-12,632,25,12,6,11,8,12,19,10,33,19,7,28,19,14,36,16,14,15,7,14,18,7,16,6,7,5,1,0,0,1,3,1,50,35,7,29,19,32,39,31,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2045-08-12,626,25,10,5,10,9,12,19,10,33,18,7,29,18,14,36,16,12,15,7,14,18,8,17,5,7,5,1,0,0,1,2,1,50,35,7,29,19,31,40,31,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2045-09-12,621,26,10,5,9,9,12,19,10,33,16,7,29,18,13,36,16,13,14,7,14,18,8,17,4,7,6,1,0,0,1,2,1,49,35,7,27,18,32,40,32,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2045-10-12,622,25,9,4,9,9,11,20,11,33,16,8,29,18,14,36,16,12,12,8,13,16,8,17,6,6,6,1,0,0,1,2,1,51,36,9,26,18,33,40,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2
2045-11-12,633,27,11,4,11,10,10,21,11,33,15,8,29,18,15,35,16,13,16,8,14,17,8,17,6,6,6,1,0,0,1,2,1,50,36,9,25,18,34,39,32,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,0,2,1,0,2,1,1,3,0,2,1,0,2,1
2045-12-12,633,29,12,4,9,12,11,21,10,33,15,8,31,19,14,35,17,12,16,6,13,19,7,17,5,6,6,0,0,0,0,2,1,50,35,9,25,18,34,40,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,3,1,0,0,4,1,2,0,3,1,0,0,3,1,2,0
2046-01-12,633,29,11,4,10,10,9,21,10,34,16,8,31,20,17,35,17,14,13,7,13,19,7,16,5,6,5,0,0,0,0,2,1,53,35,9,25,16,32,40,33,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2046-02-12,642,31,12,4,10,10,11,23,12,36,16,8,30,20,18,35,15,14,14,7,12,18,7,15,5,7,4,0,0,0,0,2,1,53,35,9,25,16,33,40,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,1,2,3,1,0,0,0,2,1,2
2046-03-12,635,30,12,4,11,9,11,20,12,34,16,7,29,20,17,37,15,17,13,6,12,13,9,14,5,7,4,0,0,1,0,3,1,52,36,9,25,16,34,40,34,2,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,0,0,2,0,2,0,0,4,0,0,1,0,2,0,0
2046-04-12,641,31,11,4,14,9,10,22,12,34,16,7,29,20,16,37,15,19,13,6,10,16,10,15,5,7,4,0,1,1,0,3,1,52,35,9,25,16,33,39,34,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,3,2,1,2,0,2,0,0,3,2,1,2,0
2046-05-12,633,28,10,5,15,11,10,20,11,35,16,7,29,20,15,36,15,19,12,6,10,17,10,13,5,7,4,0,1,1,0,3,1,50,35,9,25,16,34,38,34,2,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2046-06-12,637,26,10,5,18,11,10,21,13,37,16,7,28,20,15,33,15,18,12,6,11,19,10,16,5,7,4,0,1,1,0,3,1,49,35,9,25,16,34,36,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,2,0,4,1,0,0,0,2,2,0,4,1
2046-07-12,642,26,10,5,19,12,10,21,14,38,16,7,28,20,15,34,15,17,10,7,12,19,9,16,5,6,4,0,1,1,0,3,1,49,38,8,26,16,33,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2046-08-12,639,24,10,5,20,11,10,25,14,39,15,6,28,19,15,33,14,17,10,7,12,19,9,19,5,5,4,0,1,1,0,3,1,49,38,8,24,16,33,35,35,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,4,0
2046-09-12,635,21,10,4,20,12,10,21,13,41,15,6,28,20,15,36,14,17,10,7,12,20,10,17,4,5,4,0,1,1,0,4,1,50,37,8,23,16,33,34,35,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
