date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-04-12,406,20,2,15,NA,4,5,13,14,39,6,25,NA,6,9,35,20,22,2,11,NA,3,9,9,13,9,0,1,NA,0,0,4,1,22,8,12,NA,9,9,30,19,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,4,NA,0,0,1,0,2,0,3,NA,0,0,1,0
2077-05-12,406,18,2,17,NA,4,5,13,14,41,6,25,NA,5,9,34,20,21,2,11,NA,3,8,9,13,9,0,1,NA,0,0,5,1,22,8,12,NA,9,9,30,20,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,0,2,0,1,0,2,NA,0,0,2,0
2077-06-12,399,18,2,16,NA,4,5,12,14,40,6,26,NA,5,9,34,21,20,2,10,NA,3,8,9,10,9,0,1,NA,0,0,4,1,22,7,12,NA,10,9,29,21,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1
2077-07-12,399,17,2,17,NA,4,4,13,13,40,5,26,NA,5,9,35,22,20,1,9,NA,2,8,10,10,9,0,2,NA,0,0,4,1,22,7,13,NA,10,9,29,21,1,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,2,NA,0,0,2,0,2,0,2,NA,0,0,2,0
2077-08-12,397,17,2,17,NA,4,5,14,13,39,5,26,NA,5,9,35,22,20,1,9,NA,2,7,10,9,9,0,1,NA,0,0,4,1,21,6,12,NA,11,9,29,23,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0
2077-09-12,402,16,2,18,NA,6,5,15,14,40,5,26,NA,5,9,34,22,23,1,8,NA,2,7,10,11,9,0,2,NA,0,0,4,0,20,6,12,NA,11,8,29,22,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,3,0,1,NA,1,0,1,2,3,0,1,NA,1,0,1,1
2077-10-12,400,17,2,16,NA,6,4,15,14,40,5,27,NA,5,9,34,22,22,1,8,NA,2,7,11,11,9,0,2,NA,0,0,4,0,21,6,13,NA,10,8,27,22,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2077-11-12,395,18,2,15,NA,6,4,15,15,40,5,27,NA,5,9,34,21,20,1,10,NA,2,6,10,12,11,0,2,NA,0,0,4,0,21,6,12,NA,10,7,25,20,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,2,1,0,2,NA,0,0,1,1,1,0,2,NA,0,0,1,1
2077-12-12,401,19,2,16,NA,6,4,14,18,39,5,27,NA,4,9,35,20,21,1,10,NA,2,6,10,12,11,0,3,NA,0,0,4,0,22,6,12,NA,10,7,26,20,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,3,1,0,1,NA,0,0,1,3
2078-01-12,401,19,2,16,NA,8,4,14,15,40,5,27,NA,4,9,35,23,21,1,10,NA,2,6,9,12,11,0,3,NA,0,0,4,0,21,6,12,NA,10,7,25,20,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,3,0,0,NA,1,1,1,1,2,0,0,NA,1,1,1,1
2078-02-12,397,19,2,16,NA,8,4,14,16,40,5,27,NA,4,9,34,23,21,1,10,NA,2,6,9,12,11,0,3,NA,0,0,4,0,20,6,12,NA,11,7,22,19,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2078-03-12,397,18,2,15,NA,8,4,12,16,40,5,28,NA,3,9,35,23,22,3,11,NA,2,7,9,12,11,0,3,NA,0,0,4,0,18,6,12,NA,11,7,22,19,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,1,2,NA,0,1,0,0,2,1,2,NA,0,1,0,0
2078-04-12,401,18,2,17,NA,7,4,11,15,40,5,28,NA,4,9,37,24,22,3,12,NA,2,6,10,11,11,0,3,NA,0,0,4,0,18,6,12,NA,10,7,24,19,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0
2078-05-12,407,23,2,18,NA,7,4,11,16,39,5,27,NA,4,9,37,24,22,3,14,NA,2,5,10,11,10,0,3,NA,0,0,4,0,18,6,12,NA,11,7,24,19,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,3,NA,0,0,0,1,3,0,3,NA,0,0,0,1
2078-06-12,409,22,2,16,NA,8,4,11,14,39,4,27,NA,4,9,37,24,23,4,16,NA,2,5,13,11,10,0,3,NA,0,0,4,0,19,6,12,NA,11,7,23,19,1,0,1,NA,0,0,0,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,1,0,3,1,2,1,1,NA,1,0,2,1
2078-07-12,412,22,2,17,NA,10,4,12,13,40,4,27,NA,4,8,36,24,24,4,16,NA,2,5,13,11,9,0,3,NA,0,0,3,0,19,6,13,NA,11,7,24,19,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,0,1,NA,1,0,1,2,2,0,1,NA,1,0,1,2
2078-08-12,411,21,2,18,NA,10,4,12,14,39,4,27,NA,4,8,34,24,26,4,16,NA,2,5,13,11,9,0,3,NA,0,0,3,0,19,6,12,NA,11,7,24,19,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2078-09-12,410,23,2,17,NA,10,2,12,14,39,4,27,NA,4,9,34,24,26,4,16,NA,2,6,12,11,10,0,3,NA,0,0,3,0,19,6,11,NA,11,6,24,19,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0
2078-10-12,405,18,2,17,NA,10,3,12,12,42,4,27,NA,2,9,34,24,26,6,17,NA,2,6,12,8,10,0,2,NA,0,0,3,0,19,6,11,NA,11,7,24,19,2,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,0,1,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1,1,0
2078-11-12,403,16,2,18,NA,10,3,11,15,42,4,26,NA,2,9,34,24,25,6,15,NA,2,6,12,8,10,0,2,NA,0,0,3,0,19,6,13,NA,11,7,24,18,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2
2078-12-12,393,17,0,18,NA,10,3,11,15,41,6,24,NA,2,8,33,23,24,5,12,NA,2,5,12,7,10,0,2,NA,0,0,3,0,20,5,14,NA,11,7,24,19,0,0,0,NA,0,0,1,1,1,0,2,NA,0,1,1,1,0,0,3,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2079-01-12,389,18,0,17,NA,9,3,10,14,40,6,24,NA,3,9,34,24,24,5,10,NA,3,6,12,7,10,0,2,NA,0,0,3,0,18,5,13,NA,11,7,24,18,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,1,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0
2079-02-12,390,18,0,17,NA,9,3,10,14,39,6,24,NA,3,8,34,24,23,5,9,NA,3,8,12,9,10,0,3,NA,0,0,3,0,18,5,13,NA,11,7,23,19,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1
2079-03-12,395,19,1,16,NA,8,2,12,15,39,6,25,NA,4,9,33,25,24,5,9,NA,1,9,12,10,11,0,3,NA,0,0,3,0,17,5,13,NA,12,7,22,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,2,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1,2
2079-04-12,398,18,1,13,NA,8,2,11,15,39,6,28,NA,4,9,34,25,26,5,9,NA,1,8,14,10,11,0,3,NA,0,0,3,0,18,5,14,NA,12,7,22,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,2,0,2,0,1,NA,0,0,1,0
2079-05-12,402,20,1,14,NA,8,2,12,16,40,6,28,NA,4,9,34,25,24,5,9,NA,1,8,12,10,11,0,3,NA,0,0,3,0,20,5,14,NA,12,6,23,17,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,3,NA,0,0,1,1,1,0,2,NA,0,0,1,1
2079-06-12,407,22,1,15,NA,7,3,14,15,40,6,27,NA,4,8,34,26,27,4,11,NA,1,7,14,9,11,0,2,NA,0,0,3,0,20,5,14,NA,11,6,22,18,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,4,0,3,NA,0,1,2,0,4,0,3,NA,0,1,2,0
2079-07-12,405,22,1,14,NA,6,3,12,15,40,6,27,NA,4,8,36,26,28,4,11,NA,1,7,11,10,11,0,2,NA,0,0,3,0,19,5,15,NA,11,6,22,19,1,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1,1
2079-08-12,409,24,1,16,NA,6,3,11,15,39,6,27,NA,4,8,37,26,27,4,12,NA,1,7,11,12,11,0,2,NA,0,0,2,0,19,6,15,NA,11,6,22,18,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,2,2,0,2,NA,0,0,0,2
2079-09-12,411,28,1,15,NA,4,3,11,17,39,6,27,NA,6,8,35,26,24,4,11,NA,1,7,10,13,10,0,2,NA,0,0,2,1,18,6,15,NA,11,6,24,20,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,2,3,0,0,NA,0,0,0,2
2079-10-12,406,30,2,15,NA,5,3,11,17,38,6,26,NA,5,8,33,23,22,5,12,NA,1,7,10,12,9,0,2,NA,0,0,2,1,19,6,16,NA,11,6,23,20,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,2,3,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA,1,0,1,0
2079-11-12,408,30,4,16,NA,5,3,11,20,37,6,25,NA,4,8,33,22,22,5,12,NA,1,7,10,12,9,0,2,NA,0,0,2,1,19,6,15,NA,11,6,23,21,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,1,3,0,1,2,NA,0,0,1,3
2079-12-12,405,29,4,13,NA,5,3,10,19,38,6,24,NA,4,8,34,23,23,5,11,NA,1,7,10,12,10,0,3,NA,0,0,2,1,18,5,15,NA,11,6,24,21,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,2,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1
2080-01-12,403,27,4,14,NA,4,2,9,20,38,6,24,NA,5,7,35,23,21,5,13,NA,1,6,9,12,10,0,3,NA,0,0,2,2,18,5,17,NA,11,6,25,19,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,2,0,0,3,NA,0,0,0,2
2080-02-12,395,27,5,14,NA,4,2,9,17,37,6,23,NA,5,7,32,24,20,4,13,NA,1,6,8,13,10,0,3,NA,0,0,2,2,19,5,16,NA,11,6,25,19,0,1,0,NA,0,0,0,1,2,0,1,NA,0,0,3,1,1,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,2,NA,0,0,0,2,1,1,2,NA,0,0,0,2
2080-03-12,390,27,5,15,NA,4,2,9,17,35,6,23,NA,5,7,32,23,19,3,13,NA,1,6,8,12,10,0,3,NA,0,0,2,2,19,5,17,NA,11,6,24,19,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2080-04-12,382,27,5,12,NA,2,2,8,16,34,6,24,NA,5,7,33,23,18,3,13,NA,1,6,9,13,10,0,3,NA,0,0,2,2,17,5,17,NA,10,6,24,19,1,0,1,NA,2,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2080-05-12,380,23,5,10,NA,2,2,9,16,38,6,24,NA,5,7,33,22,18,3,11,NA,1,6,9,14,10,0,3,NA,0,0,2,2,19,4,17,NA,10,6,23,20,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1
2080-06-12,381,23,5,10,NA,4,3,9,16,39,6,23,NA,5,7,33,22,18,3,10,NA,1,6,7,13,9,0,3,NA,0,0,2,2,19,5,19,NA,10,6,23,20,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0
2080-07-12,381,23,5,8,NA,3,4,9,15,38,6,24,NA,5,6,34,21,18,3,10,NA,1,7,10,14,9,0,2,NA,0,0,2,2,19,5,18,NA,10,6,24,20,0,0,1,NA,0,0,1,0,2,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,4,1,1,0,0,NA,0,2,4,1
2080-08-12,377,22,5,7,NA,3,4,9,15,37,6,25,NA,5,6,33,20,19,2,10,NA,1,7,10,15,9,0,2,NA,0,0,2,2,18,5,18,NA,10,6,24,20,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2080-09-12,375,21,5,9,NA,3,4,9,14,38,6,24,NA,5,5,33,19,19,2,10,NA,1,6,10,14,10,0,2,NA,0,0,2,2,19,5,18,NA,9,6,25,20,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2080-10-12,378,21,5,10,NA,3,3,10,14,38,6,24,NA,5,6,33,19,19,1,12,NA,3,5,10,13,10,0,2,NA,0,0,2,2,21,5,18,NA,9,5,25,19,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,1,0,2,0,1,0,2,NA,1,0,2,0
2080-11-12,374,21,5,10,NA,3,3,11,13,38,6,24,NA,4,6,33,20,20,1,12,NA,3,5,11,13,9,0,2,NA,0,0,1,1,21,5,18,NA,8,5,25,17,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,2,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2080-12-12,373,20,5,10,NA,3,3,10,12,39,6,24,NA,4,6,34,21,19,1,12,NA,3,5,10,15,10,0,2,NA,0,0,1,1,21,5,18,NA,8,5,24,16,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3
2081-01-12,376,17,5,12,NA,2,2,10,12,39,6,24,NA,5,7,34,21,19,2,14,NA,2,6,10,15,10,0,2,NA,0,0,1,1,22,5,17,NA,9,5,24,16,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,3,NA,0,1,0,0,0,1,3,NA,0,1,0,0
2081-02-12,371,17,4,12,NA,2,2,11,12,39,6,23,NA,5,7,34,20,19,2,15,NA,2,4,10,14,10,0,2,NA,0,0,1,2,22,5,17,NA,8,5,23,16,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,2,0,1,0,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0,1,1
2081-03-12,370,16,4,12,NA,2,2,11,10,40,6,23,NA,5,6,34,22,18,2,15,NA,2,3,10,12,10,0,2,NA,0,0,1,3,22,5,19,NA,8,6,23,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2081-04-12,365,16,4,13,NA,2,2,12,8,40,5,23,NA,5,5,34,22,16,2,14,NA,2,3,8,11,9,0,2,NA,0,0,1,3,22,5,21,NA,9,8,23,15,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0
2081-05-12,369,14,4,13,NA,2,2,11,8,42,5,24,NA,4,5,34,23,18,3,15,NA,2,3,9,11,9,0,2,NA,0,0,1,3,22,5,20,NA,9,8,23,15,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,2,NA,0,0,1,1,2,1,2,NA,0,0,1,1
2081-06-12,366,12,4,13,NA,2,2,9,8,41,5,25,NA,4,5,36,23,16,3,15,NA,2,3,8,12,10,0,2,NA,0,0,1,3,23,5,20,NA,9,7,23,15,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2081-07-12,372,16,4,13,NA,2,2,10,8,40,5,24,NA,4,5,36,23,15,3,16,NA,2,3,9,13,10,0,2,NA,0,0,1,3,23,5,21,NA,9,7,23,15,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,2,1,3,0,1,NA,0,0,2,1
2081-08-12,369,17,4,10,NA,2,2,9,7,42,5,25,NA,4,5,35,23,15,3,15,NA,2,3,9,12,10,0,2,NA,0,0,1,2,24,5,21,NA,9,7,24,15,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2081-09-12,375,16,4,11,NA,2,2,10,7,44,5,25,NA,4,5,35,23,16,3,14,NA,1,3,11,14,10,0,2,NA,0,0,1,2,24,5,22,NA,9,6,24,15,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,2,NA,0,0,2,3,2,0,1,NA,0,0,2,2
2081-10-12,375,15,3,12,NA,3,2,11,9,46,6,25,NA,4,5,34,23,16,2,11,NA,1,2,11,14,10,0,2,NA,0,0,1,2,24,4,23,NA,9,6,24,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,1,0,1,2,1,0,1,NA,1,0,1,2
2081-11-12,369,15,2,10,NA,5,2,10,6,45,7,26,NA,4,5,33,25,17,2,10,NA,1,2,10,14,10,0,2,NA,0,0,1,2,24,4,24,NA,9,4,23,15,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2081-12-12,360,15,2,10,NA,5,2,9,5,45,7,24,NA,4,5,33,26,15,1,10,NA,1,2,9,14,10,0,2,NA,0,0,1,2,22,4,25,NA,10,4,22,14,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2082-01-12,358,15,2,9,NA,6,2,9,5,44,7,23,NA,4,5,33,26,16,1,8,NA,1,2,9,15,10,0,3,NA,0,0,1,2,21,4,24,NA,10,4,21,16,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,1,0,1,1,1,0,1,NA,1,0,1,1
2082-02-12,356,15,0,9,NA,7,2,9,4,44,9,23,NA,4,5,33,23,16,1,8,NA,2,2,9,14,10,0,3,NA,0,0,1,2,22,4,23,NA,10,4,21,17,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2082-03-12,356,16,0,9,NA,7,2,9,4,44,8,22,NA,4,5,33,23,17,1,7,NA,2,4,9,14,10,0,3,NA,0,0,1,2,22,4,23,NA,10,4,20,17,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0
2082-04-12,349,15,0,10,NA,6,2,8,5,45,8,22,NA,4,4,33,22,14,1,7,NA,2,4,7,13,10,0,3,NA,0,0,1,2,22,4,23,NA,10,4,20,18,1,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,1,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2082-05-12,348,17,0,9,NA,6,2,7,6,44,8,22,NA,4,4,34,22,15,1,6,NA,2,4,7,13,10,0,3,NA,0,0,1,2,22,4,23,NA,10,4,19,17,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
