date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-08-12,230,NA,5,18,3,4,18,NA,NA,NA,10,25,21,8,16,NA,NA,NA,4,24,5,3,5,NA,NA,NA,0,5,1,0,0,NA,NA,NA,6,17,12,9,11,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2073-09-12,227,NA,5,16,2,4,17,NA,NA,NA,10,28,20,8,15,NA,NA,NA,4,24,5,3,5,NA,NA,NA,0,5,1,0,0,NA,NA,NA,6,17,12,9,11,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2073-10-12,223,NA,4,14,2,4,17,NA,NA,NA,10,30,18,8,15,NA,NA,NA,4,23,5,2,4,NA,NA,NA,0,5,1,0,0,NA,NA,NA,6,18,12,10,11,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2073-11-12,223,NA,4,13,2,4,16,NA,NA,NA,10,31,18,8,16,NA,NA,NA,5,20,5,2,6,NA,NA,NA,0,4,1,0,0,NA,NA,NA,6,18,13,10,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,2,NA,NA,NA,1,1,0,0,2,NA,NA
2073-12-12,228,NA,3,13,3,4,18,NA,NA,NA,11,31,18,8,17,NA,NA,NA,5,20,7,2,8,NA,NA,NA,0,4,0,0,0,NA,NA,NA,6,18,11,10,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,2,0,3,NA,NA,NA,0,0,1,0,1,NA,NA
2074-01-12,233,NA,5,14,3,4,17,NA,NA,NA,11,31,17,8,18,NA,NA,NA,5,21,9,2,8,NA,NA,NA,0,4,0,0,0,NA,NA,NA,6,18,11,10,11,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,2,1,1,NA,NA,NA,1,2,1,1,1,NA,NA
2074-02-12,233,NA,6,12,3,5,16,NA,NA,NA,11,32,17,8,17,NA,NA,NA,6,21,8,2,7,NA,NA,NA,0,4,1,0,0,NA,NA,NA,6,18,12,10,11,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA
2074-03-12,231,NA,6,12,3,4,15,NA,NA,NA,11,33,17,9,17,NA,NA,NA,6,18,8,1,7,NA,NA,NA,0,6,1,0,0,NA,NA,NA,5,19,12,10,11,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2074-04-12,229,NA,5,12,3,4,14,NA,NA,NA,12,32,17,9,18,NA,NA,NA,6,18,8,1,7,NA,NA,NA,0,6,1,0,0,NA,NA,NA,5,18,12,10,11,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2074-05-12,234,NA,6,14,3,3,17,NA,NA,NA,12,31,16,10,18,NA,NA,NA,5,20,8,0,8,NA,NA,NA,0,6,0,0,0,NA,NA,NA,6,18,12,10,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,2,0,0,3,NA,NA,NA,1,1,0,0,2,NA,NA
2074-06-12,232,NA,6,13,3,3,16,NA,NA,NA,11,31,16,10,19,NA,NA,NA,5,19,8,0,7,NA,NA,NA,0,7,0,0,0,NA,NA,NA,7,18,11,10,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2074-07-12,234,NA,7,12,3,3,16,NA,NA,NA,11,31,16,10,20,NA,NA,NA,6,19,7,0,6,NA,NA,NA,0,7,0,0,0,NA,NA,NA,7,18,13,10,12,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,1,NA,NA,NA,1,2,0,0,1,NA,NA
2074-08-12,238,NA,6,12,3,5,16,NA,NA,NA,12,32,16,9,20,NA,NA,NA,6,20,6,0,6,NA,NA,NA,0,7,1,0,0,NA,NA,NA,7,18,13,10,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA
2074-09-12,243,NA,8,14,3,7,16,NA,NA,NA,12,32,16,9,20,NA,NA,NA,7,19,6,0,6,NA,NA,NA,0,7,1,0,0,NA,NA,NA,7,18,13,10,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,2,2,0,1,0,NA,NA,NA,2,2,0,1,0,NA,NA
2074-10-12,245,NA,9,14,3,7,15,NA,NA,NA,12,32,17,9,19,NA,NA,NA,8,17,8,0,7,NA,NA,NA,0,7,2,0,0,NA,NA,NA,7,18,12,10,12,NA,NA,NA,0,0,0,0,2,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,3,0,1,NA,NA,NA,1,1,3,0,1,NA,NA
2074-11-12,245,NA,9,14,4,7,15,NA,NA,NA,13,32,17,9,18,NA,NA,NA,9,16,8,1,7,NA,NA,NA,0,7,1,0,0,NA,NA,NA,7,18,11,10,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,2,0,1,1,0,NA,NA,NA,1,0,1,1,0,NA,NA
2074-12-12,243,NA,9,13,5,7,13,NA,NA,NA,13,33,17,9,18,NA,NA,NA,9,14,8,1,6,NA,NA,NA,0,8,1,0,0,NA,NA,NA,6,18,12,10,13,NA,NA,NA,0,0,0,0,2,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2075-01-12,243,NA,9,11,6,6,13,NA,NA,NA,13,34,17,10,18,NA,NA,NA,10,14,8,1,6,NA,NA,NA,0,7,1,0,0,NA,NA,NA,6,18,12,10,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA
2075-02-12,242,NA,9,11,5,6,11,NA,NA,NA,12,34,17,10,20,NA,NA,NA,10,17,8,1,6,NA,NA,NA,0,7,1,0,0,NA,NA,NA,6,17,11,10,13,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,4,0,0,0,NA,NA,NA,0,4,0,0,0,NA,NA
2075-03-12,244,NA,9,11,5,7,11,NA,NA,NA,12,35,16,10,19,NA,NA,NA,9,18,8,2,7,NA,NA,NA,0,7,0,0,0,NA,NA,NA,6,17,11,11,13,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,1,2,NA,NA,NA,0,2,0,1,2,NA,NA
2075-04-12,241,NA,10,12,4,7,11,NA,NA,NA,12,35,16,9,17,NA,NA,NA,10,15,6,2,7,NA,NA,NA,0,8,1,0,0,NA,NA,NA,6,17,11,11,14,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,1,2,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA
2075-05-12,237,NA,10,11,4,7,11,NA,NA,NA,12,34,16,9,17,NA,NA,NA,10,13,8,2,6,NA,NA,NA,0,8,1,0,0,NA,NA,NA,6,16,11,11,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2075-06-12,240,NA,11,13,5,7,11,NA,NA,NA,12,32,16,9,17,NA,NA,NA,8,15,8,2,6,NA,NA,NA,1,8,1,0,0,NA,NA,NA,6,17,11,11,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2075-07-12,239,NA,11,13,5,6,8,NA,NA,NA,12,31,15,9,19,NA,NA,NA,8,18,8,2,6,NA,NA,NA,1,8,1,0,0,NA,NA,NA,6,17,11,11,13,NA,NA,NA,1,0,0,1,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,3,0,0,0,NA,NA,NA,1,3,0,0,0,NA,NA
2075-08-12,239,NA,11,14,5,5,9,NA,NA,NA,12,30,15,9,19,NA,NA,NA,7,15,8,2,8,NA,NA,NA,1,9,1,0,0,NA,NA,NA,6,18,11,11,13,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,2,NA,NA,NA,0,1,0,0,2,NA,NA
2075-09-12,240,NA,11,13,5,6,10,NA,NA,NA,12,30,15,8,19,NA,NA,NA,7,15,8,4,9,NA,NA,NA,1,9,1,0,0,NA,NA,NA,6,17,11,10,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,2,1,NA,NA,NA,0,0,0,2,1,NA,NA
2075-10-12,240,NA,11,14,5,8,10,NA,NA,NA,12,29,15,8,19,NA,NA,NA,7,15,8,4,9,NA,NA,NA,1,8,1,0,0,NA,NA,NA,6,16,11,10,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2075-11-12,238,NA,11,14,5,8,10,NA,NA,NA,11,28,15,8,19,NA,NA,NA,7,15,7,4,8,NA,NA,NA,1,8,1,0,0,NA,NA,NA,7,16,11,10,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2075-12-12,242,NA,12,14,4,9,9,NA,NA,NA,11,28,15,8,21,NA,NA,NA,7,15,6,5,8,NA,NA,NA,1,8,1,0,0,NA,NA,NA,7,16,11,11,15,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,1,1,NA,NA,NA,1,1,0,1,1,NA,NA
2076-01-12,244,NA,11,13,4,8,8,NA,NA,NA,13,28,15,9,22,NA,NA,NA,8,18,5,5,7,NA,NA,NA,1,7,1,0,0,NA,NA,NA,7,17,11,11,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2076-02-12,247,NA,10,13,5,8,8,NA,NA,NA,14,28,15,9,22,NA,NA,NA,7,19,7,5,6,NA,NA,NA,1,7,1,0,0,NA,NA,NA,7,18,11,11,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,3,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2076-03-12,251,NA,10,13,6,8,8,NA,NA,NA,14,29,15,9,22,NA,NA,NA,7,19,9,5,8,NA,NA,NA,1,7,1,0,0,NA,NA,NA,7,18,11,11,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,2,NA,NA,NA,0,2,2,0,2,NA,NA,NA,0,2,2,0,2,NA,NA
2076-04-12,249,NA,10,14,6,8,8,NA,NA,NA,13,29,15,9,22,NA,NA,NA,8,18,9,5,8,NA,NA,NA,1,6,1,0,0,NA,NA,NA,7,18,10,11,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2076-05-12,247,NA,9,13,5,10,9,NA,NA,NA,14,28,15,9,23,NA,NA,NA,7,18,9,5,8,NA,NA,NA,1,6,1,0,0,NA,NA,NA,7,17,9,11,13,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2076-06-12,249,NA,9,17,5,10,10,NA,NA,NA,13,28,15,9,23,NA,NA,NA,7,16,9,5,8,NA,NA,NA,1,6,1,0,0,NA,NA,NA,8,17,9,10,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,4,0,0,1,NA,NA,NA,0,4,0,0,1,NA,NA
2076-07-12,245,NA,8,17,5,10,9,NA,NA,NA,13,27,15,9,23,NA,NA,NA,7,16,9,5,8,NA,NA,NA,1,6,1,0,0,NA,NA,NA,7,17,9,10,13,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2076-08-12,247,NA,9,15,5,10,10,NA,NA,NA,13,27,15,11,23,NA,NA,NA,7,16,9,7,8,NA,NA,NA,1,4,1,0,0,NA,NA,NA,6,17,9,10,14,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,2,1,NA,NA,NA,1,0,0,1,1,NA,NA
2076-09-12,245,NA,8,14,4,9,10,NA,NA,NA,14,29,15,12,23,NA,NA,NA,6,16,8,7,9,NA,NA,NA,1,4,1,0,0,NA,NA,NA,6,16,9,10,14,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2076-10-12,241,NA,8,14,4,8,9,NA,NA,NA,15,28,15,12,24,NA,NA,NA,5,16,5,7,9,NA,NA,NA,1,5,1,0,0,NA,NA,NA,7,14,8,11,15,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2076-11-12,248,NA,9,16,3,7,9,NA,NA,NA,16,28,16,12,24,NA,NA,NA,4,17,7,6,10,NA,NA,NA,1,4,1,0,0,NA,NA,NA,7,15,8,12,16,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,3,2,0,1,NA,NA,NA,1,2,1,0,1,NA,NA
2076-12-12,244,NA,9,15,3,6,9,NA,NA,NA,15,27,16,11,24,NA,NA,NA,4,18,7,6,10,NA,NA,NA,1,4,1,0,0,NA,NA,NA,8,15,8,11,16,NA,NA,NA,0,1,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2077-01-12,239,NA,10,15,2,6,9,NA,NA,NA,15,27,16,11,23,NA,NA,NA,1,17,6,6,11,NA,NA,NA,1,3,1,0,0,NA,NA,NA,8,15,8,11,17,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,1,0,0,0,1,NA,NA
2077-02-12,243,NA,9,16,2,6,10,NA,NA,NA,15,27,16,11,23,NA,NA,NA,4,17,6,6,11,NA,NA,NA,1,4,1,0,0,NA,NA,NA,8,15,8,11,16,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,2,4,0,0,1,NA,NA,NA,1,4,0,0,1,NA,NA
2077-03-12,243,NA,8,16,2,5,9,NA,NA,NA,15,28,16,12,22,NA,NA,NA,4,18,8,4,10,NA,NA,NA,1,4,1,0,0,NA,NA,NA,9,16,8,11,16,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,2,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,2,1,0,1,NA,NA
2077-04-12,241,NA,6,15,2,5,8,NA,NA,NA,16,29,16,11,23,NA,NA,NA,5,18,9,4,9,NA,NA,NA,1,4,1,0,0,NA,NA,NA,8,16,8,11,16,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA
2077-05-12,236,NA,6,15,2,5,7,NA,NA,NA,16,29,16,11,20,NA,NA,NA,5,17,11,4,8,NA,NA,NA,1,3,1,0,0,NA,NA,NA,8,16,8,11,16,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,3,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2077-06-12,234,NA,7,15,2,5,8,NA,NA,NA,17,30,16,11,20,NA,NA,NA,5,14,11,4,8,NA,NA,NA,1,4,1,0,0,NA,NA,NA,8,16,7,10,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,2,NA,NA,NA,2,2,0,0,1,NA,NA,NA,1,2,0,0,1,NA,NA
2077-07-12,234,NA,7,16,2,5,8,NA,NA,NA,17,30,16,10,20,NA,NA,NA,5,10,11,4,9,NA,NA,NA,1,4,1,0,0,NA,NA,NA,9,16,7,11,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2077-08-12,240,NA,9,17,2,5,10,NA,NA,NA,17,31,16,10,20,NA,NA,NA,5,10,12,4,7,NA,NA,NA,1,4,1,0,0,NA,NA,NA,9,16,8,11,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,1,0,1,NA,NA,NA,1,2,1,0,1,NA,NA
2077-09-12,239,NA,9,16,2,5,11,NA,NA,NA,17,30,15,9,20,NA,NA,NA,5,11,12,4,7,NA,NA,NA,1,4,1,0,0,NA,NA,NA,9,16,9,11,15,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,1,2,NA,NA,NA,0,1,0,1,2,NA,NA
2077-10-12,240,NA,10,16,2,4,11,NA,NA,NA,17,31,15,9,19,NA,NA,NA,5,11,13,5,7,NA,NA,NA,0,4,1,0,0,NA,NA,NA,9,16,9,11,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,1,1,0,NA,NA,NA,1,1,1,1,0,NA,NA
2077-11-12,244,NA,10,17,3,5,11,NA,NA,NA,17,30,14,9,19,NA,NA,NA,5,10,15,6,8,NA,NA,NA,0,4,1,0,0,NA,NA,NA,9,16,9,11,15,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,2,2,NA,NA,NA,0,1,1,2,2,NA,NA
2077-12-12,251,NA,13,17,4,4,10,NA,NA,NA,18,30,14,10,20,NA,NA,NA,5,12,15,6,7,NA,NA,NA,0,4,1,0,0,NA,NA,NA,9,16,9,11,16,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,3,2,2,1,0,NA,NA,NA,2,2,2,1,0,NA,NA
2078-01-12,253,NA,13,18,5,4,10,NA,NA,NA,18,29,14,10,20,NA,NA,NA,5,12,15,6,8,NA,NA,NA,0,6,1,0,0,NA,NA,NA,9,16,8,11,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,2,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,2,1,0,1,NA,NA
2078-02-12,258,NA,13,20,4,4,10,NA,NA,NA,18,29,15,9,20,NA,NA,NA,6,14,14,6,8,NA,NA,NA,0,5,2,0,0,NA,NA,NA,10,16,8,11,16,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,4,0,0,0,NA,NA,NA,1,3,0,0,0,NA,NA
