date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,306,0,11,23,9,8,13,NA,NA,0,22,37,33,14,14,NA,NA,0,7,10,8,10,6,NA,NA,0,2,5,1,0,2,NA,NA,4,9,20,21,8,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2072-02-12,295,0,11,24,9,7,12,NA,NA,0,21,36,32,12,14,NA,NA,0,5,7,8,10,5,NA,NA,0,2,5,1,0,2,NA,NA,4,9,20,21,8,10,NA,NA,0,0,0,0,1,1,NA,NA,0,1,1,1,2,0,NA,NA,0,2,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2072-03-12,288,0,11,22,10,6,12,NA,NA,0,21,34,31,12,14,NA,NA,0,4,6,8,10,5,NA,NA,0,2,5,1,0,2,NA,NA,4,9,20,21,8,10,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2072-04-12,288,0,9,21,12,6,10,NA,NA,0,23,35,31,12,16,NA,NA,0,3,6,8,10,4,NA,NA,0,2,5,1,0,2,NA,NA,4,9,20,21,8,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2072-05-12,291,0,9,22,12,6,10,NA,NA,0,23,35,31,12,16,NA,NA,0,3,9,8,9,4,NA,NA,0,2,5,1,0,2,NA,NA,4,9,21,20,8,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2072-06-12,287,0,9,22,13,6,9,NA,NA,0,23,35,30,12,16,NA,NA,0,3,9,9,8,4,NA,NA,0,2,5,1,0,2,NA,NA,4,9,20,18,8,10,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,1,0,1,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,1,2,3,0,0,NA,NA,0,1,1,3,0,0,NA,NA
2072-07-12,284,0,9,19,14,6,10,NA,NA,0,22,36,30,12,15,NA,NA,0,3,9,9,8,4,NA,NA,0,2,5,1,0,2,NA,NA,4,9,20,17,8,10,NA,NA,0,2,1,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,0,1,0,1,NA,NA,0,2,0,1,0,1,NA,NA
2072-08-12,290,0,10,19,14,9,10,NA,NA,0,22,36,30,12,13,NA,NA,0,3,11,9,10,4,NA,NA,0,2,5,1,0,2,NA,NA,4,9,20,17,8,10,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,3,0,NA,NA,0,1,2,0,2,0,NA,NA
2072-09-12,293,0,10,21,13,8,9,NA,NA,0,22,36,30,13,14,NA,NA,0,3,10,9,10,7,NA,NA,0,2,5,1,0,2,NA,NA,4,9,20,17,8,10,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,1,2,NA,NA,0,0,2,1,1,2,NA,NA
2072-10-12,297,0,10,21,15,8,8,NA,NA,0,22,37,29,13,15,NA,NA,0,3,11,10,10,7,NA,NA,0,2,5,1,0,2,NA,NA,4,9,19,17,9,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,2,0,0,NA,NA,0,1,2,2,0,0,NA,NA
2072-11-12,294,0,11,21,14,8,7,NA,NA,0,22,37,30,13,14,NA,NA,0,3,11,10,12,7,NA,NA,0,2,5,1,0,1,NA,NA,3,9,18,16,10,9,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,0,1,0,1,NA,NA,0,1,0,0,1,0,NA,NA,0,1,0,0,1,0,NA,NA
2072-12-12,296,0,10,23,14,8,5,NA,NA,0,22,37,30,12,15,NA,NA,0,3,13,11,13,7,NA,NA,0,2,5,1,0,1,NA,NA,3,9,18,15,10,9,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,3,1,1,0,NA,NA,0,0,3,1,1,0,NA,NA
2073-01-12,299,0,11,23,13,7,5,NA,NA,0,22,36,30,12,15,NA,NA,0,4,15,13,12,6,NA,NA,0,2,5,1,0,1,NA,NA,3,9,20,15,10,9,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,2,0,0,NA,NA,0,2,1,2,0,0,NA,NA
2073-02-12,298,0,10,21,12,7,3,NA,NA,0,23,38,29,12,17,NA,NA,0,6,16,13,11,6,NA,NA,0,2,4,1,0,0,NA,NA,3,9,20,15,10,10,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2073-03-12,297,0,9,23,12,6,3,NA,NA,0,24,36,28,13,16,NA,NA,0,7,15,12,9,6,NA,NA,0,2,4,1,0,0,NA,NA,3,10,23,15,10,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2073-04-12,293,0,9,23,12,6,3,NA,NA,0,24,34,28,12,16,NA,NA,0,7,15,12,7,6,NA,NA,0,2,4,1,0,0,NA,NA,3,10,23,15,10,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2073-05-12,298,0,9,21,12,6,3,NA,NA,0,24,35,29,12,17,NA,NA,0,6,16,13,8,6,NA,NA,0,2,4,1,0,0,NA,NA,4,11,23,15,10,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,3,1,1,NA,NA,0,0,1,3,1,1,NA,NA
2073-06-12,292,0,9,21,12,5,2,NA,NA,0,24,33,29,11,17,NA,NA,0,6,16,12,8,6,NA,NA,0,2,4,1,0,0,NA,NA,4,11,24,14,10,11,NA,NA,0,0,0,1,1,1,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2073-07-12,294,0,9,21,13,5,1,NA,NA,0,24,33,28,11,18,NA,NA,0,6,16,13,9,5,NA,NA,0,2,4,1,0,0,NA,NA,4,11,25,15,11,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,3,3,1,0,NA,NA,0,0,2,2,1,0,NA,NA
2073-08-12,296,0,9,20,12,4,3,NA,NA,0,24,34,28,12,18,NA,NA,0,6,16,11,11,5,NA,NA,0,2,4,1,0,0,NA,NA,4,11,25,14,11,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,1,2,NA,NA,0,0,0,1,1,2,NA,NA
2073-09-12,292,0,8,17,10,3,4,NA,NA,0,24,37,28,13,18,NA,NA,0,6,17,12,11,4,NA,NA,0,2,3,1,0,0,NA,NA,4,11,25,12,11,11,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2073-10-12,286,0,8,16,10,5,4,NA,NA,0,22,35,28,13,18,NA,NA,0,4,17,11,9,4,NA,NA,0,2,2,1,0,0,NA,NA,4,12,26,13,11,11,NA,NA,0,2,1,0,0,0,NA,NA,0,2,2,0,0,0,NA,NA,0,2,0,2,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,1,1,0,NA,NA,0,1,1,1,1,0,NA,NA
2073-11-12,280,0,6,13,10,5,5,NA,NA,0,23,35,27,12,18,NA,NA,0,4,17,11,11,4,NA,NA,0,2,2,1,0,0,NA,NA,4,11,24,12,10,13,NA,NA,0,0,2,0,0,0,NA,NA,0,1,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,1,1,NA,NA,0,0,0,0,1,1,NA,NA
2073-12-12,277,0,8,12,9,4,5,NA,NA,0,23,36,26,12,18,NA,NA,0,4,17,11,11,3,NA,NA,0,2,2,1,0,0,NA,NA,4,11,23,13,10,12,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,2,1,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA
2074-01-12,279,0,8,14,9,4,5,NA,NA,0,23,36,26,12,18,NA,NA,0,3,18,11,11,3,NA,NA,0,2,2,1,0,0,NA,NA,4,11,23,13,10,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2074-02-12,280,0,10,14,9,4,8,NA,NA,0,23,35,25,12,18,NA,NA,0,3,18,11,10,3,NA,NA,0,2,2,1,0,0,NA,NA,4,11,23,13,10,11,NA,NA,0,0,2,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,2,1,0,2,NA,NA,0,1,2,1,0,2,NA,NA
2074-03-12,284,0,10,15,11,4,8,NA,NA,0,23,34,25,12,18,NA,NA,0,4,18,13,10,4,NA,NA,0,2,2,1,0,0,NA,NA,4,11,21,13,10,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,2,3,0,1,NA,NA,0,1,2,2,0,1,NA,NA
2074-04-12,275,0,10,16,9,4,8,NA,NA,0,22,32,26,11,17,NA,NA,0,4,18,11,10,4,NA,NA,0,2,2,1,0,0,NA,NA,3,10,21,13,10,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,1,1,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2074-05-12,275,0,10,18,11,4,9,NA,NA,0,22,31,26,11,16,NA,NA,0,5,17,11,11,4,NA,NA,0,2,2,1,0,0,NA,NA,2,10,20,11,9,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,2,1,0,NA,NA,0,1,2,1,1,1,NA,NA,0,1,2,1,1,1,NA,NA
2074-06-12,280,0,9,18,10,4,10,NA,NA,0,22,32,26,10,16,NA,NA,0,6,17,13,11,6,NA,NA,0,2,2,1,0,0,NA,NA,2,10,20,12,9,12,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,2,NA,NA,0,1,2,1,0,2,NA,NA
2074-07-12,281,0,9,19,9,4,10,NA,NA,0,24,32,27,10,15,NA,NA,0,6,17,13,11,6,NA,NA,0,2,2,1,0,0,NA,NA,2,11,19,11,9,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,2,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA
2074-08-12,280,0,8,17,9,2,10,NA,NA,0,25,33,26,12,15,NA,NA,0,7,16,13,10,6,NA,NA,0,2,2,1,0,0,NA,NA,2,13,19,11,9,12,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2074-09-12,278,0,9,17,9,1,10,NA,NA,0,24,33,27,11,14,NA,NA,0,7,17,14,9,3,NA,NA,0,2,2,1,0,2,NA,NA,2,13,19,11,9,12,NA,NA,0,0,0,0,1,0,NA,NA,0,1,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2074-10-12,282,0,9,16,7,2,11,NA,NA,0,24,33,28,11,14,NA,NA,0,7,17,14,10,4,NA,NA,0,2,2,2,0,2,NA,NA,2,12,19,11,10,13,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,1,1,NA,NA,0,1,0,1,1,1,NA,NA
2074-11-12,283,0,10,17,7,3,10,NA,NA,0,22,32,28,11,14,NA,NA,0,6,19,14,8,5,NA,NA,0,2,2,2,0,2,NA,NA,2,12,20,12,10,13,NA,NA,0,0,0,0,0,1,NA,NA,0,2,1,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,1,1,NA,NA,0,1,3,0,1,1,NA,NA
2074-12-12,281,0,10,17,7,4,11,NA,NA,0,21,33,27,11,14,NA,NA,0,8,17,14,7,5,NA,NA,0,2,2,2,0,2,NA,NA,2,13,19,13,9,11,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,2,NA,NA,0,1,2,0,1,1,NA,NA,0,1,2,0,1,1,NA,NA
2075-01-12,280,0,10,17,6,4,11,NA,NA,0,20,33,27,11,14,NA,NA,0,8,17,13,7,5,NA,NA,0,2,2,3,0,2,NA,NA,2,13,20,13,9,11,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2075-02-12,284,0,10,19,6,4,12,NA,NA,0,19,33,27,11,14,NA,NA,0,7,17,12,8,5,NA,NA,0,3,2,3,0,2,NA,NA,2,12,21,14,9,12,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,1,1,NA,NA,0,1,2,0,1,1,NA,NA
2075-03-12,290,0,10,17,6,4,14,NA,NA,0,19,35,27,11,14,NA,NA,0,9,17,12,8,6,NA,NA,0,3,3,3,0,2,NA,NA,2,12,21,14,9,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,2,NA,NA,0,1,1,0,0,1,NA,NA
2075-04-12,286,0,10,18,7,4,14,NA,NA,0,19,34,24,11,14,NA,NA,0,10,16,13,8,5,NA,NA,0,3,3,3,0,2,NA,NA,2,12,20,14,9,11,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,3,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,1,2,0,0,NA,NA,0,1,1,2,0,0,NA,NA
2075-05-12,283,0,10,17,7,5,13,NA,NA,0,19,34,24,11,14,NA,NA,0,10,16,12,7,5,NA,NA,0,3,3,2,0,2,NA,NA,2,13,22,13,9,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2075-06-12,290,0,11,17,6,7,12,NA,NA,0,19,34,24,11,13,NA,NA,0,11,15,15,9,5,NA,NA,0,3,4,2,0,2,NA,NA,2,13,22,14,9,10,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,3,2,0,NA,NA,0,2,1,3,2,0,NA,NA
2075-07-12,287,0,11,15,5,7,12,NA,NA,0,19,36,25,11,12,NA,NA,0,11,14,12,8,5,NA,NA,0,3,5,3,0,2,NA,NA,2,13,22,14,8,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2075-08-12,282,0,11,16,5,6,9,NA,NA,0,19,35,25,11,14,NA,NA,0,10,15,12,6,5,NA,NA,0,3,4,3,0,2,NA,NA,2,14,21,14,8,12,NA,NA,0,0,0,0,1,1,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2075-09-12,282,0,11,16,5,6,8,NA,NA,0,19,35,25,10,15,NA,NA,0,9,14,11,7,5,NA,NA,0,3,5,3,0,2,NA,NA,2,14,21,14,8,14,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,1,0,NA,NA,0,0,3,0,1,0,NA,NA
2075-10-12,285,0,10,18,7,5,8,NA,NA,0,20,34,25,11,15,NA,NA,0,9,14,11,7,5,NA,NA,0,3,5,3,0,2,NA,NA,2,15,21,13,8,14,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,2,0,0,NA,NA,0,1,1,2,0,0,NA,NA
2075-11-12,282,0,12,20,8,5,8,NA,NA,0,20,33,24,11,15,NA,NA,0,7,15,11,5,5,NA,NA,0,3,5,3,0,1,NA,NA,2,15,22,12,7,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,1,1,NA,NA,0,1,2,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2075-12-12,282,0,11,21,8,6,8,NA,NA,0,20,33,23,11,15,NA,NA,0,7,14,10,7,5,NA,NA,0,2,5,3,0,1,NA,NA,2,16,22,12,7,13,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,2,0,NA,NA,0,0,1,0,2,0,NA,NA
2076-01-12,286,0,13,20,8,6,9,NA,NA,0,20,34,23,11,15,NA,NA,0,8,14,11,7,5,NA,NA,0,2,5,3,0,1,NA,NA,2,16,22,12,6,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,2,0,1,0,1,NA,NA,0,2,0,1,0,1,NA,NA
2076-02-12,288,0,11,19,8,6,6,NA,NA,0,22,34,24,10,17,NA,NA,0,11,14,11,7,7,NA,NA,0,2,5,3,0,1,NA,NA,2,16,21,12,6,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,1,1,0,2,NA,NA,0,1,1,1,0,2,NA,NA
2076-03-12,290,0,12,20,7,6,6,NA,NA,0,22,34,25,9,17,NA,NA,0,14,13,9,7,6,NA,NA,0,2,5,2,0,2,NA,NA,2,17,22,12,6,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,4,1,0,0,1,NA,NA,0,2,1,0,0,1,NA,NA
2076-04-12,289,0,11,19,7,6,7,NA,NA,0,22,33,25,9,17,NA,NA,0,15,12,9,8,7,NA,NA,0,2,4,2,0,2,NA,NA,2,16,22,12,6,14,NA,NA,0,1,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,1,1,NA,NA,0,1,1,0,1,1,NA,NA
2076-05-12,288,0,12,18,6,6,6,NA,NA,0,22,35,26,9,17,NA,NA,0,15,10,10,7,6,NA,NA,0,2,4,2,0,2,NA,NA,2,16,22,13,6,14,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2076-06-12,288,0,12,19,6,6,5,NA,NA,0,21,35,26,9,18,NA,NA,0,14,9,9,7,6,NA,NA,0,3,4,3,0,2,NA,NA,2,18,21,13,6,14,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2076-07-12,288,0,11,20,6,6,5,NA,NA,0,22,34,26,9,18,NA,NA,0,14,9,9,7,6,NA,NA,0,3,5,3,0,2,NA,NA,2,19,20,13,5,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2076-08-12,285,0,11,19,6,6,5,NA,NA,0,22,34,26,9,18,NA,NA,0,13,8,9,7,5,NA,NA,0,3,5,3,0,2,NA,NA,2,19,20,13,5,15,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2076-09-12,285,0,10,20,5,6,6,NA,NA,0,23,34,26,9,18,NA,NA,0,13,8,8,7,6,NA,NA,0,3,5,4,0,2,NA,NA,2,19,19,13,4,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,2,0,0,2,NA,NA,0,0,2,0,0,1,NA,NA
2076-10-12,281,0,10,20,5,6,6,NA,NA,0,23,34,25,10,17,NA,NA,0,12,7,8,7,6,NA,NA,0,2,4,4,0,2,NA,NA,2,18,19,13,4,17,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
