date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,685,27,7,8,9,7,22,28,15,56,10,17,14,16,53,47,31,26,2,12,5,8,16,19,8,8,0,1,1,0,8,4,0,38,11,26,8,9,35,45,28,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0
2070-11-12,695,24,8,9,8,7,26,27,14,59,10,17,14,16,53,47,32,27,3,14,3,6,18,21,9,8,0,0,1,0,7,4,0,40,10,26,9,10,36,44,28,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,3,0,0,6,2,2,5,1,3,0,0,4,2,2
2070-12-12,702,25,8,9,7,9,26,28,16,61,10,17,15,15,53,48,32,30,3,13,3,6,17,20,10,8,0,0,1,0,7,4,0,39,10,27,9,10,35,44,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,4,0,1,0,1,2,2,2,4,0,1,0,1,1,2,2
2071-01-12,697,25,8,9,7,10,26,25,17,61,10,17,14,15,52,49,31,27,3,11,3,7,16,21,11,9,0,0,1,0,7,4,0,39,10,27,9,11,36,43,26,0,0,0,0,1,1,2,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1,1
2071-02-12,703,26,8,11,9,10,26,28,16,61,10,17,14,15,51,49,32,27,3,10,4,7,14,22,11,9,0,0,1,0,7,4,0,38,11,27,9,11,37,43,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,3,0,0,2,1,4,0,1,2,0,0,2,1
2071-03-12,704,26,7,11,7,11,27,28,16,61,10,17,15,15,50,51,31,26,4,9,5,7,14,22,12,9,0,0,1,0,7,4,0,39,11,26,9,11,37,43,25,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2071-04-12,703,26,6,12,7,12,30,26,15,61,10,17,15,15,48,48,32,24,4,8,5,8,15,24,12,10,0,0,1,0,7,4,0,38,11,26,9,11,38,43,25,0,1,0,0,0,0,1,0,2,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2071-05-12,705,25,6,12,7,12,30,28,15,59,10,17,15,15,49,48,32,24,4,9,5,9,19,22,14,10,0,0,1,0,7,4,0,37,11,26,9,11,38,41,24,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,4,2,2,1,0,1,0,1,3,2,2
2071-06-12,697,26,6,10,8,10,29,27,15,58,10,17,15,16,48,47,31,24,4,8,7,9,19,21,13,10,0,0,1,0,7,4,0,37,11,26,8,11,38,43,23,0,0,2,0,1,1,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,3,0,0,1,0,0,2,0,2,0,0
2071-07-12,693,24,6,10,8,9,32,28,12,56,10,16,15,16,47,47,34,24,4,8,6,11,18,20,14,11,0,0,1,0,7,4,0,37,11,26,8,11,37,43,22,3,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1
2071-08-12,685,24,4,8,9,8,29,26,15,54,12,18,14,14,49,50,34,22,3,8,6,10,17,22,14,11,0,0,1,0,6,4,0,37,11,25,8,12,35,43,22,0,0,0,0,1,0,1,0,3,0,0,1,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2
2071-09-12,688,25,4,8,7,8,26,29,16,52,12,18,16,14,52,50,33,24,3,9,5,9,16,21,12,11,0,0,1,0,6,4,0,40,11,25,8,12,35,44,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2071-10-12,683,24,5,8,7,8,25,27,16,50,12,18,15,14,52,51,33,24,3,11,5,9,15,19,11,11,0,0,1,0,6,5,0,41,11,25,7,12,37,43,22,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2071-11-12,687,22,5,9,7,11,25,26,14,50,11,17,15,14,52,53,34,28,3,11,5,8,18,16,11,11,0,0,1,0,5,5,0,42,9,25,7,12,37,44,24,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,3,1,0,5,0,1,0,2,2,1,0
2071-12-12,696,24,5,10,6,11,28,27,13,50,11,16,15,15,52,53,34,29,2,9,5,5,23,14,13,10,0,0,1,0,5,5,0,42,9,25,7,12,40,46,24,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,1,4,3,2,2,0,2,0,1,3,3,2
2072-01-12,694,24,5,10,5,11,28,28,13,50,11,17,15,15,53,52,34,27,2,10,5,5,22,13,12,10,0,0,1,0,5,5,0,42,10,26,7,12,40,46,23,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,2,0,1,0,3,0,1,1,1,0
2072-02-12,695,25,5,9,5,11,29,28,13,50,10,18,15,15,52,50,35,26,2,10,5,5,26,15,12,10,0,0,1,0,5,5,0,42,10,26,7,12,39,45,22,0,0,0,0,0,1,1,0,1,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,4,4,1,2,0,0,0,0,4,4,1
2072-03-12,694,25,5,9,4,11,28,29,13,51,10,18,15,15,52,47,35,26,2,10,5,5,27,16,13,11,0,0,1,0,5,5,0,42,10,26,7,12,39,44,21,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2
2072-04-12,697,23,4,8,4,11,26,29,14,53,10,18,15,15,53,46,35,26,2,10,6,7,27,19,15,11,0,0,1,0,5,5,0,41,10,26,7,12,39,44,20,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,3,1,0,0,1,1,0,2,1
2072-05-12,702,24,4,8,5,14,28,33,15,52,8,17,15,15,53,44,35,27,2,10,7,6,24,21,15,10,0,0,1,0,5,5,0,40,10,26,7,13,38,44,21,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,5,1,2,0,0,1,2,2,5,1
2072-06-12,701,21,4,9,5,14,28,33,14,56,7,17,15,15,51,44,36,27,2,10,8,7,25,18,12,9,0,0,1,0,5,5,0,41,11,26,7,14,39,44,21,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2072-07-12,694,20,4,10,5,14,27,29,14,55,7,17,14,15,51,47,36,27,2,9,8,7,27,19,12,8,0,0,1,0,5,4,0,40,11,26,7,13,39,43,21,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2072-08-12,696,25,3,10,5,14,26,28,13,53,8,17,14,14,53,48,36,25,2,8,8,7,31,19,12,8,0,0,1,0,6,4,0,39,11,26,7,13,38,43,21,1,0,0,0,0,1,1,0,2,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,0,5,1,0,4,0,1,0,0,5,1,0
2072-09-12,707,26,3,12,5,13,24,34,13,52,8,17,14,14,55,47,38,27,2,12,8,7,30,19,11,7,0,0,1,0,6,4,0,39,11,26,7,13,39,42,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,5,1,2,0,3,0,0,0,5,1
2072-10-12,706,26,2,12,3,14,23,32,16,52,9,18,16,14,54,47,38,27,2,12,7,6,28,17,11,7,0,0,1,0,6,4,0,41,11,26,6,13,40,42,23,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,4,2,0,1,0,1,0,0,3
2072-11-12,699,28,0,11,3,12,22,29,15,52,10,19,16,14,52,48,39,25,1,11,7,7,28,18,10,7,0,0,1,0,6,4,0,40,10,26,7,14,41,42,24,0,1,0,0,2,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2072-12-12,703,26,0,11,4,11,22,28,15,55,10,19,16,15,53,48,40,21,1,11,7,7,29,18,8,8,0,0,1,0,6,4,1,40,10,26,8,15,41,44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1
2073-01-12,702,25,0,12,4,10,21,27,14,56,10,19,16,17,53,48,41,22,1,11,7,7,29,16,8,8,0,0,1,0,6,4,1,40,9,26,9,14,41,44,25,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2073-02-12,702,26,0,11,3,12,20,27,15,57,10,19,16,17,51,49,39,23,3,12,5,7,28,18,7,8,0,0,1,0,6,4,1,37,9,26,10,14,42,44,25,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,1,0,1,0,2,1,4,1,1,0,1,0,2,1
2073-03-12,707,28,0,11,3,11,19,28,17,57,10,18,16,18,52,50,39,24,3,12,5,8,27,17,7,8,0,0,1,0,6,4,1,38,9,27,11,13,42,42,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,1,1,0,2,4,3,1,0,1,1,0,2,4
2073-04-12,708,31,0,8,3,10,15,33,17,57,10,19,16,19,52,50,39,24,3,13,5,8,26,16,7,8,0,0,0,0,6,4,1,38,9,27,11,13,42,42,26,1,0,2,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,0,5,0,1,0,0,0,5,0
2073-05-12,707,31,0,8,3,10,16,34,18,57,10,19,15,19,52,48,39,23,3,13,5,8,22,17,7,9,0,0,0,0,7,4,1,39,9,26,12,13,43,41,26,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,2,3,2,0,0,0,0,2,2,2,1
2073-06-12,714,31,0,8,4,10,18,37,20,58,10,17,15,19,52,48,39,26,4,12,4,8,23,17,7,8,0,0,0,0,7,4,1,39,9,26,12,13,42,41,25,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,1,0,1,0,3,4,2,5,1,0,1,0,3,4,2
2073-07-12,716,31,1,7,4,10,16,36,20,58,10,16,15,19,54,49,38,26,4,13,5,7,26,16,9,7,0,0,0,0,7,4,1,38,9,25,12,14,42,41,26,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,1,0,3,2,1,3,1,1,1,0,3,2,1
2073-08-12,713,30,1,7,3,10,16,37,17,59,10,16,16,19,50,50,40,25,6,13,6,8,26,15,8,7,0,0,0,0,7,3,1,39,9,25,12,14,41,41,26,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2073-09-12,715,30,1,7,4,9,17,34,15,58,10,16,16,19,50,53,41,26,7,13,7,9,26,15,8,7,0,0,0,0,7,3,1,39,9,25,12,14,40,42,25,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,2,1,1,1,0,4,1,0,2,1,1,1,0
2073-10-12,709,30,1,7,4,9,16,33,18,56,10,16,15,19,50,52,39,24,7,10,7,11,26,16,7,7,0,0,0,0,7,3,1,41,9,25,12,14,41,42,24,1,0,1,0,0,1,3,0,2,0,0,1,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,5,3,1,0,1,0,1,0,4,3
2073-11-12,711,31,1,7,5,8,14,30,20,56,10,17,14,21,50,53,39,21,6,10,7,11,26,18,7,8,0,0,0,0,8,3,1,41,10,26,11,15,40,42,24,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,3,2,2,2,0,1,1,1,3,2,2
2073-12-12,725,33,1,7,5,9,18,34,20,54,10,18,14,21,51,54,37,22,6,11,8,11,24,18,8,8,0,0,0,0,8,3,1,41,10,26,11,16,40,43,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,1,4,5,1,2,0,1,1,1,3,4,1
2074-01-12,733,33,1,8,4,10,21,32,22,54,10,19,14,19,51,55,37,21,6,12,8,11,25,21,9,8,0,0,0,0,8,3,1,41,10,27,11,16,39,42,24,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,1,5,4,2,1,0,2,0,1,3,4,2
2074-02-12,731,31,1,9,4,10,20,31,21,55,10,19,14,18,51,55,37,24,6,11,8,11,23,21,9,8,0,0,0,0,8,3,1,41,10,27,12,16,39,42,25,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2074-03-12,727,31,1,9,6,9,22,32,21,55,10,19,14,16,51,53,36,21,6,9,8,11,20,22,10,8,0,0,0,0,8,3,1,42,10,27,13,16,40,43,24,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,1,0,0,2,0,2,2,2
2074-04-12,730,33,1,9,7,9,23,31,21,53,10,19,14,16,51,53,37,20,6,9,9,12,20,21,8,7,0,0,0,0,8,3,2,41,11,28,13,17,40,42,26,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,2,2,1,1,1,4,0,0,2,2,1,1,1
2074-05-12,728,30,1,9,6,7,24,32,20,52,10,18,14,18,52,54,38,21,6,10,8,12,20,20,8,7,0,0,1,0,7,3,2,40,11,28,13,17,40,42,27,3,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,2,4,0,3,0,2,0,0,2,4,0
2074-06-12,725,29,1,8,6,7,24,31,20,51,9,18,13,18,51,54,38,21,6,10,7,12,20,24,10,8,0,0,1,1,6,3,2,38,11,28,13,17,39,43,27,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2
2074-07-12,731,32,0,8,7,8,25,32,18,51,8,17,13,18,51,53,38,24,6,11,8,11,22,23,11,8,0,0,1,1,6,4,2,38,11,27,13,17,39,42,27,1,1,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,1,2,2,4,2,1,3,0,1,2,2,4,2,1
2074-08-12,730,28,0,8,6,8,28,33,17,55,8,17,13,18,51,54,38,24,7,10,8,10,20,22,11,8,0,0,1,1,6,4,2,41,11,27,13,17,37,41,27,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,4,1,0,1,1,0,0,0,4,1,0
2074-09-12,728,28,1,9,6,9,26,28,16,54,8,18,13,18,48,59,40,26,7,8,8,10,21,23,11,8,0,0,1,1,6,4,2,40,11,27,13,17,36,40,27,1,0,0,1,0,2,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,1,3,1,1,1,1,1,3,1,3,1,1,1,1,1
2074-10-12,729,27,2,11,6,10,26,28,14,54,8,18,13,19,48,58,40,27,6,8,9,10,21,24,10,8,0,0,1,1,5,4,2,40,11,27,13,16,37,40,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2074-11-12,732,25,2,13,6,10,26,33,14,53,8,18,13,19,49,57,40,27,6,8,10,9,22,25,10,8,0,0,1,1,5,4,2,39,11,26,14,17,34,40,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,2,5,0,0,0,1,1,0,2,5,0
2074-12-12,737,25,3,13,6,10,25,35,13,52,8,18,14,19,46,57,41,30,6,8,10,10,22,26,10,8,0,0,1,1,5,4,2,39,11,25,14,17,34,42,27,1,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,1,2,2,3,0,3,1,1,1,2,1,3,0
2075-01-12,735,25,3,14,6,10,24,34,14,51,8,17,14,18,47,57,40,30,6,8,11,9,25,27,11,8,0,0,1,1,5,4,2,37,11,25,14,17,32,42,27,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,1,1,0,2,3,2,1,0,1,1,0,2,3,2
2075-02-12,731,26,3,15,6,7,23,36,12,52,8,17,13,18,47,55,40,32,5,9,11,8,25,25,11,8,0,0,1,1,4,4,2,37,12,25,15,17,31,43,27,0,0,0,0,1,1,0,1,0,0,0,1,2,0,2,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,3,0,3,0,2,0,0,1,3,0
2075-03-12,727,24,3,15,5,8,23,34,11,51,8,16,13,17,46,57,40,30,6,10,11,7,25,26,12,7,0,0,1,1,4,4,2,39,12,23,15,17,31,46,27,1,0,0,1,0,0,0,1,3,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2075-04-12,732,23,3,15,5,10,22,33,12,54,7,16,13,17,46,54,40,32,6,10,11,7,27,25,14,7,0,0,1,1,4,4,2,40,12,23,15,15,33,45,28,0,0,0,0,0,1,1,1,0,1,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,1,0,1,2,1,3,4,0,1,0,1,2,1,3
2075-05-12,733,24,3,15,6,11,21,33,11,53,7,14,13,17,44,55,41,33,6,11,12,7,28,25,12,7,0,0,1,1,4,4,2,40,12,23,15,15,34,45,28,0,0,0,0,0,1,0,0,1,0,2,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2075-06-12,735,24,3,15,7,12,21,32,9,55,7,14,12,17,43,54,41,31,5,10,12,10,28,27,15,8,0,0,1,1,4,3,2,41,12,23,14,14,34,46,28,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,1,2,1,2,2,2,0,0,1,2,1,2,1
2075-07-12,726,24,3,15,7,12,20,30,10,55,7,14,12,17,44,55,40,31,5,10,10,10,27,25,14,8,0,0,0,1,5,3,2,40,12,23,13,15,34,45,28,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2075-08-12,733,26,3,15,7,13,23,31,11,55,7,14,11,17,44,56,39,31,2,12,10,8,30,24,14,8,0,0,0,1,5,4,2,40,11,21,13,16,35,44,30,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,1,1,1,4,1,1,2,0,1,1,1,3,1,1
2075-09-12,725,26,3,15,6,13,21,32,11,56,7,14,12,16,45,54,38,29,2,13,9,7,29,23,11,9,0,0,0,1,5,4,1,41,11,22,13,16,36,44,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2075-10-12,728,25,4,16,6,13,21,32,13,55,7,15,12,16,44,53,38,31,2,14,10,7,29,22,11,9,0,0,0,1,5,5,1,41,12,23,13,16,35,44,27,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,2,1,0,1,3,2,2,1,2,1,0,1,3,2
2075-11-12,727,27,4,15,5,12,21,36,13,55,7,15,12,17,44,53,38,27,2,14,10,7,23,24,11,9,0,0,0,1,5,5,1,41,10,24,13,17,37,45,27,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,6,1
2075-12-12,729,26,4,14,5,10,22,34,13,57,7,16,12,18,45,56,38,29,2,13,9,9,22,23,10,8,0,0,0,1,5,5,1,42,9,24,14,17,36,46,27,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,2,3,2,0,3,0,0,1,2,3,2,0
2076-01-12,734,25,4,12,5,11,22,35,12,57,7,18,11,18,47,57,40,29,2,13,9,9,22,24,10,8,0,0,0,1,6,4,1,40,9,23,14,17,38,47,27,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,1,0,1,4,3,1,3,0,1,0,1,4,3,1
2076-02-12,734,26,4,10,5,11,21,35,13,56,7,19,11,17,46,58,39,28,2,13,10,9,22,26,10,8,0,0,0,1,7,4,1,39,9,24,14,17,38,47,27,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1
