date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-01-12,736,16,13,6,12,10,21,17,11,25,33,11,40,18,30,29,27,23,14,6,19,15,15,20,7,4,5,1,4,2,4,4,0,40,33,20,50,38,40,32,21,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,2,3,1,3,1,2,0,0,2,3,1,2,1
2074-02-12,733,17,17,6,15,10,20,16,11,25,31,9,39,18,29,28,26,19,16,6,21,15,15,20,9,5,5,1,4,2,4,4,0,40,33,20,48,38,40,30,21,1,0,0,0,0,0,0,0,0,2,2,1,0,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,0,4,0,0,0,2,1,3,0,4,0,0,0,2
2074-03-12,732,15,19,6,15,10,23,17,9,26,30,9,39,18,28,29,28,19,15,5,16,16,16,22,9,5,5,1,4,2,4,4,0,40,33,20,48,37,40,29,21,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,0,2,3,2,0,0,2,0,0,2,2,2,0
2074-04-12,738,15,18,5,14,10,24,18,10,25,30,8,40,18,28,28,28,17,17,7,15,19,16,22,11,5,5,1,4,2,4,4,0,41,34,20,48,37,41,27,22,1,1,1,0,0,1,1,0,2,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,2,3,2,1,1,1,2,1,2,3,2
2074-05-12,732,15,18,5,11,9,23,17,10,25,30,8,42,18,28,28,28,17,17,7,14,18,17,23,11,5,5,1,4,2,4,4,0,41,34,21,47,38,39,26,22,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2074-06-12,737,19,17,5,12,9,23,17,12,24,31,8,42,19,29,27,28,16,17,7,12,18,15,27,11,5,5,1,4,2,4,4,0,40,32,21,50,38,38,26,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,1,1,2,5,2,2,0,0,1,1,1,4,1
2074-07-12,741,22,16,4,13,9,22,17,15,24,32,8,42,19,30,25,27,16,19,6,13,19,16,26,10,5,4,1,4,1,3,4,0,40,32,21,53,38,37,26,22,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,0,2,1,2,1,3,4,2,0,2,1,2,1,3
2074-08-12,742,21,17,4,14,9,22,15,13,25,32,8,42,19,30,26,27,17,19,6,13,19,16,26,10,5,3,1,4,1,3,4,0,40,32,21,54,39,38,26,21,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,1,0,2,0,1,1,0,2,1,0,1,0
2074-09-12,741,19,19,3,12,8,20,14,13,26,32,8,43,19,31,26,27,20,20,6,14,19,16,24,10,5,3,1,4,1,3,5,0,40,30,21,54,41,39,25,20,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2074-10-12,746,17,19,3,14,7,18,14,14,27,33,9,43,19,31,26,26,19,23,5,14,18,19,22,11,5,3,1,4,1,3,5,0,40,30,21,56,42,38,26,20,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,0,3,0,3,1,3,1,2,0,3,0,3
2074-11-12,743,17,21,3,14,7,19,14,13,26,32,9,41,19,31,26,25,19,22,6,14,17,21,22,11,5,3,1,4,1,3,5,0,40,30,21,55,41,38,26,21,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,3,1,0,0,3,2,0,1,3,1,0,0,3,2,0
2074-12-12,742,18,19,4,13,7,17,15,12,25,35,9,42,19,30,26,27,20,22,6,13,17,20,22,11,5,3,1,4,1,3,5,0,39,30,21,55,40,38,27,21,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2075-01-12,744,20,20,3,13,7,17,15,13,24,35,10,42,19,30,26,27,20,21,7,11,17,21,24,10,5,3,1,4,1,3,5,0,39,32,21,53,38,38,27,22,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,1,1,0,1,3,2,1,2,1,1,0,1,3,2,1
2075-02-12,747,20,18,3,13,9,17,14,13,24,34,10,42,19,30,26,27,18,18,7,12,21,24,23,10,5,3,1,4,1,3,5,0,40,33,21,53,39,38,28,21,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,4,3,0,0,1,1,0,2,4,3,0,0
2075-03-12,744,19,17,3,12,8,15,14,16,24,31,10,41,20,31,26,27,18,21,7,13,21,22,20,12,5,3,1,4,1,3,5,0,40,32,21,54,40,37,28,22,1,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0,3
2075-04-12,751,20,17,3,15,8,13,14,18,24,31,10,40,20,32,26,27,19,21,7,17,21,22,18,13,5,3,1,4,1,3,6,0,40,32,21,52,41,36,27,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,5,0,0,0,3,1,1,0,3,0,0,0,3
2075-05-12,752,20,16,3,15,8,13,14,17,24,32,10,40,19,32,27,27,19,19,6,17,22,23,17,12,5,3,1,4,1,3,6,0,42,32,22,51,42,38,27,23,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,3,1,0,1,0,0,1,3,3,1,0
2075-06-12,751,23,16,3,14,9,11,14,17,24,30,10,40,18,31,27,26,20,19,6,20,19,24,17,13,5,3,1,4,1,3,6,0,42,32,22,50,42,39,27,23,1,0,0,1,0,2,0,0,0,2,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,3,1,1,0,1,3,1,0,3,1,1,0,1
2075-07-12,754,23,14,4,19,9,12,13,17,23,31,10,39,18,30,26,26,21,15,7,22,18,24,17,13,5,3,1,4,1,3,6,0,43,33,22,49,43,39,28,23,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,0,2,0,0,1,0,1,5,0,2,0,0
2075-08-12,750,21,14,4,19,10,12,10,17,24,31,9,38,18,30,30,24,22,13,7,21,17,23,16,13,5,3,1,5,1,3,6,0,43,33,23,49,44,40,28,23,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2075-09-12,745,18,13,3,19,10,13,10,16,25,31,8,39,18,30,30,24,21,13,6,22,17,23,17,12,5,3,1,5,1,3,6,0,43,33,22,50,45,40,28,22,1,2,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,4,0,1,2,1,1,1,0,4,0,1,2,1
2075-10-12,743,20,14,3,20,10,13,10,16,24,31,8,38,18,30,30,24,24,12,6,21,17,22,18,12,5,3,1,4,1,3,5,0,41,32,22,49,45,40,29,22,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,3,1,0,1,3,0,1,0,3,1,0,1,3,0,1,0
2075-11-12,739,20,15,3,20,11,12,12,15,22,31,8,38,18,28,30,24,23,12,6,22,15,22,19,12,5,3,1,2,3,3,5,0,41,32,22,49,46,39,28,22,0,0,0,1,0,1,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1
2075-12-12,742,20,15,4,21,12,13,11,15,21,31,8,37,18,28,30,25,20,12,7,24,17,21,19,11,5,3,1,2,2,3,5,0,40,34,22,49,46,39,27,24,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,2,2,1,1,0,1,1,2,2,2,1,1
2076-01-12,745,20,14,5,21,11,14,11,16,20,31,8,36,19,27,29,24,20,14,7,23,15,21,21,11,5,3,1,2,2,3,5,0,41,33,23,49,46,39,30,25,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,1,5,2,2,2,1,1,0,1,4,2
2076-02-12,754,21,12,5,19,13,14,14,16,21,32,8,38,19,27,29,24,23,14,7,23,14,22,23,9,5,3,1,2,2,3,5,1,40,32,23,48,46,40,31,25,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,2,1,2,5,1,3,0,0,2,1,2,5,1
2076-03-12,754,21,14,5,19,13,12,12,15,19,34,8,37,20,29,31,24,23,16,7,22,14,21,22,9,5,2,1,2,2,3,5,1,40,32,22,50,46,39,31,26,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,6,0,0,2,1,0,0,0,4,0,0,2,1,0,0
2076-04-12,742,19,15,6,19,13,10,10,14,21,32,8,35,19,29,32,25,24,16,6,20,14,19,21,7,5,2,1,2,2,3,5,0,42,33,22,51,44,38,32,26,0,0,0,0,1,1,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2076-05-12,754,21,15,6,19,14,14,11,15,21,32,8,34,19,29,32,25,24,17,7,20,16,19,21,10,5,2,1,2,2,3,4,0,42,32,22,52,42,37,32,27,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,2,1,2,2,5,1,3,1,2,1,2,2,4,1,2
2076-06-12,747,20,15,5,18,12,14,11,14,22,31,8,34,20,28,33,26,26,17,7,17,16,16,18,9,5,2,1,2,2,3,4,0,42,33,22,53,44,38,32,27,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2076-07-12,744,17,15,5,16,12,12,11,9,23,31,8,34,20,29,33,29,28,17,8,17,15,16,17,9,5,2,1,2,3,4,4,0,44,33,22,53,45,36,32,27,0,0,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2076-08-12,734,16,14,6,15,10,13,12,9,20,32,8,33,20,29,33,29,26,17,8,16,15,17,16,9,5,2,1,2,3,3,4,0,42,34,22,54,45,36,32,26,1,0,0,0,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1
2076-09-12,728,14,14,5,15,10,14,13,9,20,32,8,32,20,28,33,29,25,16,8,15,15,15,18,10,5,2,1,2,3,3,4,0,41,33,21,55,45,36,33,26,2,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,2,3,2,1,1,0,0,0,2,3,2
2076-10-12,731,13,14,5,16,9,13,15,8,21,31,9,34,20,27,32,30,27,15,8,16,15,15,17,9,5,3,1,2,3,2,4,0,42,34,21,54,46,36,33,26,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2076-11-12,735,15,11,5,18,10,12,16,9,20,33,9,34,20,27,32,30,26,15,7,16,15,15,14,9,5,3,1,2,3,3,4,0,43,35,22,54,46,37,33,26,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2
2076-12-12,736,13,10,5,20,12,11,18,9,20,33,9,34,19,28,33,29,25,16,7,20,15,15,14,9,5,1,1,2,3,3,4,0,44,33,22,52,47,37,33,25,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,4,1,0,2,0,1,1,0,4,1,0,2,0
2077-01-12,736,11,9,6,22,11,14,20,9,20,32,9,32,19,27,33,28,22,16,5,21,14,16,17,11,6,1,1,2,3,3,3,0,44,31,22,53,45,37,35,26,1,1,0,0,1,0,0,0,1,1,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,0,3,4,1,0,0,1,3,0,2,4,1
2077-02-12,743,10,10,7,23,12,14,19,10,21,32,9,33,18,26,33,28,22,16,5,21,15,15,17,12,6,1,1,2,4,4,3,0,43,31,22,53,45,37,36,27,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,3,2,0,1,1,2,1,2,3,2,0,1
2077-03-12,743,9,10,8,24,12,16,20,9,20,32,9,33,18,26,32,30,20,16,6,21,15,15,16,11,5,1,1,2,4,4,3,0,43,32,22,52,45,37,37,27,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,1,2,1,0,1,2,2,1,1,2,1
2077-04-12,753,8,10,8,23,13,18,22,8,21,32,9,34,17,25,32,31,21,16,6,19,17,17,19,10,6,1,1,3,4,4,3,0,43,31,22,52,45,37,38,27,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,1,2,2,4,0,1,1,0,1,2,1,3,0
2077-05-12,757,9,14,8,23,15,19,21,9,21,31,8,32,17,24,33,31,21,18,6,19,14,16,19,13,6,1,1,3,4,4,3,0,42,33,22,52,45,36,38,26,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,4,0,1,1,1,0,3,1,4,0,1,1,1,0,3
2077-06-12,752,7,15,8,23,17,19,22,10,22,31,7,29,18,24,33,30,21,17,5,15,15,17,18,11,6,1,1,3,4,4,3,0,42,34,22,52,46,36,39,25,0,1,0,0,0,1,0,0,1,0,1,3,0,0,0,1,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2
2077-07-12,755,7,16,7,21,19,19,22,11,21,31,8,31,18,24,31,30,21,20,4,16,15,15,17,12,6,1,1,4,4,3,3,0,43,34,21,51,48,36,39,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,3,0,1,2,0,0,2,1,3,0,1,1,0,0,2
2077-08-12,765,7,16,8,22,19,19,22,14,20,31,8,30,18,24,30,29,22,20,6,19,15,16,18,15,6,1,1,4,4,3,3,0,43,35,21,51,46,36,38,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,3,1,1,1,5,2,0,2,3,1,1,1,4
2077-09-12,763,8,16,8,21,20,19,20,12,20,30,7,32,18,24,28,30,21,21,5,18,16,16,18,17,6,1,1,4,4,3,3,0,44,36,21,50,46,36,38,25,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2077-10-12,766,7,17,8,22,21,20,19,13,21,30,7,31,18,22,27,29,17,21,5,17,16,19,19,19,6,1,1,4,4,3,3,0,44,36,21,50,47,37,38,26,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2
2077-11-12,756,6,15,8,20,23,21,19,12,19,30,7,31,17,22,29,29,19,21,5,15,15,20,19,19,6,1,1,3,4,3,3,0,44,33,20,50,46,38,39,24,1,2,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2077-12-12,752,7,14,8,19,23,21,18,12,19,30,7,29,17,22,29,28,20,22,5,14,14,20,19,21,6,2,1,3,4,1,3,0,45,32,20,50,46,38,39,24,0,1,0,0,0,1,1,0,0,0,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2
2078-01-12,753,8,14,8,20,23,20,17,13,19,27,7,29,16,23,29,28,20,20,5,14,14,21,20,20,6,2,1,1,4,1,3,0,45,34,19,52,46,39,41,24,0,0,0,0,1,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2078-02-12,753,7,13,8,20,21,21,17,13,19,27,7,30,16,25,31,28,17,20,5,14,15,20,18,21,5,2,1,1,4,1,3,0,44,34,20,56,46,40,40,23,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1,1
2078-03-12,750,8,11,9,20,21,22,17,13,19,30,7,30,16,25,30,28,19,19,5,13,12,19,18,19,5,3,1,1,5,1,3,0,44,34,21,55,46,38,40,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0
2078-04-12,744,8,11,8,20,20,21,17,13,19,29,8,29,17,25,28,28,18,20,5,13,12,20,19,20,5,3,1,1,5,1,3,0,44,32,21,55,44,39,39,23,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2078-05-12,751,7,11,8,22,17,17,19,15,20,29,8,29,18,27,29,28,17,20,5,16,11,18,18,20,5,3,1,1,5,1,3,0,43,32,21,57,44,38,43,25,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,5,1,1,3,3,0,1,1,5,1,1,2,3
2078-06-12,755,7,10,8,23,18,18,22,15,20,28,8,29,17,26,28,28,16,21,5,17,11,18,20,20,5,3,1,1,5,1,3,0,43,32,21,57,44,39,43,24,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,4,0,0,2,0,2,1,2,4,0
2078-07-12,765,9,11,12,24,18,19,24,15,20,28,8,29,16,26,27,27,15,21,5,15,12,19,22,21,5,3,1,1,5,1,2,0,44,33,21,56,44,39,42,25,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,4,2,3,2,2,2,3,1,4,2,3,2,2,2,3,1
2078-08-12,758,9,12,12,24,18,19,22,13,20,26,9,27,16,26,27,28,16,21,5,14,9,18,23,21,4,3,1,2,5,1,2,0,44,32,23,57,44,39,41,25,0,0,0,0,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2078-09-12,752,11,10,12,24,17,17,22,13,19,26,9,27,14,26,26,28,16,22,6,15,9,18,20,21,4,3,1,2,5,1,2,0,44,32,24,56,44,40,41,25,0,1,0,0,1,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2
2078-10-12,750,11,10,11,21,17,17,21,13,19,26,9,30,14,26,27,28,14,21,6,15,10,18,21,20,4,3,1,2,4,1,2,0,45,33,23,56,45,39,40,27,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2078-11-12,754,11,11,10,18,18,18,21,12,20,26,10,32,15,25,28,28,13,21,6,14,10,19,23,20,4,3,1,2,4,1,2,0,45,32,24,56,44,39,41,27,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,2,1,1,1,0,0,1,1,2,1
2078-12-12,747,11,11,10,17,16,18,18,15,20,25,10,32,17,25,29,27,11,20,6,12,10,19,24,20,4,2,1,1,3,1,2,0,45,34,24,56,44,37,42,28,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1
2079-01-12,752,11,13,9,14,19,18,16,15,20,25,11,33,16,25,30,27,12,20,8,12,11,19,22,19,4,2,1,2,3,1,2,0,46,34,23,56,44,38,42,29,0,0,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1
2079-02-12,748,13,13,8,13,18,18,17,14,20,24,9,33,16,25,29,28,12,20,8,12,10,17,24,18,4,2,1,2,3,1,2,1,46,34,24,56,46,37,42,28,0,0,0,0,1,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2079-03-12,755,17,13,7,11,17,18,18,13,20,25,10,35,16,26,30,27,16,19,7,13,10,19,24,17,4,2,1,2,3,1,2,1,45,34,24,55,45,38,41,29,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,0,2,0,3,1,1,4,1,0,2,0,2,1,1
2079-04-12,755,18,15,7,11,17,16,20,13,20,25,10,35,16,27,30,26,15,18,7,12,10,16,22,19,4,2,1,2,3,1,3,1,45,34,25,56,45,38,40,30,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,0,3,1,1,2,1,1,1,0,3,1
2079-05-12,753,17,12,7,11,16,15,20,13,21,28,9,36,16,28,29,26,15,15,8,13,10,16,22,17,4,1,1,2,3,1,3,2,45,34,25,55,47,40,41,29,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1
